time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.16,9499.9998136102,1.99087372596108,9500,9500.00042561802,2.23079303582251,1.99087372596108,0,-0.00855068458503638,11.6395541310596,7,1503.01235607484,16959.2648698036,-15456.3019615085,1.99087372596108,1.5418159808907,1.54179603851917,1.99423715316893e-05,-0.0130257746552573,0.449037013908881,1.99087372596108,0,267.161443506003,60.6481711487664,4.56272614866494e-10,1,0.986611147280526,0,-0.000425617261163967,2.0731161500416e-05,0.00145757394251217,0.0015786297938803,0
125.175,9499.99968534993,1.99087440046087,9500,9500.00026700854,2.2307967443281,1.99087440046087,0,-0.00805459211317654,11.6395406339035,6,1503.01235607484,16959.2670708356,-15456.3013434947,1.99087440046087,1.5418159808907,1.5417966634748,1.93174158986675e-05,-0.0124834363057714,0.449036790459819,1.99087440046087,0,267.161443506003,60.6481711487664,9.59777311486112e-10,1,0.986611133960209,0,-0.00026700840329777,2.16291103548011e-05,0.00145757394251217,0.0015786297938803,0
125.19,9499.99956453105,1.99087506787859,9500,9500.00011626444,2.23080037205788,1.99087506787859,0,-0.00757084673269668,11.6395273282407,6,1503.01235607484,16959.2692897137,-15456.3008134894,1.99087506787859,1.5418159808907,1.54179729361895,1.86872717446995e-05,-0.0119450750851551,0.449036650280407,1.99087506787859,0,267.161443506003,60.6481711487664,8.78774701343507e-10,1,0.986611121412708,0,-0.000116263562812213,2.24367074873837e-05,0.00145757394251217,0.0015786297938803,0
125.205,9499.99945096835,1.99087572692095,9500,9499.99997327584,2.23080391590321,1.99087572692095,0,-0.00709786647698381,11.6395142677862,6,1503.01235607484,16959.2715072358,-15456.300343301,1.99087572692095,1.5418159808907,1.54179792761788,1.80532728184524e-05,-0.0114114316627329,0.449036589242037,1.99087572692095,0,267.161443506003,60.6481711487664,8.26536728052743e-10,1,0.98661110961879,0,2.67247911538259e-05,2.3156788218866e-05,0.00145757394251217,0.0015786297938803,0
125.22,9499.99934450035,1.99087637686078,9500,9499.99983791332,2.23080737333356,1.99087637686078,0,-0.00663597240973069,11.6395014630073,6,1503.01235607484,16959.2737198555,-15456.2999312076,1.99087637686078,1.5418159808907,1.54179856392069,1.7416970009565e-05,-0.0108833707468301,0.449036603272552,1.99087637686078,0,267.161443506003,60.6481711487664,7.74964495993355e-10,1,0.986611098561683,0,0.000162086206637907,2.37926975276012e-05,0.00145757394251217,0.0015786297938803,0
125.235,9499.99924496076,1.99087701703428,9500,9499.99971003918,2.23081074212641,1.99087701703428,0,-0.00618540896559227,11.6394889232375,6,1503.01235607484,16959.2759240288,-15456.2995750541,1.99087701703428,1.5418159808907,1.5417992010691,1.67798215930937e-05,-0.0103616882778809,0.44903668836781,1.99087701703428,0,267.161443506003,60.6481711487664,7.2460796652023e-10,1,0.986611088224118,0,0.00028996081188999,2.43477757714368e-05,0.00145757394251217,0.0015786297938803,0
125.25,9499.99915217963,1.99087764675092,9500,9499.9995895083,2.23081402035076,1.99087764675092,0,-0.0057464336632282,11.6394766582216,6,1503.01235607484,16959.2781160879,-15456.299272636,1.99087764675092,1.5418159808907,1.54179983770242,1.61431882801377e-05,-0.00984711344245535,0.449036840597237,1.99087764675092,0,267.161443506003,60.6481711487664,6.75484207058392e-10,1,0.986611078588444,0,0.000410490921064942,2.48252629895974e-05,0.00145757394251217,0.0015786297938803,0
125.265,9499.99906598312,1.99087826540152,9500,9499.99947616911,2.23081720634782,1.99087826540152,0,-0.0053192540595145,11.6394646762347,6,1503.01235607484,16959.2802926849,-15456.2990217851,1.99087826540152,1.5418159808907,1.54180047255216,1.55083385349197e-05,-0.0093403090078851,0.44903705610497,1.99087826540152,0,267.161443506003,60.6481711487664,6.27622055164116e-10,1,0.986611069636609,0,0.0005238304409716,2.52284058525693e-05,0.00145757394251217,0.0015786297938803,0
125.28,9499.99898619431,1.9908788723668,9500,9499.99936986428,2.23082029871902,1.9908788723668,0,-0.0049040809461769,11.6394529856821,6,1503.01235607484,16959.2824504159,-15456.298820295,1.9908788723668,1.5418159808907,1.5418011044384,1.48764522927003e-05,-0.00884187622341018,0.449037331115952,1.9908788723668,0,267.161443506003,60.6481711487664,5.81044021902972e-10,1,0.986611061350237,0,0.000630135275576324,2.55603601480498e-05,0.00145757394251217,0.0015786297938803,0
125.295,9499.9989126331,1.99087946706746,9500,9499.99927043141,2.2308232963128,1.99087946706746,0,-0.0045010994689747,11.63944159423,6,1503.01235607484,16959.2845860289,-15456.2986659659,1.99087946706746,1.5418159808907,1.54180173226906,1.42486216347937e-05,-0.00835235828848518,0.449037661936971,1.99087946706746,0,267.161443506003,60.6481711487664,5.35772324056647e-10,1,0.986611053710625,0,0.000729567846342844,2.58242397929835e-05,0.00145757394251217,0.0015786297938803,0
125.31,9499.99884511661,1.99088004897532,9500,9499.99917770351,2.23082619821584,1.99088004897532,0,-0.00411046299230276,11.6394305086141,6,1503.01235607484,16959.286696472,-15456.2985566174,1.99088004897532,1.5418159808907,1.541802355025,1.36258656999733e-05,-0.00787224584358803,0.449038044960091,1.99088004897532,0,267.161443506003,60.6481711487664,4.91828148487545e-10,1,0.98661104669878,0,0.000822296041096715,2.60231245270088e-05,0.00145757394251217,0.0015786297938803,0
125.325,9499.99878345966,1.99088061758198,9500,9499.99909150945,2.23082900374459,1.99088061758198,0,-0.00373231167593784,11.6394197351916,6,1503.01235607484,16959.288778765,-15456.2984900658,1.99088061758198,1.5418159808907,1.5418029717583,1.30091324006543e-05,-0.00740198170247307,0.449038476665512,1.99088061758198,0,267.161443506003,60.6481711487664,4.49228121089413e-10,1,0.986611040295472,0,0.000908489805451736,2.61600257739364e-05,0.00145757394251217,0.0015786297938803,0
125.34,9499.99872747499,1.99088117244613,9500,9499.9990116745,2.2308317124363,1.99088117244613,0,-0.00336674528917928,11.6394092791218,6,1503.01235607484,16959.2908301973,-15456.2984641674,1.99088117244613,1.5418159808907,1.54180358158435,1.23993063461114e-05,-0.00694196443035767,0.44903895362266,1.99088117244613,0,267.161443506003,60.6481711487664,4.07987837835886e-10,1,0.98661103448125,0,0.000988324530513159,2.62379327702945e-05,0.00145757394251217,0.0015786297938803,0
125.355,9499.99867697381,1.99088171317341,9500,9499.99893802064,2.23083432404184,1.99088171317341,0,-0.00301383542530086,11.6393991447219,6,1503.01235607484,16959.2928482466,-15456.2984768067,1.99088171317341,1.5418159808907,1.541804183678,1.17972127016142e-05,-0.00649255236451787,0.449039472493039,1.99088171317341,0,267.161443506003,60.6481711487664,3.68117892350172e-10,1,0.98661102923651,0,0.00106197844514752,2.62597896734396e-05,0.00145757394251217,0.0015786297938803,0
125.37,9499.99863176628,1.99088223940797,9500,9499.99887036709,2.23083683851638,1.99088223940797,0,-0.00267363041594138,11.6393893356219,6,1503.01235607484,16959.2948305472,-15456.2985258927,1.99088223940797,1.5418159808907,1.54180477727323,1.12036174668706e-05,-0.00605406569939791,0.449040030031722,1.99088223940797,0,267.161443506003,60.6481711487664,3.29626082810349e-10,1,0.986611024541536,0,0.00112963164299674,2.62284855487466e-05,0.00145757394251217,0.0015786297938803,0
125.385,9499.99859166182,1.99088275086864,9500,9499.99880853071,2.23083925601033,1.99088275086864,0,-0.00234613521964045,11.6393798541389,6,1503.01235607484,16959.2967750401,-15456.2986093945,1.99088275086864,1.5418159808907,1.54180536165126,1.0619239435794e-05,-0.00562678843238233,0.449040623088335,1.99088275086864,0,267.161443506003,60.6481711487664,2.92518736093166e-10,1,0.986611020376535,0,0.00119146796751453,2.61468896036806e-05,0.00145757394251217,0.0015786297938803,0
125.4,9499.99855646979,1.99088324730616,9500,9499.99875232642,2.23084157686037,1.99088324730616,0,-0.00203133622546508,11.6393707020292,6,1503.01235607484,16959.2986797994,-15456.2987253088,1.99088324730616,1.5418159808907,1.54180593614866,1.00447420336991e-05,-0.00521097014740425,0.449041248609018,1.99088324730616,0,267.161443506003,60.6481711487664,2.5679555832743e-10,1,0.986611016721709,0,0.0012476717831522,2.60178064484191e-05,0.00145757394251217,0.0015786297938803,0
125.415,9499.99852599975,1.99088372854241,9500,9499.99870156773,2.23084380157868,1.99088372854241,0,-0.00172966359713815,11.6393619299183,5,1503.01235607484,16959.3005489505,-15456.2988802056,1.99088372854241,1.5418159808907,1.54180650015381,9.48073688356033e-06,-0.0048068265456549,0.449041903636704,1.99088372854241,0,267.161443506003,60.6481711487664,9.68071597331431e-10,1,0.986611013557279,0,0.00129843120356352,2.5844015005276e-05,0.00145757394251217,0.0015786297938803,0
125.43,9499.99850005479,1.99088419439361,9500,9499.99865606709,2.23084593084321,1.99088419439361,0,-0.00144000834146337,11.6393534366149,5,1503.01235607484,16959.3023686656,-15456.299053955,1.99088419439361,1.5418159808907,1.54180705310522,8.92778547956219e-06,-0.00441454063679477,0.449042585313086,1.99088419439361,0,267.161443506003,60.6481711487664,9.14907078040819e-10,1,0.986611010862797,0,0.00134393050667155,2.56281898238728e-05,0.00145757394251217,0.0015786297938803,0
125.445,9499.99847845467,1.99088464487647,9500,9499.99861563455,2.23084796553418,1.99088464487647,0,-0.00116274776240104,11.6393452706907,5,1503.01235607484,16959.3041443335,-15456.29925409,1.99088464487647,1.5418159808907,1.54180759444236,8.38644833556224e-06,-0.00403429073202065,0.449043290876602,1.99088464487647,0,267.161443506003,60.6481711487664,8.38524879002174e-10,1,0.986611008619542,0,0.0013843638224338,2.53731091691848e-05,0.00145757394251217,0.0015786297938803,0
125.46,9499.99846101345,1.99088507985069,9500,9499.99858008267,2.23084990661053,1.99088507985069,0,-0.000897846181286001,11.6393374323525,5,1503.01235607484,16959.3058747643,-15456.2994792179,1.99088507985069,1.5418159808907,1.54180812373319,7.85715750595273e-06,-0.0036661786832013,0.449044017667609,1.99088507985069,0,267.161443506003,60.6481711487664,7.63559268815099e-10,1,0.986611006808205,0,0.00141991625353388,2.50812923872576e-05,0.00145757394251217,0.0015786297938803,0
125.475,9499.99844754576,1.99088549922528,9500,9499.9985492244,2.23085175516167,1.99088549922528,0,-0.00064520472221947,11.6393299206679,5,1503.01235607484,16959.3075587269,-15456.2997275458,1.99088549922528,1.5418159808907,1.54180864058721,7.34030348770176e-06,-0.00331027793821001,0.449044763123642,1.99088549922528,0,267.161443506003,60.6481711487664,6.90950384232438e-10,1,0.986611005409534,0,0.00145077335007354,2.47552109406536e-05,0.00145757394251217,0.0015786297938803,0
125.49,9499.99843786769,1.99088590300096,9500,9499.99852287311,2.23085351240634,1.99088590300096,0,-0.000404671452136472,11.6393227331304,5,1503.01235607484,16959.3091953681,-15456.299997357,1.99088590300096,1.5418159808907,1.54180914465523,6.83623546615664e-06,-0.00296663934103533,0.449045524779651,1.99088590300096,0,267.161443506003,60.6481711487664,6.20824445467918e-10,1,0.98661100440443,0,0.00147712504188595,2.4397330612247e-05,0.00145757394251217,0.0015786297938803,0
125.505,9499.99843179762,1.99088629117393,9500,9499.99850084289,2.23085517968546,1.99088629117393,0,-0.000176098798076555,11.63931586733,5,1503.01235607484,16959.3107838266,-15456.3002869517,1.99088629117393,1.5418159808907,1.54180963561752,6.34527317666667e-06,-0.00263529216180019,0.449046300270298,1.99088629117393,0,267.161443506003,60.6481711487664,5.53148811601245e-10,1,0.98661100377403,0,0.00149915497529881,2.40100129335793e-05,0.00145757394251217,0.0015786297938803,0
125.52,9499.99842915614,1.99088666381401,9500,9499.99848294895,2.23085675845099,1.99088666381401,0,4.07013976533994e-05,11.6393093196119,5,1503.01235607484,16959.3123235579,-15456.3005947161,1.99088666381401,1.5418159808907,1.54181011319645,5.86769425181544e-06,-0.00231624269937896,0.44904708732666,1.99088666381401,0,267.161443506003,60.6481711487664,4.87979551244962e-10,1,0.986611003499702,0,0.00151704966517349,2.3595596654839e-05,0.00145757394251217,0.0015786297938803,0
125.535,9499.99842976666,1.99088702098909,9500,9499.99846900787,2.23085825025816,1.99088702098909,0,0.00024591363164253,11.6393030863828,5,1503.01235607484,16959.3138140215,-15456.3009190615,1.99088702098909,1.5418159808907,1.54181057714546,5.40374523527731e-06,-0.00200947533902931,0.449047883777734,1.99088702098909,0,267.161443506003,60.6481711487664,4.25278890437026e-10,1,0.986611003563106,0,0.00153098994902073,2.31563206561004e-05,0.00145757394251217,0.0015786297938803,0
125.55,9499.99843345536,1.99088736283888,9500,9499.99845883802,2.23085965675478,1.99088736283888,0,0.000439761934142512,11.6392971628432,5,1503.01235607484,16959.3152549913,-15456.3012584885,1.99088736283888,1.5418159808907,1.54181102726539,4.95362530772425e-06,-0.00171495182028852,0.449048687547457,1.99088736283888,0,267.161443506003,60.6481711487664,3.65095264034307e-10,1,0.986611003946193,0,0.00154116012898541,2.26944007222564e-05,0.00145757394251217,0.0015786297938803,0
125.565,9499.99844005179,1.99088768949311,9500,9499.99845225978,2.23086097967351,1.99088768949311,0,0.0006224613225465,11.6392915444016,5,1503.01235607484,16959.3166462127,-15456.3016115209,1.99088768949311,1.5418159808907,1.54181146338534,4.51750535335194e-06,-0.00143261249083808,0.449049496656525,1.99088768949311,0,267.161443506003,60.6481711487664,3.07371682065989e-10,1,0.986611004631257,0,0.00154773785154404,2.22119458834996e-05,0.00145757394251217,0.0015786297938803,0
125.58,9499.99844938871,1.99088800113131,9500,9499.99844909593,2.23086222082138,1.99088800113131,0,0.000794253113039197,11.6392862256496,5,1503.01235607484,16959.3179876548,-15456.3019767564,1.99088800113131,1.5418159808907,1.54181188537687,4.09551383051543e-06,-0.00116237586134595,0.449050309218897,1.99088800113131,0,267.161443506003,60.6481711487664,2.52849698157581e-10,1,0.986611005600932,0,0.00155090172960847,2.17110217156057e-05,0.00145757394251217,0.0015786297938803,0
125.595,9499.99846130251,1.99088829793637,9500,9499.99844917181,2.2308633820726,1.99088829793637,0,0.000955377526441499,11.6392812011626,5,1503.01235607484,16959.3192793177,-15456.30235283,1.99088829793637,1.5418159808907,1.54181229314518,3.68774551628981e-06,-0.0009041402973964,0.449051123442305,1.99088829793637,0,267.161443506003,60.6481711487664,2.01520033173042e-10,1,0.986611006838225,0,0.00155082589307365,2.11936033635828e-05,0.00145757394251217,0.0015786297938803,0
125.61,9499.99847563317,1.99088858011104,9500,9499.99845231563,2.2308644653597,1.99088858011104,0,0.00110608328046939,11.6392764652203,5,1503.01235607484,16959.3205213009,-15456.3027384279,1.99088858011104,1.5418159808907,1.54181268663165,3.29425904510572e-06,-0.00065778442515246,0.449051937625899,1.99088858011104,0,267.161443506003,60.6481711487664,2.42593704118301e-10,1,0.986611008326518,0,0.00154768205574616,2.06615944430674e-05,0.00145757394251217,0.0015786297938803,0
125.625,9499.99849222442,1.99088884787599,9500,9499.99845835866,2.2308654726666,1.99088884787599,0,0.00124662618608758,11.6392720118405,5,1503.01235607484,16959.321713795,-15456.3031322871,1.99088884787599,1.5418159808907,1.54181306581101,2.91507969119031e-06,-0.000423168761659062,0.449052750158978,1.99088884787599,0,267.161443506003,60.6481711487664,2.81595323577764e-10,1,0.986611010049583,0,0.00154163911636974,2.01168263150364e-05,0.00145757394251217,0.0015786297938803,0
125.64,9499.99851092381,1.99088910146766,9500,9499.9984671354,2.23086640602175,1.99088910146766,0,0.0013772681696832,11.6392678348169,5,1503.01235607484,16959.3228570754,-15456.3035331945,1.99088910146766,1.5418159808907,1.54181343068849,2.55020220807367e-06,-0.00020013703817222,0.449053559519514,1.99088910146766,0,267.161443506003,60.6481711487664,3.17975873716553e-10,1,0.986611011991586,0,0.00153286276147884,1.95610574522913e-05,0.00145757394251217,0.0015786297938803,0
125.655,9499.99853158284,1.99088934112472,9500,9499.99847848371,2.23086726749181,1.99088934112472,0,0.00149826910413929,11.6392639279565,5,1503.01235607484,16959.3239514445,-15456.303939976,1.99088934112472,1.5418159808907,1.54181378129682,2.19959387304236e-06,1.14823400481752e-05,0.449054364272464,1.99088934112472,0,267.161443506003,60.6481711487664,3.51802591543403e-10,1,0.986611014137104,0,0.00152151398771536,1.89959615542381e-05,0.00145757394251217,0.0015786297938803,0
125.67,9499.99855405687,1.99088956712261,9500,9499.99849224501,2.23086805917538,1.99088956712261,0,0.00160990683286979,11.6392602844814,5,1503.01235607484,16959.3249973758,-15456.3043515261,1.99088956712261,1.5418159808907,1.54181411770038,1.8631903202504e-06,0.000211875076378792,0.449055163067307,1.99088956712261,0,267.161443506003,60.6481711487664,3.83143155471497e-10,1,0.986611016471118,0,0.00150775307573031,1.84231646032036e-05,0.00145757394251217,0.0015786297938803,0
125.685,9499.99857820548,1.99088977972062,9500,9499.99850826433,2.23086878319812,1.99088977972062,0,0.00171244651609828,11.6392568979455,5,1503.01235607484,16959.3259952958,-15456.3047667644,1.99088977972062,1.5418159808907,1.54181443998725,1.54090344350877e-06,0.000401239149562396,0.449055954637672,1.99088977972062,0,267.161443506003,60.6481711487664,4.12067892221582e-10,1,0.986611018979043,0,0.00149173371128937,1.78441922466223e-05,0.00145757394251217,0.0015786297938803,0
125.7,9499.99860389217,1.99088997921775,9500,9499.99852639045,2.23086944170627,1.99088997921775,0,0.00180617275868291,11.6392537612711,5,1503.01235607484,16959.3269458134,-15456.3051846827,1.99088997921775,1.5418159808907,1.54181474826222,1.23262847440131e-06,0.000579784297969191,0.449056737797871,1.99088997921775,0,267.161443506003,60.6481711487664,4.38645657261946e-10,1,0.986611021646704,0,0.0014736077182773,1.72605291868915e-05,0.00145757394251217,0.0015786297938803,0
