time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.22,9500.00014321071,1.11234860488181,9500,9500.00015049282,1.1496091015738,1.11234860488181,0,-0.000119728464046764,30.0674991253938,2,0,11986.0256042655,-11986.0262846225,1.11234860488181,1.11217816695452,1.11217816718486,-2.30338637052796e-10,-0.000129958459299043,0.000170438272793003,1.11234860488181,0,301.907846138218,73.449184217667,1.14918656957833e-10,1,0.928102032749063,0,-2.30338637052796e-10,-3.45507955579194e-10,0,0,0
113.235,9500.00014141478,1.11234860481009,9500,9500.00014860557,1.14960903662887,1.11234860481009,0,-0.000118227075448261,30.067499080614,2,0,11986.0255956192,-11986.0262674445,1.11234860481009,1.11217816695452,1.112178167182,-2.27476482095312e-10,-0.000128328759404292,0.000170438196781253,1.11234860481009,0,301.907846138218,73.449184217667,1.13477417462885e-10,1,0.92810203257361,0,-2.27476482095312e-10,-3.41214723142969e-10,0,0,0
113.25,9500.00013964138,1.11234860473944,9500,9500.00014674198,1.14960897249838,1.11234860473944,0,-0.000116744327539627,30.0674990363907,2,0,11986.0255870826,-11986.0262504822,1.11234860473944,1.11217816695452,1.11217816717905,-2.24533280857031e-10,-0.000126719483907327,0.000170438121714014,1.11234860473944,0,301.907846138218,73.449184217667,1.12053921044569e-10,1,0.928102032400357,0,-2.24533280857031e-10,-3.36799921285547e-10,0,0,0
113.265,9500.00013789021,1.11234860466971,9500,9500.00014490177,1.1496089091721,1.11234860466971,0,-0.000115280217425851,30.0674989927209,2,0,11986.0255786529,-11986.0262337327,1.11234860466971,1.11217816695452,1.11217816717614,-2.21621609952649e-10,-0.000125130373887119,0.000170438047618031,1.11234860466971,0,301.907846138218,73.449184217667,1.10648939141316e-10,1,0.928102032229278,0,-2.21621609952649e-10,-3.32432414928974e-10,0,0,0
113.28,9500.00013616101,1.11234860460038,9500,9500.00014308464,1.14960884663996,1.11234860460038,0,-0.000113834722525843,30.0674989496133,2,0,11986.0255703268,-11986.0262171926,1.11234860460038,1.11217816695452,1.11217816717361,-2.1908519443059e-10,-0.000123561176871248,0.0001704379744829,1.11234860460038,0,301.907846138218,73.449184217667,1.09261893174523e-10,1,0.928102032060343,0,-2.1908519443059e-10,-3.28627791645886e-10,0,0,0
113.295,9500.00013445349,1.11234860453224,9500,9500.00014129029,1.14960878489198,1.11234860453224,0,-0.000112407212306088,30.0674989070363,2,0,11986.0255621064,-11986.0262008603,1.11234860453224,1.11217816695452,1.11217816717083,-2.16313189582706e-10,-0.000122011644298578,0.000170437902184786,1.11234860453224,0,301.907846138218,73.449184217667,1.07891625986852e-10,1,0.928102031893527,0,-2.16313189582706e-10,-3.2446978437406e-10,0,0,0
113.31,9500.00013276738,1.11234860446516,9500,9500.00013951845,1.14960872391838,1.11234860446516,0,-0.000110997457192169,30.0674988649871,2,0,11986.0255539901,-11986.0261847331,1.11234860446516,1.11217816695452,1.11217816716797,-2.13444817376285e-10,-0.000120481577694719,0.000170437830801433,1.11234860446516,0,301.907846138218,73.449184217667,1.0653794471884e-10,1,0.928102031728802,0,-2.13444817376285e-10,-3.20167226064427e-10,0,0,0
113.325,9500.00013110242,1.11234860439843,9500,9500.00013776882,1.14960866370939,1.11234860439843,0,-0.000109605619015232,30.06749882348,2,0,11986.0255459737,-11986.0261688076,1.11234860439843,1.11217816695452,1.11217816716549,-2.10970574343605e-10,-0.000118970665821121,0.000170437760364644,1.11234860439843,0,301.907846138218,73.449184217667,1.05202585106797e-10,1,0.928102031566144,0,-2.10970574343605e-10,-3.16455861515408e-10,0,0,0
113.34,9500.00012945833,1.11234860433283,9500,9500.00013604114,1.14960860425545,1.11234860433283,0,-0.000108231072452783,30.0674987824844,2,0,11986.025538059,-11986.0261530821,1.11234860433283,1.11217816695452,1.11217816716281,-2.08287387337691e-10,-0.000117478719902061,0.000170437690744354,1.11234860433283,0,301.907846138218,73.449184217667,1.03883232835911e-10,1,0.928102031405525,0,-2.08287387337691e-10,-3.12431081006537e-10,0,0,0
113.355,9500.00012783487,1.11234860426773,9500,9500.00013433512,1.1496085455471,1.11234860426773,0,-0.000106874023919144,30.0674987420133,2,0,11986.0255302418,-11986.0261375534,1.11234860426773,1.11217816695452,1.11217816716039,-2.05868433411638e-10,-0.000116005482295962,0.000170437622009516,1.11234860426773,0,301.907846138218,73.449184217667,1.02580659344598e-10,1,0.928102031246921,0,-2.05868433411638e-10,-3.08802650117457e-10,0,0,0
113.37,9500.00012623176,1.11234860420408,9500,9500.0001326505,1.14960848757495,1.11234860420408,0,-0.000105533553669147,30.0674987020299,2,0,11986.0255225258,-11986.0261222202,1.11234860420408,1.11217816695452,1.11217816715753,-2.03007610721784e-10,-0.000114550701306433,0.000170437554072933,1.11234860420408,0,301.907846138218,73.449184217667,1.01293707475502e-10,1,0.928102031090305,0,-2.03007610721784e-10,-3.04511416082676e-10,0,0,0
113.385,9500.00012464875,1.11234860414079,9500,9500.000130987,1.14960843032985,1.11234860414079,0,-0.00010421020017494,30.0674986625614,2,0,11986.0255149043,-11986.0261070788,1.11234860414079,1.11217816695452,1.11217816715506,-2.00538030625808e-10,-0.000113114224271899,0.000170437487080422,1.11234860414079,0,301.907846138218,73.449184217667,1.00023727245767e-10,1,0.928102030935654,0,-2.00538030625808e-10,-3.00807045938711e-10,0,0,0
113.4,9500.0001230856,1.11234860407845,9500,9500.00012934437,1.14960837380261,1.11234860407845,0,-0.000102903333192508,30.0674986235834,2,0,11986.0255073792,-11986.0260921274,1.11234860407845,1.11217816695452,1.11217816715251,-1.97986071981404e-10,-0.000111695720026243,0.000170437420902872,1.11234860407845,0,301.907846138218,73.449184217667,9.8769175778874e-11,1,0.928102030782942,0,-1.97986071981404e-10,-2.96979107972106e-10,0,0,0
113.415,9500.00012154205,1.11234860401715,9500,9500.00012772233,1.14960831798423,1.11234860401715,0,-0.000101612660325685,30.0674985850859,2,0,11986.0254999499,-11986.0260773638,1.11234860401715,1.11217816695452,1.11217816714982,-1.95294225235898e-10,-0.000110294987707066,0.000170437355567468,1.11234860401715,0,301.907846138218,73.449184217667,9.75304387940777e-11,1,0.928102030632145,0,-1.95294225235898e-10,-2.92941337853847e-10,0,0,0
113.43,9500.00012001786,1.11234860395606,9500,9500.00012612063,1.14960826286587,1.11234860395606,0,-0.000100338544029916,30.0674985470882,2,0,11986.025492611,-11986.0260627848,1.11234860395606,1.11217816695452,1.11217816714757,-1.9305179677076e-10,-0.000108911857770723,0.000170437291120373,1.11234860395606,0,301.907846138218,73.449184217667,9.63080948702088e-11,1,0.928102030483239,0,-1.9305179677076e-10,-2.8957769515614e-10,0,0,0
113.445,9500.00011851278,1.11234860389613,9500,9500.00012453902,1.14960820843868,1.11234860389613,0,-9.90801612534187e-05,30.0674985095553,2,0,11986.025485366,-11986.026048389,1.11234860389613,1.11217816695452,1.11217816714506,-1.90535809352355e-10,-0.000107546036526049,0.00017043722741328,1.11234860389613,0,301.907846138218,73.449184217667,9.50992511136848e-11,1,0.928102030336201,0,-1.90535809352355e-10,-2.85803714028532e-10,0,0,0
113.46,9500.00011702658,1.11234860383652,9500,9500.00012297725,1.14960815469404,1.11234860383652,0,-9.78378330529734e-05,30.0674984725063,2,0,11986.0254782098,-11986.0260341733,1.11234860383652,1.11217816695452,1.11217816714288,-1.8835755177804e-10,-0.000106197345840347,0.000170437164536463,1.11234860383652,0,301.907846138218,73.449184217667,9.39077647161693e-11,1,0.928102030191006,0,-1.8835755177804e-10,-2.8253632766706e-10,0,0,0
113.475,9500.00011555901,1.11234860377762,9500,9500.00012143506,1.14960810162338,1.11234860377762,0,-9.66111173603163e-05,30.0674984359228,2,0,11986.0254711431,-11986.0260201357,1.11234860377762,1.11217816695452,1.11217816714071,-1.86185733497268e-10,-0.000104865582241798,0.000170437102378471,1.11234860377762,0,301.907846138218,73.449184217667,9.27301642053356e-11,1,0.928102030047632,0,-1.86185733497268e-10,-2.79278600245902e-10,0,0,0
113.49,9500.00011410985,1.11234860371952,9500,9500.00011991221,1.14960804921826,1.11234860371952,0,-9.53997808375167e-05,30.0674983997961,2,0,11986.0254641651,-11986.0260062743,1.11234860371952,1.11217816695452,1.11217816713848,-1.83957515886846e-10,-0.000103550526889634,0.000170437040937179,1.11234860371952,0,301.907846138218,73.449184217667,9.15677995983229e-11,1,0.928102029906056,0,-1.83957515886846e-10,-2.75936273830268e-10,0,0,0
113.505,9500.00011267885,1.11234860366299,9500,9500.00011840845,1.14960799747036,1.11234860366299,0,-9.4540163031449e-05,30.0674984308697,1,0,11986.0254622805,-11986.025999505,1.11234860366299,1.11217816695452,1.1121781671357,-1.81177073343974e-10,-0.00010225199933578,0.000170436980231199,1.11234860366299,0,301.907846138218,73.449184217667,9.99548541647517e-10,1,0.928102029766255,0,-1.81177073343974e-10,-2.71765610015962e-10,0,0,0
113.52,9500.00011126075,1.11234860360698,9500,9500.00011692355,1.14960794637142,1.11234860360698,0,-9.29155749004232e-05,30.0674983283603,2,0,11986.0254498101,-11986.0259778029,1.11234860360698,1.11217816695452,1.11217816713318,-1.78654646632026e-10,-0.000100969746989635,0.000170436920442765,1.11234860360698,0,301.907846138218,73.449184217667,1.92267114884099e-10,1,0.928102029627713,0,-1.78654646632026e-10,-2.67981969948039e-10,0,0,0
113.535,9500.00010986701,1.11234860363306,9500,9500.00011545597,1.14960789594659,1.11234860363306,0,-9.20053045247699e-05,30.0674983586246,1,0,11986.0254483897,-11986.0259712098,1.11234860363306,1.11217816695452,1.11217816707648,-1.21963106280987e-10,-9.97379710421628e-05,0.000170436861486731,1.11234860363306,0,301.907846138218,73.449184217667,9.19104432102234e-10,1,0.928102029491553,0,-1.21963106280987e-10,-1.8294465942148e-10,0,0,0
113.55,9500.00010848693,1.11234860359991,9500,9500.00011400752,1.14960784613638,1.11234860359991,0,-9.05458255609706e-05,30.0674982560706,2,0,11986.0254370614,-11986.025951588,1.11234860359991,1.11217816695452,1.11217816707176,-1.17234000285293e-10,-9.84887621396427e-05,0.000170436821238906,1.11234860359991,0,301.907846138218,73.449184217667,1.73140652076601e-10,1,0.928102029356726,0,-1.17234000285293e-10,-1.7585100042794e-10,0,0,0
113.565,9500.00010712875,1.11234860359464,9500,9500.00011257679,1.14960779696255,1.11234860359464,0,-8.96863794290878e-05,30.067498285563,1,0,11986.0254355203,-11986.0259451632,1.11234860359464,1.11217816695452,1.11217816704948,-9.49544887163256e-11,-9.72662923054229e-05,0.000170436782551686,1.11234860359464,0,301.907846138218,73.449184217667,8.98077236368176e-10,1,0.928102029224038,0,-9.49544887163256e-11,-1.42431733074488e-10,0,0,0
113.58,9500.00010578345,1.11234860353102,9500,9500.00011116486,1.14960774838439,1.11234860353102,0,-8.82605164709044e-05,30.0674981874761,2,0,11986.0254242348,-11986.0259257752,1.11234860353102,1.11217816695452,1.112178167071,-1.16478826583943e-10,-9.60316981601393e-05,0.000170436751216705,1.11234860353102,0,301.907846138218,73.449184217667,1.70753050742043e-10,1,0.928102029092609,0,-1.16478826583943e-10,-1.74718239875915e-10,0,0,0
113.595,9500.00010445954,1.11234860350239,9500,9500.0001097702,1.14960770042663,1.11234860350239,0,-8.74439330115284e-05,30.0674982162242,1,0,11986.0254226124,-11986.0259195125,1.11234860350239,1.11217816695452,1.11217816706446,-1.09938946835086e-10,-9.48298780902988e-05,0.000170436712778692,1.11234860350239,0,301.907846138218,73.449184217667,8.67842417358917e-10,1,0.92810202896327,0,-1.09938946835086e-10,-1.6490842025263e-10,0,0,0
113.61,9500.00010314789,1.11234860341902,9500,9500.00010839388,1.14960765304925,1.11234860341902,0,-8.60639284838037e-05,30.0674981219777,2,0,11986.0254115286,-11986.0259005868,1.11234860341902,1.11217816695452,1.11217816709586,-1.41335609882276e-10,-9.36199758417574e-05,0.00017043667649884,1.11234860341902,0,301.907846138218,73.449184217667,1.66255179864335e-10,1,0.928102028835128,0,-1.41335609882276e-10,-2.12003414823414e-10,0,0,0
113.625,9500.00010185693,1.11234860337698,9500,9500.00010703432,1.14960760627856,1.11234860337698,0,-8.52803733426988e-05,30.0674981500104,1,0,11986.0254098743,-11986.02589448,1.11234860337698,1.11217816695452,1.11217816709279,-1.38267397531422e-10,-9.24465399212395e-05,0.000170436629858088,1.11234860337698,0,301.907846138218,73.449184217667,8.42743639298997e-10,1,0.928102028709008,0,-1.38267397531422e-10,-2.07401096297133e-10,0,0,0
113.64,9500.00010057772,1.1123486032892,9500,9500.00010569253,1.14960756007602,1.1123486032892,0,-8.3934851297547e-05,30.0674980587311,2,0,11986.0253990371,-11986.0258759968,1.1123486032892,1.11217816695452,1.11217816712089,-1.66367142284685e-10,-9.12684064329111e-05,0.000170436584229847,1.1123486032892,0,301.907846138218,73.449184217667,1.62190664444884e-10,1,0.928102028584036,0,-1.66367142284685e-10,-2.49550713427027e-10,0,0,0
113.655,9500.0000993187,1.11234860324862,9500,9500.00010436696,1.14960751446798,1.11234860324862,0,-8.31702969857486e-05,30.0674980860703,1,0,11986.0253974259,-11986.025870041,1.11234860324862,1.11217816695452,1.11217816711134,-1.56822332897377e-10,-9.01284104273833e-05,0.00017043652932869,1.11234860324862,0,301.907846138218,73.449184217667,8.21976691750592e-10,1,0.928102028461036,0,-1.56822332897377e-10,-2.35233499346066e-10,0,0,0
113.67,9500.00009807114,1.11234860316765,9500,9500.00010305864,1.14960746941618,1.11234860316765,0,-8.18551939849578e-05,30.0674979968939,2,0,11986.0253868795,-11986.0258520216,1.11234860316765,1.11217816695452,1.11217816713082,-1.76300529730611e-10,-8.89845873173424e-05,0.000170436477577321,1.11234860316765,0,301.907846138218,73.449184217667,1.58164913783576e-10,1,0.928102028339156,0,-1.76300529730611e-10,-2.64450794595916e-10,0,0,0
113.685,9500.00009684332,1.11234860313376,9500,9500.00010176607,1.14960742494569,1.11234860313376,0,-8.11044760913619e-05,30.0674980235556,1,0,11986.0253853372,-11986.0258462134,1.11234860313376,1.11217816695452,1.11217816711463,-1.60103708068959e-10,-8.78777119330347e-05,0.000170436419398146,1.11234860313376,0,301.907846138218,73.449184217667,8.03089212775054e-10,1,0.928102028219203,0,-1.60103708068959e-10,-2.40155562103439e-10,0,0,0
113.7,9500.00009562675,1.1123486030613,9500,9500.00010049028,1.14960738101856,1.1123486030613,0,-7.98192721908578e-05,30.0674979362182,2,0,11986.0253750818,-11986.0258286548,1.1123486030613,1.11217816695452,1.11217816712771,-1.73191461172451e-10,-8.67662401056375e-05,0.000170436366563922,1.1123486030613,0,301.907846138218,73.449184217667,1.54226335636052e-10,1,0.928102028100351,0,-1.73191461172451e-10,-2.59787191758676e-10,0,0,0
113.715,9500.00009442946,1.11234860303414,9500,9500.00009922983,1.14960733765847,1.11234860303414,0,-7.90819162230711e-05,30.0674979622168,1,0,11986.0253736081,-11986.0258229911,1.11234860303414,1.11217816695452,1.11217816710772,-1.53194124052902e-10,-8.56894362279191e-05,0.00017043630941074,1.11234860303414,0,301.907846138218,73.449184217667,7.84645302722952e-10,1,0.928102027983381,0,-1.53194124052902e-10,-2.29791186079353e-10,0,0,0
113.73,9500.00009324323,1.11234860296803,9500,9500.00009798576,1.14960729482813,1.11234860296803,0,-7.78272793020184e-05,30.0674978767355,2,0,11986.0253636283,-11986.0258058818,1.11234860296803,1.11217816695452,1.11217816711809,-1.6356715981658e-10,-8.46070348685358e-05,0.000170436258856679,1.11234860296803,0,301.907846138218,73.449184217667,1.50372037109476e-10,1,0.928102027867493,0,-1.6356715981658e-10,-2.4535073972487e-10,0,0,0
113.745,9500.00009207582,1.11234860294322,9500,9500.00009675667,1.14960725255009,1.11234860294322,0,-7.71068122526124e-05,30.0674979020853,1,0,11986.0253621999,-11986.0258003594,1.11234860294322,1.11217816695452,1.11217816709864,-1.44120049228036e-10,-8.35572151506852e-05,0.000170436204879516,1.11234860294322,0,301.907846138218,73.449184217667,7.65500774885641e-10,1,0.928102027753443,0,-1.44120049228036e-10,-2.16180073842054e-10,0,0,0
113.76,9500.00009091922,1.11234860287908,9500,9500.00009554357,1.14960721078798,1.11234860287908,0,-7.58837066393583e-05,30.0674978186774,2,0,11986.0253524704,-11986.0257836795,1.11234860287908,1.11217816695452,1.1121781671097,-1.55175872151858e-10,-8.25012005434368e-05,0.0001704361573199,1.11234860287908,0,301.907846138218,73.449184217667,1.46615904094573e-10,1,0.928102027640449,0,-1.55175872151858e-10,-2.32763808227787e-10,0,0,0
113.775,9500.00008978096,1.11234860285456,9500,9500.00009434511,1.14960716956391,1.11234860285456,0,-7.51815296939234e-05,30.0674978433941,1,0,11986.025351076,-11986.025778295,1.11234860285456,1.11217816695452,1.11217816709191,-1.3738543636066e-10,-8.14766418006167e-05,0.000170436106111862,1.11234860285456,0,301.907846138218,73.449184217667,7.46321449404091e-10,1,0.928102027529247,0,-1.3738543636066e-10,-2.0607815454099e-10,0,0,0
113.79,9500.00008865324,1.11234860279067,9500,9500.00009316226,1.14960712884244,1.11234860279067,0,-7.39897785032622e-05,30.0674977621206,2,0,11986.0253415828,-11986.0257620297,1.11234860279067,1.11217816695452,1.11217816710427,-1.49751988587354e-10,-8.04459210666296e-05,0.000170436060774668,1.11234860279067,0,301.907846138218,73.449184217667,1.42956972294316e-10,1,0.928102027419074,0,-1.49751988587354e-10,-2.24627982881032e-10,0,0,0
113.805,9500.00008754339,1.11234860276481,9500,9500.00009199369,1.14960708864529,1.11234860276481,0,-7.33068797292403e-05,30.0674977862205,1,0,11986.0253402132,-11986.0257567795,1.11234860276481,1.11217816695452,1.11217816708857,-1.34048327993241e-10,-7.94459604342958e-05,0.000170436011356512,1.11234860276481,0,301.907846138218,73.449184217667,7.2718865393119e-10,1,0.928102027310648,0,-1.34048327993241e-10,-2.01072491989862e-10,0,0,0
113.82,9500.00008644379,1.11234860270078,9500,9500.00009084034,1.14960704893813,1.11234860270078,0,-7.21455096582889e-05,30.0674977070873,2,0,11986.0253309489,-11986.0257409157,1.11234860270078,1.11217816695452,1.11217816710176,-1.47242440462492e-10,-7.84402746692129e-05,0.000170435967120564,1.11234860270078,0,301.907846138218,73.449184217667,1.39395627428725e-10,1,0.928102027203222,0,-1.47242440462492e-10,-2.20863660693738e-10,0,0,0
