time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
102.03,9500.00590017959,0.816161436957744,9500,9500.00928004817,0.81601610858744,0.816161436957744,0,-0.0492750030904473,12.2401821678469,4,0,7694.59321776399,-7694.87322312501,0.816161436957744,0.816592285787421,0.816493972636451,9.83131509695312e-05,-0.0630687363654901,-0.000324985098049002,0.816161436957744,0,233.251835360766,26.1131085846816,4.9804003570149e-10,1,1.05589480247757,1,-0.00928004817433248,-0.000105863731627332,-7.01720652200175e-05,0.00154855329207879,1
102.045,9500.00516105455,0.816165737855997,9500,9500.00840411298,0.816031391994549,0.816165737855997,0,-0.0464507745693112,12.2400173816602,4,0,7694.61322612592,-7694.87718277888,0.816165737855997,0.816592285787421,0.816496881244374,9.54045430461292e-05,-0.0612300317317235,-0.000338905170310501,0.816165737855997,0,233.251835360766,26.1131085846816,5.0366292967068e-10,1,1.05589472032622,1,-0.00840411298304389,-8.76427611126502e-05,-7.01720652200175e-05,0.00154855329207879,1
102.06,9500.00446429293,0.816170053087015,9500,9500.00756363385,0.816046431984096,0.816170053087015,0,-0.0436160981466148,12.2398520150496,4,0,7694.63330781776,-7694.88115639606,0.816170053087015,0.816592285787421,0.816500107256355,9.21785310659118e-05,-0.0591847428338771,-0.000351511339785067,0.816170053087015,0,233.251835360766,26.1131085846816,5.05470957343528e-10,1,1.05589464288343,1,-0.00756363385153236,-7.07213606205548e-05,-7.01720652200175e-05,0.00154855329207879,1
102.075,9500.00381005146,0.816174353367822,9500,9500.00676040091,0.816061156505605,0.816174353367822,0,-0.0407903154703732,12.239687193462,4,0,7694.65332588607,-7694.88511693184,0.816174353367822,0.816592285787421,0.816503597393204,8.86883942161631e-05,-0.0569671968459419,-0.000362856790562365,0.816174353367822,0,233.251835360766,26.1131085846816,5.03847105931426e-10,1,1.05589457016661,1,-0.00676040090911556,-5.50756290360053e-05,-7.01720652200175e-05,0.00154855329207879,1
102.09,9500.00319819673,0.816178612507958,9500,9500.00599578097,0.816075502915643,0.816178612507958,0,-0.0379907318256079,12.2395239236624,4,0,7694.67315780077,-7694.8890401932,0.816178612507958,0.816592285787421,0.816507302128532,8.49836588887598e-05,-0.0546093183552704,-0.000372997391926038,0.816178612507958,0,233.251835360766,26.1131085846816,4.99139677798961e-10,1,1.05589450216095,1,-0.00599578096989717,-4.06758875368885e-05,-7.01720652200175e-05,0.00154855329207879,1
102.105,9500.00262833575,0.816182807261911,9500,9500.00527075204,0.816089417418964,0.816182807261911,0,-0.0352327130437001,12.2393630993879,4,0,7694.6926947687,-7694.89290470313,0.816182807261911,0.816592285787421,0.816511175619104,8.11101683169113e-05,-0.0521406694684502,-0.000381991063380884,0.816182807261911,0,233.251835360766,26.1131085846816,4.91691716474804e-10,1,1.05589443882275,1,-0.00527075204263383,-2.74874621289454e-05,-7.01720652200175e-05,0.00154855329207879,1
102.12,9500.00209984505,0.816186917176577,9500,9500.00458593683,0.816102854509455,0.816186917176577,0,-0.0325297854902995,12.2392055071931,4,0,7694.71184102499,-7694.89669156005,0.816186917176577,0.816592285787421,0.816515175625291,7.71101621293013e-05,-0.0495885006659735,-0.000389897191444835,0.816186917176577,0,233.251835360766,26.1131085846816,4.818556637062e-10,1,1.05589438008272,1,-0.00458593682924402,-1.54714193991534e-05,-7.01720652200175e-05,0.00154855329207879,1
102.135,9500.00161189827,0.816190924437917,9500,9500.00394163507,0.81611577641529,0.816190924437917,0,-0.0298937368438614,12.2390518323273,4,0,7694.73051311916,-7694.9003842967,0.816190924437917,0.816592285787421,0.81651926341594,7.30223714811018e-05,-0.0469778119458209,-0.000396776096688701,0.816190924437917,0,233.251835360766,26.1131085846816,4.69914479861134e-10,1,1.05589432584902,1,-0.00394163506825862,-4.58525281482375e-06,-7.01720652200175e-05,0.00154855329207879,1
102.15,9500.00116349222,0.816194813715678,9500,9500.00333785466,0.816128152550864,0.816194813715678,0,-0.0273347179572065,12.2389026646882,4,0,7694.7486391932,-7694.90396873706,0.816194813715678,0.816592285787421,0.816523403656614,6.88821308063581e-05,-0.0443314219730212,-0.000402688549291089,0.816194813715678,0,233.251835360766,26.1131085846816,4.5615246775939e-10,1,1.05589427601015,1,-0.00333785465591063,5.21647754827661e-06,-7.01720652200175e-05,0.00154855329207879,1
102.165,9500.00075347145,0.816198572009021,9500,9500.00277434145,0.816139958978828,0.816198572009021,0,-0.0248613443418616,12.2387585047398,4,0,7694.76615826271,-7694.90743285408,0.816198572009021,0.816592285787421,0.816527564292653,6.47214947679942e-05,-0.0416700445662331,-0.000407695331274955,0.816198572009021,0,233.251835360766,26.1131085846816,4.40863552235626e-10,1,1.05589423043767,1,-0.00277434145027655,1.39815528755524e-05,-7.01720652200175e-05,0.00154855329207879,1
102.18,9500.00038055128,0.816202188491532,9500,9500.00225060773,0.81615117788396,0.816202188491532,0,-0.0224807979529021,12.2386197694567,4,0,7694.7830194957,-7694.91076662699,0.816202188491532,0.816592285787421,0.816531716412646,6.05693747743885e-05,-0.0390123703978846,-0.00041185684345037,0.816202188491532,0,233.251835360766,26.1131085846816,4.24309770468782e-10,1,1.05589418898881,1,-0.00225060772936558,2.17595475616296e-05,-7.01720652200175e-05,0.00154855329207879,1
102.195,9500.00004333931,0.816205654359569,9500,9500.00176595922,0.816161797061848,0.816205654359569,0,-0.0201989270315315,12.2384867981397,4,0,7694.79918150555,-7694.91396190157,0.816205654359569,0.816592285787421,0.816535834125974,5.64516614467436e-05,-0.0363751539082179,-0.000415232755044418,0.816205654359569,0,233.251835360766,26.1131085846816,4.06701244428414e-10,1,1.05589415150879,1,-0.00176595922494016,2.86013271929318e-05,-7.01720652200175e-05,0.00154855329207879,1
102.21,9499.99974035541,0.816208962681155,9500,9500.00131952074,0.816171809423205,0.816208962681155,0,-0.0180203452641482,12.2383598582112,4,0,7694.81461164808,-7694.91701225068,0.816208962681155,0.816592285787421,0.816539894403526,5.23913838943457e-05,-0.0337733030954394,-0.000417881693881828,0.816208962681155,0,233.251835360766,26.1131085846816,3.88282444933955e-10,1,1.05589411783311,1,-0.00131952074298169,3.45585876163364e-05,-7.01720652200175e-05,0.00154855329207879,1
102.225,9499.99947005023,0.816212108250186,9500,9500.00091026031,0.816181212516455,0.816212108250186,0,-0.0159485278307229,12.2382391508082,4,0,7694.82928534163,-7694.91991284016,0.816212108250186,0.816592285787421,0.816543876950366,4.84088370544811e-05,-0.0312199727203224,-0.000419860974996301,0.816212108250186,0,233.251835360766,26.1131085846816,3.69226795144384e-10,1,1.05589408778957,1,-0.000910260307136923,3.96834377622217e-05,-7.01720652200175e-05,0.00154855329207879,1
102.24,9499.99923082231,0.81621508744254,9500,9500.00053701186,0.816190008068768,0.81621508744254,0,-0.0139859059784569,12.2381248163019,4,0,7694.84318539684,-7694.92266029604,0.81621508744254,0.816592285787421,0.816547764045284,4.45217421365385e-05,-0.0287266585797759,-0.000421226365457006,0.81621508744254,0,233.251835360766,26.1131085846816,3.49755045859565e-10,1,1.05589406120017,1,-0.00053701186334365,4.40280205759606e-05,-7.01720652200175e-05,0.00154855329207879,1
102.255,9499.99902103372,0.816217898077781,9500,9500.00019849651,0.816198201547376,0.816217898077781,0,-0.0121339580360237,12.238016939603,4,0,7694.85630137204,-7694.92525257705,0.816217898077781,0.816592285787421,0.816551540397374,4.07453900468369e-05,-0.02630329323992,-0.000422031883252022,0.816217898077781,0,233.251835360766,26.1131085846816,3.3002641055862e-10,1,1.05589403788284,1,-0.000198496514713042,4.76441736120138e-05,-7.01720652200175e-05,0.00154855329207879,1
102.27,9499.99883902435,0.816220539285425,9500,9499.99989334231,0.816205801741601,0.816220539285425,0,-0.0103932974896635,12.237915555293,4,0,7694.86862894946,-7694.92768885144,0.816220539285425,0.816592285787421,0.816555192992992,3.70927944288724e-05,-0.0239583419386798,-0.000422329628024091,0.816220539285425,0,233.251835360766,26.1131085846816,3.10173809479818e-10,1,1.05589401765309,1,0.000106657686046674,5.05831260285264e-05,-7.01720652200175e-05,0.00154855329207879,1
102.285,9499.99868312489,0.816223011376084,9500,9499.99962010264,0.816212820366109,0.816223011376084,0,-0.00876375771409142,12.2378206525686,4,0,7694.88016933493,-7694.92996937804,0.816223011376084,0.816592285787421,0.816558710947993,3.35748394277857e-05,-0.0216988980186252,-0.000422169641495021,0.816223011376084,0,233.251835360766,26.1131085846816,2.9035880559647e-10,1,1.05589400032538,1,0.000379897364837234,5.28952301581813e-05,-7.01720652200175e-05,0.00154855329207879,1
102.3,9499.99855166852,0.816225315718871,9500,9499.99937727314,0.816219271686095,0.816225315718871,0,-0.00724447278732426,12.2377321799453,4,0,7694.89092868564,-7694.93209539334,0.816225315718871,0.816592285787421,0.81656208536158,3.02004258401212e-05,-0.0195307776931736,-0.000421599795447765,0.816225315718871,0,233.251835360766,26.1131085846816,2.7069104680131e-10,1,1.05589398571443,1,0.000622726860456169,5.46297268977515e-05,-7.01720652200175e-05,0.00154855329207879,1
102.315,9499.99844300143,0.8162274546239,9500,9499.99916330738,0.816225172164197,0.8162274546239,0,-0.0058339547996478,12.2376500497669,4,0,7694.90091756247,-7694.93406900306,0.8162274546239,0.816592285787421,0.816565309169093,2.69766183276232e-05,-0.0174586131201681,-0.000420665705157081,0.8162274546239,0,233.251835360766,26.1131085846816,2.51288908059799e-10,1,1.05589397363643,1,0.000836692615848733,5.58345416365545e-05,-7.01720652200175e-05,0.00154855329207879,1
102.33,9499.99835549211,0.816229431231834,9500,9499.99897663109,0.816230540129702,0.816229431231834,0,-0.00453016663797069,12.237574142444,4,0,7694.91015041449,-7694.93589308031,0.816229431231834,0.816592285787421,0.816568376996712,2.39087907090152e-05,-0.0154859439716816,-0.000419410666233308,0.816229431231834,0,233.251835360766,26.1131085846816,2.32257673675007e-10,1,1.05589396391006,1,0.00102336890813604,5.65561106467641e-05,-7.01720652200175e-05,0.00154855329207879,1
102.345,9499.99828753961,0.81623124940775,9500,9499.99881565516,0.816235395469113,0.81623124940775,0,-0.00333059189803737,12.237504310528,4,0,7694.91864508391,-7694.93757116775,0.81623124940775,0.816592285787421,0.816571285028122,2.10007592986727e-05,-0.0136153060877309,-0.000417875612871104,0.81623124940775,0,233.251835360766,26.1131085846816,2.1368685203676e-10,1,1.05589395635736,1,0.00118434484102181,5.68392332010071e-05,-7.01720652200175e-05,0.00154855329207879,1
102.36,9499.99823758073,0.816232913642537,9500,9499.99867878741,0.816239759338687,0.816232913642537,0,-0.00223229990522949,12.2374403824949,4,0,7694.92642234553,-7694.93910738657,0.816232913642537,0.816592285787421,0.816574030868633,1.82549187872638e-05,-0.0118483180272901,-0.000416099095609571,0.816232913642537,0,233.251835360766,26.1131085846816,1.95621085312608e-10,1,1.05589395080459,1,0.00132121258684492,5.67269507257032e-05,-7.01720652200175e-05,0.00154855329207879,1
102.375,9499.99820409623,0.816234428960404,9500,9499.99856444319,0.816243653898266,0.816234428960404,0,-0.00123200659868534,12.2373821662964,4,0,7694.93350547554,-7694.94050635127,0.816234428960404,0.816592285787421,0.816576613413709,1.56723737116948e-05,-0.0101857646739473,-0.000414117276729304,0.816234428960404,0,233.251835360766,26.1131085846816,1.78175056210523e-10,1,1.0558939470829,1,0.00143555681461294,5.6260449713218e-05,-7.01720652200175e-05,0.00154855329207879,1
102.39,9499.99818561613,0.816235800831129,9500,9499.99847105477,0.81624710206551,0.816235800831129,0,-0.000326132480745994,12.2373294527285,4,0,7694.93991984125,-7694.94177308859,0.816235800831129,0.816592285787421,0.816579032723354,1.32530640666317e-05,-0.00862767719424901,-0.000411963941507384,0.816235800831129,0,233.251835360766,26.1131085846816,1.61332764792198e-10,1,1.05589394502889,1,0.00152894523307623,5.54789852154038e-05,-7.01720652200175e-05,0.00154855329207879,1
102.405,9499.99818072414,0.816237035089579,9500,9499.99839707978,0.816250127290693,0.816237035089579,0,0.000489144455864492,12.2372820185207,4,0,7694.94569252603,-7694.94291296337,0.816237035089579,0.816592285787421,0.816581289905004,1.09958824161538e-05,-0.00717341011583524,-0.00040967052365777,0.816237035089579,0,233.251835360766,26.1131085846816,1.4516481077038e-10,1,1.05589394448516,1,0.00160292022337671,5.44198258160883e-05,-7.01720652200175e-05,0.00154855329207879,1
102.42,9499.99818806131,0.816238137860952,9500,9499.99834100851,0.816252753351092,0.816238137860952,0,0.00121783935506461,12.237239629207,4,0,7694.95085197985,-7694.94393160948,0.816238137860952,0.816592285787421,0.816583386997479,8.8987899413695e-06,-0.00582171479777666,-0.000407266143322705,0.816238137860952,0,233.251835360766,26.1131085846816,1.29751975480091e-10,1,1.05589394530067,1,0.00165899149033066,5.31182168538199e-05,-7.01720652200175e-05,0.00154855329207879,1
102.435,9499.9982063289,0.816239115491136,9500,9499.99830137033,0.816255004164122,0.816239115491136,0,0.00186411443980813,12.2372020417999,4,0,7694.9554276933,-7694.94483486568,0.816239115491136,0.816592285787421,0.816585326860953,6.95892646795926e-06,-0.00457080904266632,-0.000404777656087209,0.816239115491136,0,233.251835360766,26.1131085846816,1.1505129455177e-10,1,1.05589394733105,1,0.00169862966868095,5.16073598023564e-05,-7.01720652200175e-05,0.00154855329207879,1
102.45,9499.99823429062,0.816239974483582,9500,9499.99827673916,0.8162569036189,0.816239974483582,0,0.00243223756275626,12.2371690072148,4,0,7694.95944990369,-7694.94562871719,0.816239974483582,0.816592285787421,0.816587113081399,5.1727060217388e-06,-0.00341844331884953,-0.000402229711584188,0.816239974483582,0,233.251835360766,26.1131085846816,1.01113452070981e-10,1,1.0558939504389,1,0.00172326084430097,4.99184077452232e-05,-7.01720652200175e-05,0.00154855329207879,1
102.465,9499.99827077418,0.816240721440797,9500,9499.99826573809,0.816258475425005,0.816240721440797,0,0.00292654348665617,12.2371402725169,4,0,7694.9629493211,-7694.94631924184,0.816240721440797,0.816592285787421,0.816588749864225,3.53592319513041e-06,-0.00236196292259227,-0.000399644820317736,0.816240721440797,0,233.251835360766,26.1131085846816,8.79627270871186e-11,1,1.05589395449393,1,0.00173426191395265,4.80804736940008e-05,-7.01720652200175e-05,0.00154855329207879,1
102.48,9499.99831467233,0.816241363012101,9500,9499.99826704325,0.816259742978119,0.816241363012101,0,0.00335139935177467,12.2371155829286,4,0,7694.96595688397,-7694.94691256175,0.816241363012101,0.816592285787421,0.816590241950005,2.04383741575498e-06,-0.00139836672340911,-0.000397043427446807,0.816241363012101,0,233.251835360766,26.1131085846816,7.55682389612643e-11,1,1.05589395937307,1,0.00173295674721885,4.61206521272895e-05,-7.01720652200175e-05,0.00154855329207879,1
102.495,9499.99836494332,0.816241905845757,9500,9499.99827938692,0.816260729241269,0.816241905845757,0,0.00371117321088623,12.2370946836682,4,0,7694.96850353599,-7694.9474147992,0.816241905845757,0.816592285787421,0.816591594524885,6.912625352129e-07,-0.000524361880680581,-0.000394443992325979,0.816241905845757,0,233.251835360766,26.1131085846816,6.39735111414471e-11,1,1.05589396496053,1,0.00172061307603144,4.40640506621472e-05,-7.01720652200175e-05,0.00154855329207879,1
102.51,9499.99842061092,0.816242356546214,9500,9499.99830155993,0.81626145664106,0.816242356546214,0,0.00401046104478819,12.2370774164553,3,0,7694.97062008139,-7694.94783064175,0.816242356546214,0.816592285787421,0.816592813146263,-5.27358842816739e-07,0.000263585076126659,-0.000391863072711932,0.816242356546214,0,233.251835360766,26.1131085846816,9.45703077306463e-10,1,1.0558939711478,1,0.00169844006632047,4.19338315057585e-05,-7.01720652200175e-05,0.00154855329207879,1
102.525,9499.99848076784,0.816242721635989,9500,9499.99833241348,0.816261946977974,0.816242721635989,0,0.00425299142078467,12.2370633241366,3,0,7694.97233678005,-7694.94816916172,0.816242721635989,0.816592285787421,0.816593903665849,-1.61787842856143e-06,0.000969200851973838,-0.000389315412612451,0.816242721635989,0,233.251835360766,26.1131085846816,7.73721359006002e-10,1,1.05589397783405,1,0.00166758651539567,3.97512611809441e-05,-7.01720652200175e-05,0.00154855329207879,1
102.54,9499.99854456271,0.816243007445128,9500,9499.99837086137,0.816262221324698,0.816243007445128,0,0.00444323426044808,12.2370522769304,3,0,7694.97368316524,-7694.94843449204,0.816243007445128,0.816592285787421,0.816594872200655,-2.58641323469533e-06,0.00159638761375523,-0.000386814032839358,0.816243007445128,0,233.251835360766,26.1131085846816,6.06655818220997e-10,1,1.05589398492464,1,0.00162913863096037,3.75356905464988e-05,-7.01720652200175e-05,0.00154855329207879,1
102.555,9499.99861121122,0.81624322028912,9500,9499.99841587824,0.81626230002301,0.81624322028912,0,0.00458534351336819,12.2370440333434,3,0,7694.97468867125,-7694.94863246222,0.81624322028912,0.816592285787421,0.816595724961568,-3.43917414724615e-06,0.00214910867040603,-0.000384370324892917,0.81624322028912,0,233.251835360766,26.1131085846816,4.5278451534409e-10,1,1.0558939923324,1,0.00158412175733247,3.53048265924996e-05,-7.01720652200175e-05,0.00154855329207879,1
