time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.4,9499.99999999943,1.54506871255211,9500,9499.9999999991,1.5712851476819,1.54506871255211,0,1.6417610500396e-08,20.3844809127148,1,0,15030.123563152,-15030.1235630587,1.54506871255211,1.5418159808907,1.54181598088972,9.78106484694763e-13,1.08803886684401e-09,0.00325273163267043,1.54506871255211,0,267.161443506003,60.6481711487664,6.81531410536427e-10,1,0.986611166637758,0,1.88737914186277e-12,2.87432300183355e-11,0,0,0
143.415,9499.99999999967,1.54506871253562,9500,9499.99999999919,1.57128514768045,1.54506871253562,0,1.88059950291964e-09,20.3844809127084,1,0,15030.1235630707,-15030.12356306,1.54506871253562,1.5418159808907,1.54181598089367,-2.97517566139049e-12,2.8547930508821e-09,0.00325273163351975,1.54506871253562,0,267.161443506003,60.6481711487664,6.78093125012429e-10,1,0.986611166637783,0,1.12221343329111e-12,1.13995923811672e-11,0,0,0
143.43,9499.9999999997,1.54506871252763,9500,9499.99999999931,1.57128514767787,1.54506871252763,0,-5.10795837892765e-09,20.3844809127075,1,0,15030.1235630311,-15030.1235630601,1.54506871252763,1.5418159808907,1.54181598089771,-7.01128044511279e-12,5.0238156912679e-09,0.00325273163402475,1.54506871252763,0,267.161443506003,60.6481711487664,6.76456507530568e-10,1,0.986611166637786,0,9.80771019953863e-13,2.90505397515517e-12,0,0,0
143.445,9499.99999999963,1.54506871254332,9500,9499.99999999941,1.57128514767585,1.54506871254332,0,8.61265936143152e-09,20.3844809127096,1,0,15030.1235631086,-15030.1235630597,1.54506871254332,1.5418159808907,1.54181598089959,-8.8893337135687e-12,5.67139230104336e-09,0.00325273163446609,1.54506871254332,0,267.161443506003,60.6481711487664,6.79671320564403e-10,1,0.986611166637778,0,2.24842366947087e-12,1.81543668986706e-11,0,0,0
143.46,9499.99999999975,1.54506871252938,9500,9499.99999999947,1.5712851476749,1.54506871252938,0,-3.6251334629864e-09,20.3844809127062,1,0,15030.1235630398,-15030.1235630604,1.54506871252938,1.5418159808907,1.54181598089723,-6.53344045531412e-12,4.87130643504678e-09,0.00325273163547788,1.54506871252938,0,267.161443506003,60.6481711487664,6.76803251440568e-10,1,0.986611166637792,0,9.48796596844659e-13,3.20916626606049e-12,0,0,0
143.475,9499.9999999997,1.54506871252337,9500,9499.99999999954,1.57128514767341,1.54506871252337,0,-8.81762617917584e-09,20.3844809127076,1,0,15030.12356301,-15030.1235630601,1.54506871252337,1.5418159808907,1.54181598089726,-6.55830945106572e-12,4.91088863802591e-09,0.00325273163590484,1.54506871252337,0,267.161443506003,60.6481711487664,6.75615530162619e-10,1,0.986611166637786,0,5.04263297784746e-13,-3.23190363360482e-12,0,0,0
143.49,9499.99999999957,1.54506871252044,9500,9499.99999999958,1.57128514767269,1.54506871252044,0,-1.12743329805576e-08,20.3844809127111,1,0,15030.1235629953,-15030.1235630594,1.54506871252044,1.5418159808907,1.54181598089646,-5.76716452371784e-12,4.07603658498824e-09,0.00325273163613176,1.54506871252044,0,267.161443506003,60.6481711487664,6.7512026370395e-10,1,0.986611166637772,0,1.97397653778353e-13,-6.38493702354026e-12,0,0,0
143.505,9499.9999999994,1.545068712523,9500,9499.99999999958,1.57128514767309,1.545068712523,0,-8.9299526273182e-09,20.3844809127156,1,0,15030.1235630078,-15030.1235630585,1.545068712523,1.5418159808907,1.54181598089287,-2.17270645919143e-12,2.37681228415869e-09,0.00325273163622059,1.545068712523,0,267.161443506003,60.6481711487664,6.75732833133838e-10,1,0.986611166637754,0,-3.08642000845794e-14,-3.92077481592423e-12,0,0,0
143.52,9499.99999999926,1.54506871254278,9500,9499.99999999953,1.57128514767461,1.54506871254278,0,8.39553349517694e-09,20.3844809127191,1,0,15030.1235631056,-15030.1235630579,1.54506871254278,1.5418159808907,1.54181598088941,1.29074528842921e-12,2.01034151012172e-10,0.0032527316362067,1.54506871254278,0,267.161443506003,60.6481711487664,6.79763028073216e-10,1,0.986611166637741,0,9.58788604066285e-13,1.58717483600412e-11,0,0,0
143.535,9499.99999999939,1.54506871253908,9500,9499.99999999946,1.57128514767671,1.54506871253908,0,5.08595629114719e-09,20.3844809127158,1,0,15030.1235630874,-15030.1235630585,1.54506871253908,1.5418159808907,1.54181598088724,3.46100925696646e-12,-1.69121524395583e-09,0.00325273163663816,1.54506871253908,0,267.161443506003,60.6481711487664,6.78962222955678e-10,1,0.986611166637754,0,4.31210622764411e-13,1.17470477789539e-11,0,0,0
143.55,9499.99999999947,1.54506871254062,9500,9499.99999999944,1.57128514767763,1.54506871254062,0,6.37539443554437e-09,20.3844809127138,1,0,15030.1235630951,-15030.1235630589,1.54506871254062,1.5418159808907,1.54181598088749,3.2103208980061e-12,-1.55063270874138e-09,0.0032527316368322,1.54506871254062,0,267.161443506003,60.6481711487664,6.79221047026198e-10,1,0.986611166637762,0,5.52446977053478e-13,1.30917499063798e-11,0,0,0
143.565,9499.99999999956,1.54506871253757,9500,9499.99999999945,1.5712851476779,1.54506871253757,0,3.65176756924696e-09,20.3844809127113,1,0,15030.1235630801,-15030.1235630594,1.54506871253757,1.5418159808907,1.54181598088772,2.97895041967422e-12,-7.97362967684319e-10,0.0032527316370808,1.54506871253757,0,267.161443506003,60.6481711487664,6.78563140342276e-10,1,0.986611166637772,0,3.49276163547074e-13,9.79589742655662e-12,0,0,0
143.58,9499.99999999962,1.54506871254822,9500,9499.99999999948,1.57128514767758,1.54506871254822,0,1.28961184509018e-08,20.3844809127098,1,0,15030.1235631329,-15030.1235630596,1.54506871254822,1.5418159808907,1.54181598089037,3.24851257005321e-13,2.79805911156432e-10,0.00325273163723798,1.54506871254822,0,267.161443506003,60.6481711487664,6.80659557924583e-10,1,0.986611166637777,0,1.37267974764654e-12,2.02863503773187e-11,0,0,0
143.595,9499.99999999981,1.5450687125353,9500,9499.99999999951,1.57128514767705,1.5450687125353,0,1.49787897600157e-09,20.3844809127048,1,0,15030.1235630692,-15030.1235630607,1.5450687125353,1.5418159808907,1.54181598089145,-7.48956452412131e-13,1.12399961135574e-09,0.00325273163785568,1.5450687125353,0,267.161443506003,60.6481711487664,6.77942536462302e-10,1,0.986611166637797,0,5.52002887843628e-13,6.75051126108883e-12,0,0,0
143.61,9499.99999999983,1.54506871254449,9500,9499.99999999959,1.57128514767547,1.54506871254449,0,9.48521584261991e-09,20.3844809127041,1,0,15030.1235631147,-15030.1235630608,1.54506871254449,1.5418159808907,1.54181598089394,-3.24718030242366e-12,2.68574659548045e-09,0.00325273163810408,1.54506871254449,0,267.161443506003,60.6481711487664,6.79777375305489e-10,1,0.986611166637799,0,1.45017331476538e-12,1.56870072487436e-11,0,0,0
143.625,9499.99999999997,1.54506871253385,9500,9499.99999999965,1.57128514767421,1.54506871253385,0,1.2101148279255e-10,20.3844809127004,1,0,15030.1235630622,-15030.1235630615,1.54506871253385,1.5418159808907,1.54181598089545,-4.75619543749417e-12,3.25127852507762e-09,0.00325273163875666,1.54506871253385,0,267.161443506003,60.6481711487664,6.77563884307682e-10,1,0.986611166637814,0,8.33999536098418e-13,4.39968061982654e-12,0,0,0
143.64,9499.99999999997,1.54506871252829,9500,9499.99999999974,1.57128514767234,1.54506871252829,0,-4.72755386124964e-09,20.3844809127003,1,0,15030.1235630347,-15030.1235630615,1.54506871252829,1.5418159808907,1.54181598089674,-6.03872507554115e-12,4.16686422790707e-09,0.00325273163913196,1.54506871252829,0,267.161443506003,60.6481711487664,6.76449965192636e-10,1,0.986611166637814,0,5.63771251904654e-13,-1.54365409343882e-12,0,0,0
143.655,9499.9999999999,1.54506871251271,9500,9499.9999999998,1.57128514767097,1.54506871251271,0,-1.8222360700704e-08,20.3844809127022,1,0,15030.1235629576,-15030.1235630612,1.54506871251271,1.5418159808907,1.54181598089694,-6.23923135378845e-12,4.14962177978535e-09,0.00325273163938566,1.54506871251271,0,267.161443506003,60.6481711487664,6.73369901364479e-10,1,0.986611166637807,0,-5.13145081981747e-13,-1.73720593465987e-11,0,0,0
143.67,9499.99999999963,1.5450687125437,9500,9499.99999999983,1.57128514767043,1.5450687125437,0,8.94558568968854e-09,20.3844809127094,1,0,15030.1235631106,-15030.1235630598,1.5450687125437,1.5418159808907,1.54181598089538,-4.68469707470831e-12,3.23258939625402e-09,0.00325273163915474,1.5450687125437,0,267.161443506003,60.6481711487664,6.79750402508789e-10,1,0.986611166637779,0,1.48214773787458e-12,1.38474121058607e-11,0,0,0
143.685,9499.99999999977,1.54506871253394,9500,9499.99999999977,1.57128514767185,1.54506871253394,0,3.41032360597188e-10,20.3844809127059,1,0,15030.1235630624,-15030.1235630604,1.54506871253394,1.5418159808907,1.54181598089136,-6.60360655047043e-13,6.2466033263127e-10,0.00325273163982171,1.54506871253394,0,267.161443506003,60.6481711487664,6.77706667963446e-10,1,0.986611166637793,0,3.10862446895044e-13,3.41984218721336e-12,0,0,0
143.7,9499.99999999977,1.54506871254986,9500,9499.99999999977,1.57128514767207,1.54506871254986,0,1.41988736484293e-08,20.3844809127058,1,0,15030.1235631412,-15030.1235630605,1.54506871254986,1.5418159808907,1.54181598089122,-5.26467758277249e-13,3.31161206273631e-10,0.0032527316399616,1.54506871254986,0,267.161443506003,60.6481711487664,6.80899902759911e-10,1,0.986611166637793,0,1.39221967287995e-12,1.92056148762276e-11,0,0,0
143.715,9499.99999999998,1.5450687125515,9500,9499.99999999977,1.57128514767224,1.5450687125515,0,1.54755737420062e-08,20.3844809127001,1,0,15030.1235631495,-15030.1235630616,1.5450687125515,1.5418159808907,1.54181598089059,1.06137321154165e-13,2.00859424912377e-10,0.0032527316405881,1.5450687125515,0,267.161443506003,60.6481711487664,6.81105469904165e-10,1,0.986611166637815,0,1.39221967287995e-12,2.02177830033179e-11,0,0,0
143.73,9500.00000000022,1.54506871255348,9500,9499.99999999983,1.57128514767102,1.54506871255348,0,1.70626190737496e-08,20.3844809126939,1,0,15030.1235631597,-15030.1235630628,1.54506871255348,1.5418159808907,1.54181598089362,-2.91811019792476e-12,1.5532605207074e-09,0.00325273164121459,1.54506871255348,0,267.161443506003,60.6481711487664,6.81358325526048e-10,1,0.986611166637839,0,1.82209802801481e-12,2.15692352867336e-11,0,0,0
143.745,9500.00000000047,1.54506871251574,9500,9499.99999999993,1.57128514766857,1.54506871251574,0,-1.59989918302572e-08,20.3844809126872,1,0,15030.1235629732,-15030.1235630641,1.54506871251574,1.5418159808907,1.54181598089695,-6.25743901139231e-12,3.61410862124774e-09,0.00325273164203454,1.54506871251574,0,267.161443506003,60.6481711487664,6.73641121443683e-10,1,0.986611166637866,0,-4.84501327946418e-13,-1.69887215406561e-11,0,0,0
143.76,9500.00000000023,1.54506871252439,9500,9500.00000000007,1.57128514766506,1.54506871252439,0,-8.29826110709489e-09,20.3844809126935,1,0,15030.1235630157,-15030.1235630628,1.54506871252439,1.5418159808907,1.54181598090026,-9.56212886649155e-12,5.86607936408005e-09,0.00325273164181651,1.54506871252439,0,267.161443506003,60.6481711487664,6.75510508422235e-10,1,0.986611166637841,0,4.98490138056695e-13,-8.12114819837007e-12,0,0,0
143.775,9500.00000000011,1.54506871252734,9500,9500.00000000011,1.57128514766395,1.54506871252734,0,-5.64527252261898e-09,20.3844809126968,1,0,15030.1235630301,-15030.1235630622,1.54506871252734,1.5418159808907,1.54181598089755,-6.85052015114707e-12,4.65538904621325e-09,0.00325273164204083,1.54506871252734,0,267.161443506003,60.6481711487664,6.76181270226292e-10,1,0.986611166637828,0,3.86135567964629e-13,-5.40048006314464e-12,0,0,0
143.79,9500.00000000002,1.54506871253134,9500,9500.00000000011,1.57128514766387,1.54506871253134,0,-2.10756840844442e-09,20.384480912699,1,0,15030.1235630498,-15030.1235630618,1.54506871253134,1.5418159808907,1.54181598089516,-4.45865566689463e-12,2.82363618941869e-09,0.00325273164221459,1.54506871253134,0,267.161443506003,60.6481711487664,6.77031544600768e-10,1,0.986611166637819,0,3.86135567964629e-13,-1.57349688834074e-12,0,0,0
143.805,9499.99999999999,1.54506871253879,9500,9500.00000000009,1.57128514766438,1.54506871253879,0,4.40678658150288e-09,20.3844809126999,1,0,15030.1235630867,-15030.1235630616,1.54506871253879,1.5418159808907,1.54181598089262,-1.92290627865077e-12,1.09233423490074e-09,0.00325273164238836,1.54506871253879,0,267.161443506003,60.6481711487664,6.78543628106346e-10,1,0.986611166637816,0,6.09512440519211e-13,5.7003290976354e-12,0,0,0
143.82,9500.00000000006,1.54506871253794,9500,9500.00000000006,1.57128514766492,1.54506871253794,0,3.61471142140618e-09,20.3844809126981,1,0,15030.1235630825,-15030.1235630619,1.54506871253794,1.5418159808907,1.54181598089028,4.12780920555633e-13,4.22465182651943e-11,0.00325273164266264,1.54506871253794,0,267.161443506003,60.6481711487664,6.78336339294208e-10,1,0.986611166637823,0,2.72226685638088e-13,4.58051374607749e-12,0,0,0
143.835,9500.00000000011,1.54506871253254,9500,9500.00000000006,1.57128514766492,1.54506871253254,0,-1.11689545601354e-09,20.3844809126967,1,0,15030.1235630559,-15030.1235630622,1.54506871253254,1.5418159808907,1.54181598089064,5.99520433297585e-14,-2.20906287795765e-11,0.00325273164278514,1.54506871253254,0,267.161443506003,60.6481711487664,6.77212549283344e-10,1,0.986611166637829,0,-7.19424519957101e-14,-9.40048039410613e-13,0,0,0
143.85,9500.0000000001,1.54506871253488,9500,9500.00000000007,1.57128514766455,1.54506871253488,0,9.43194763009878e-10,20.3844809126971,1,0,15030.1235630675,-15030.1235630621,1.54506871253488,1.5418159808907,1.54181598089094,-2.43804976207684e-13,3.20602417967543e-10,0.00325273164275276,1.54506871253488,0,267.161443506003,60.6481711487664,6.7769323895401e-10,1,0.986611166637827,0,1.26343380202343e-13,1.42925671298144e-12,0,0,0
143.865,9500.00000000011,1.54506871252533,9500,9500.00000000008,1.57128514766435,1.54506871252533,0,-7.39270149423581e-09,20.3844809126967,1,0,15030.1235630202,-15030.1235630622,1.54506871252533,1.5418159808907,1.54181598089082,-1.17905685215192e-13,3.37598508195899e-10,0.00325273164280962,1.54506871252533,0,267.161443506003,60.6481711487664,6.7577289060637e-10,1,0.986611166637829,0,-5.54667423102728e-13,-8.17585998902359e-12,0,0,0
143.88,9500,1.5450687125396,9500,9500.00000000009,1.57128514766411,1.5450687125396,0,5.10506336737759e-09,20.3844809126997,1,0,15030.1235630907,-15030.1235630617,1.5450687125396,1.5418159808907,1.54181598089222,-1.52367007899556e-12,3.95621595388166e-10,0.00325273164256002,1.5450687125396,0,267.161443506003,60.6481711487664,6.78712581113801e-10,1,0.986611166637817,0,6.09512440519211e-13,6.33910701708373e-12,0,0,0
143.895,9500.00000000008,1.54506871254161,9500,9500.00000000007,1.5712851476646,1.54506871254161,0,6.80559315188343e-09,20.3844809126976,1,0,15030.1235631007,-15030.123563062,1.54506871254161,1.5418159808907,1.54181598089008,6.21946938395013e-13,-3.3261662123497e-10,0.0032527316428343,1.54506871254161,0,267.161443506003,60.6481711487664,6.7905714424449e-10,1,0.986611166637825,0,4.92050844513869e-13,8.08064726243174e-12,0,0,0
143.91,9500.00000000018,1.54506871254008,9500,9500.00000000007,1.5712851476645,1.54506871254008,0,5.409039580134e-09,20.384480912695,1,0,15030.1235630933,-15030.1235630625,1.54506871254008,1.5418159808907,1.54181598089045,2.4980018054066e-13,-1.54027741335507e-10,0.00325273164305572,1.54506871254008,0,267.161443506003,60.6481711487664,6.78698922548654e-10,1,0.986611166637836,0,4.11892742135933e-13,6.33093577562249e-12,0,0,0
143.925,9500.00000000026,1.54506871253098,9500,9500.0000000001,1.57128514766371,1.54506871253098,0,-2.57192826107421e-09,20.3844809126928,1,0,15030.1235630484,-15030.123563063,1.54506871253098,1.5418159808907,1.54181598089167,-9.76330127855363e-13,6.70008450410153e-10,0.00325273164324107,1.54506871253098,0,267.161443506003,60.6481711487664,6.76824485344342e-10,1,0.986611166637844,0,-9.70334923522387e-14,-2.95941049444082e-12,0,0,0
143.94,9500.00000000022,1.54506871253132,9500,9500.00000000014,1.57128514766258,1.54506871253132,0,-2.25347699056749e-09,20.3844809126938,1,0,15030.12356305,-15030.1235630628,1.54506871253132,1.5418159808907,1.54181598089357,-2.86815016181663e-12,1.50381272703142e-09,0.00325273164319741,1.54506871253132,0,267.161443506003,60.6481711487664,6.76927441083261e-10,1,0.98661116663784,0,1.3988810110277e-13,-2.57465160302672e-12,0,0,0
143.955,9500.00000000019,1.54506871254449,9500,9500.00000000016,1.57128514766192,1.54506871254449,0,9.24261387472479e-09,20.3844809126947,1,0,15030.1235631151,-15030.1235630626,1.54506871254449,1.5418159808907,1.54181598089405,-3.35509398041722e-12,1.48468177389294e-09,0.00325273164326036,1.54506871254449,0,267.161443506003,60.6481711487664,6.7955849392965e-10,1,0.986611166637837,0,1.10422782029218e-12,1.05327302435398e-11,0,0,0
143.97,9500.00000000033,1.54506871252514,9500,9500.00000000017,1.57128514766161,1.54506871252514,0,-7.71346877398257e-09,20.3844809126911,1,0,15030.1235630195,-15030.1235630633,1.54506871252514,1.5418159808907,1.54181598089243,-1.73749903353837e-12,1.09136276527671e-09,0.00325273164375726,1.54506871252514,0,267.161443506003,60.6481711487664,6.75618399609058e-10,1,0.986611166637851,0,-4.53859172466764e-13,-9.31557053718279e-12,0,0,0
143.985,9500.00000000021,1.54506871252539,9500,9500.00000000021,1.57128514766043,1.54506871252539,0,-7.41412457970626e-09,20.3844809126942,1,0,15030.1235630206,-15030.1235630627,1.54506871252539,1.5418159808907,1.54181598089376,-3.06288328033588e-12,1.7593770376002e-09,0.00325273164355302,1.54506871252539,0,267.161443506003,60.6481711487664,6.75733980912395e-10,1,0.986611166637839,0,-2.74891220897189e-13,-8.85904682945693e-12,0,0,0
144,9500.0000000001,1.54506871252693,9500,9500.00000000021,1.57128514766027,1.54506871252693,0,-5.98051486011604e-09,20.3844809126971,1,0,15030.1235630281,-15030.1235630621,1.54506871252693,1.5418159808907,1.54181598089272,-2.02460270770644e-12,1.06711611529891e-09,0.00325273164342932,1.54506871252693,0,267.161443506003,60.6481711487664,6.76110107954131e-10,1,0.986611166637827,0,-2.74891220897189e-13,-7.19779791324981e-12,0,0,0
144.015,9500.00000000001,1.54506871254398,9500,9500.00000000018,1.57128514766085,1.54506871254398,0,8.9299526273182e-09,20.3844809126994,1,0,15030.1235631124,-15030.1235630616,1.54506871254398,1.5418159808907,1.54181598089064,5.50670620214078e-14,-1.16192356574196e-10,0.00325273164330562,1.54506871254398,0,267.161443506003,60.6481711487664,6.79582826835622e-10,1,0.986611166637818,0,6.87006007638047e-13,9.98099380922213e-12,0,0,0
