time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
124.485,9510.22573811094,1.97640007810848,9500,9510.9884031574,2.64368899232465,1.97640007810848,0,-16.7786333549076,12.0319143025531,16,1503.01235607484,16946.408117862,-15538.843826515,1.97640007810848,1.5418159808907,1.5412479016569,0.00056807923380009,-10.629562736529,0.434016017983981,1.97640007810848,0,267.161443506003,60.6481711487664,4.67475828937163e-10,1,0.987673148470171,0,-0.0161680568989397,0.00056807923380009,0,0,0
124.5,9509.97405861061,1.97462269515509,9500,9510.7907489773,2.64046690779381,1.97462269515509,0,-17.5955840097378,12.0597847847158,16,1503.01235607484,16937.8046449818,-15534.8850234874,1.97462269515509,1.5418159808907,1.53938747180802,0.00242850908267678,-11.6318796891079,0.43037820518172,1.97462269515509,0,267.161443506003,60.6481711487664,4.9476401809844e-10,1,0.987647010595915,0,-0.0158747853678403,0.00242850908267678,0,0,0
124.515,9509.71012485047,1.97288768118891,9500,9510.57909346014,2.63774861297187,1.97288768118891,0,-18.378196382838,12.0867731347181,16,1503.01235607484,16929.3199712701,-15530.8493119739,1.97288768118891,1.5418159808907,1.53755065906644,0.00426532182425587,-12.6070887751036,0.426806378473956,1.97288768118891,0,267.161443506003,60.6481711487664,5.21433740937287e-10,1,0.987619600070124,0,-0.0155608280351283,0.00426532182425587,0,0,0
124.53,9509.43445190472,1.97119724215882,9500,9510.35388938283,2.63553311107339,1.97119724215882,0,-19.1256137119533,12.1128453735027,16,1503.01235607484,16920.9658814798,-15526.743608288,1.97119724215882,1.5418159808907,1.53573991178862,0.00607606910207292,-13.5539791869816,0.423305192166052,1.97119724215882,0,267.161443506003,60.6481711487664,5.47455743064407e-10,1,0.987590970385218,0,-0.0152268752610676,0.00607606910207292,0,0,0
124.545,9509.14756769904,1.96955349307247,9500,9510.11560566741,2.6338186557418,1.96955349307247,0,-19.8370413424273,12.1379691973863,16,1503.01235607484,16912.7538415287,-15522.5748663046,1.96955349307247,1.5418159808907,1.53395761394123,0.00785836694946296,-14.4713930251809,0.419879145232312,1.96955349307247,0,267.161443506003,60.6481711487664,5.728081868679e-10,1,0.987561176368286,0,-0.0148736419581281,0.00785836694946296,0,0,0
124.56,9508.85001207891,1.96795845520946,9500,9509.86472652744,2.63260276061702,1.96795845520946,0,-20.5117476639601,12.1621140313234,16,1503.01235607484,16904.6949812765,-15518.350065474,1.96795845520946,1.5418159808907,1.53220608236367,0.0096098985270261,-15.3582268717848,0.416532575791733,1.96795845520946,0,267.161443506003,60.6481711487664,5.97466104176536e-10,1,0.987530274084336,0,-0.0145018661689094,0.0096098985270261,0,0,0
124.575,9508.54233586395,1.96641405353668,9500,9509.60175059417,2.63188221005634,1.96641405353668,0,-21.149064924526,12.1852510786306,16,1503.01235607484,16896.800078093,-15514.076198909,1.96641405353668,1.5418159808907,1.53048756414844,0.0113284167422538,-16.2134332748205,0.413269655903728,1.96641405353668,0,267.161443506003,60.6481711487664,6.21404911338738e-10,1,0.987498320738085,0,-0.0141123076321865,0.0113284167422538,0,0,0
124.59,9508.22509989008,1.96492211434531,9500,9509.32719002415,2.63165307098387,1.96492211434531,0,-21.7483899092319,12.2073533667322,16,1503.01235607484,16889.0795413265,-15509.7602615864,1.96492211434531,1.5418159808907,1.52880423412257,0.0130117467681286,-17.0360221374157,0.410094386686487,1.96492211434531,0,267.161443506003,60.6481711487664,6.44598943514244e-10,1,0.987465374574476,0,-0.0137057462959773,0.0130117467681286,0,0,0
124.605,9507.89887404144,1.96348436308993,9500,9509.04156958978,2.63191070583963,1.96348436308993,0,-22.3091844982609,12.2283957891823,16,1503.01235607484,16881.5433975948,-15505.4092386677,1.96348436308993,1.5418159808907,1.52715819246136,0.014657788429342,-17.8250620048236,0.407010593769892,1.96348436308993,0,267.161443506003,60.6481711487664,6.67020574496004e-10,1,0.987431494778149,0,-0.0132829808290786,0.014657788429342,0,0,0
124.62,9507.56423627397,1.96210242244363,9500,9508.74542575473,2.63264978659706,1.96210242244363,0,-22.8309760945442,12.2483551436257,16,1503.01235607484,16874.2012769872,-15501.0300939731,1.96210242244363,1.5418159808907,1.52555146242111,0.0162645184695833,-18.5796812442223,0.404021923083349,1.96210242244363,0,267.161443506003,60.6481711487664,6.88641974816612e-10,1,0.987396741372026,0,-0.0128448270663866,0.0162645184695833,0,0,0
124.635,9507.22177163255,1.96077781057199,9500,9508.43930573592,2.6338643098148,1.96077781057199,0,-23.3133579204213,12.2672101655629,16,1503.01235607484,16867.0624002015,-15496.6297586328,1.96077781057199,1.5418159808907,1.52398598820282,0.0178299926878822,-19.2990691122894,0.401131836993412,1.96077781057199,0,267.161443506003,60.6481711487664,7.09434232173771e-10,1,0.987361175115247,0,-0.0123921164777616,0.0178299926878822,0,0,0
124.65,9506.87207126374,1.95951193962159,9500,9508.12376655386,2.63554761268686,1.95951193962159,0,-23.75598918753,12.2849415579104,16,1503.01235607484,16860.1355666119,-15492.2151199345,1.95951193962159,1.5418159808907,1.52246363294572,0.0193523479449773,-19.9824767073264,0.398343610785916,1.95951193962159,0,267.161443506003,60.6481711487664,7.29367937751553e-10,1,0.987324857400632,0,-0.011925694582076,0.0193523479449773,0,0,0
124.665,9506.51573142593,1.95830611444002,9500,9507.79937407323,2.63769239005311,1.95830611444002,0,-24.1585951295649,12.3015320159767,16,1503.01235607484,16853.4291433589,-15487.7930104022,1.95830611444002,1.5418159808907,1.52098617684633,0.0208298040443711,-20.6292178030269,0.395660329504949,1.95830611444002,0,267.161443506003,60.6481711487664,7.48411866647611e-10,1,0.987287850151884,0,-0.0114464193682053,0.0208298040443711,0,0,0
124.68,9506.15335249898,1.95716153151802,9500,9507.46670203565,2.64029071232928,1.95716153151802,0,-24.520966903841,12.3169662479479,16,1503.01235607484,16846.9510554412,-15483.3701971207,1.95716153151802,1.5418159808907,1.51955531541048,0.0222606654802189,-21.2386695607374,0.393084885147102,1.95716153151802,0,267.161443506003,60.6481711487664,7.66535764361034e-10,1,0.987250215720739,0,-0.0109551596972812,0.0222606654802189,0,0,0
124.695,9505.78553799543,1.95607927814415,9500,9507.12633108635,2.6433340443142,1.95607927814415,0,-24.8429613693445,12.3312309909849,16,1503.01235607484,16840.7087767755,-15478.9533713171,1.95607927814415,1.5418159808907,1.51817265785245,0.0236433230382433,-21.8102731182556,0.390619974215214,1.95607927814415,0,267.161443506003,60.6481711487664,7.8370770797469e-10,1,0.987212016784269,0,-0.0104527936944692,0.0236433230382433,0,0,0
124.71,9505.41289357489,1.95506033181163,9500,9506.77884779693,2.64681326482976,1.95506033181163,0,-25.1245007173839,12.3443150221659,16,1503.01235607484,16834.7093224134,-15474.5491382551,1.95506033181163,1.5418159808907,1.51683972560373,0.0249762552869699,-22.343534053071,0.388268095633958,1.95506033181163,0,267.161443506003,60.6481711487664,7.99896013606332e-10,1,0.987173316242533,0,-0.00994020715199806,0.0249762552869699,0,0,0
124.725,9505.03602606413,1.95410555981899,9500,9506.42484368586,2.65071868714767,1.95410555981899,0,-25.3655719907982,12.3562091652562,16,1503.01235607484,16828.9592416799,-15470.164007411,1.95410555981899,1.5418159808907,1.51555795098716,0.026258029903534,-22.8380227189701,0.386031549024759,1.95410555981899,0,267.161443506003,60.6481711487664,8.15068797851473e-10,1,0.987134177116801,0,-0.00941829191871935,0.026258029903534,0,0,0
124.74,9504.65554248426,1.95321571911073,9500,9506.06491423896,2.65504008015463,1.95321571911073,0,-25.5662264647519,12.3669062924398,16,1503.01235607484,16823.4646124422,-15465.8043829895,1.95321571911073,1.5418159808907,1.51432867601371,0.0274873048769864,-23.2933744541576,0.383912433343047,1.95321571911073,0,267.161443506003,60.6481711487664,8.29194419636789e-10,1,0.987094662448526,0,-0.00888794429969986,0.0274873048769864,0,0,0
124.755,9504.27204908729,1.95239145633863,9500,9505.69965793159,2.65976669020742,1.95239145633863,0,-25.7265789023625,12.3764013213113,16,1503.01235607484,16818.2310364357,-15461.4765547834,1.95239145633863,1.5418159808907,1.51315315131838,0.028662829572317,-23.7092896612532,0.381912645875615,1.95239145633863,0,267.161443506003,60.6481711487664,8.42240454844754e-10,1,0.987054835199285,0,-0.00835006348147904,0.028662829572317,0,0,0
124.77,9503.88615040376,1.95163330812202,9500,9505.32967525448,2.66488726362693,1.95163330812202,0,-25.8468066974218,12.3846912074896,16,1503.01235607484,16813.2636355736,-15457.1866893729,1.95163330812202,1.5418159808907,1.51203253525166,0.0297834456390393,-24.0855337582362,0.380033881592282,1.95163330812202,0,267.161443506003,60.6481711487664,8.54175606336961e-10,1,0.987014758151878,0,-0.00780554994171156,0.0297834456390393,0,0,0
124.785,9503.4984483033,1.95094170153547,9500,9504.95556774535,2.67039006977944,1.95094170153547,0,-25.9271488897878,12.3917749323163,16,1503.01235607484,16808.5670493611,-15452.9408217085,1.95094170153547,1.5418159808907,1.51096789310132,0.0308480877893755,-24.4219370007293,0.378277632855397,1.95094170153547,0,267.161443506003,60.6481711487664,8.64968973008047e-10,1,0.986974493812758,0,-0.00725530390753493,0.0308480877893755,0,0,0
124.8,9503.10954106995,1.95031695478302,9500,9504.57793702795,2.67626292469349,1.95031695478302,0,-25.9679050773103,12.3976534863563,16,1503.01235607484,16804.1454332592,-15448.744847055,1.95031695478302,1.5418159808907,1.50996019647458,0.0318557844161174,-24.7183941770521,0.376645189476201,1.95031695478302,0,267.161443506003,60.6481711487664,8.7459034633538e-10,1,0.986934104315999,0,-0.00670022381794988,0.0318557844161174,0,0,0
124.815,9502.72002249379,1.94975927809682,9500,9504.19738386048,2.68249321515902,1.94975927809682,0,-25.9694342041534,12.4023298480133,16,1503.01235607484,16800.002458157,-15444.6045133479,1.94975927809682,1.5418159808907,1.50901032280174,0.0328056580889555,-24.9748641770555,0.375137639117163,1.94975927809682,0,267.161443506003,60.6481711487664,8.83009773019662e-10,1,0.986893651328962,0,-0.00614120481933011,0.0328056580889555,0,0,0
124.83,9502.33048098073,1.94926877479932,9500,9503.81450719529,2.68906792325556,1.94926877479932,0,-25.9321532612851,12.4058089583521,16,1503.01235607484,16796.1413107093,-15440.5254139182,1.94926877479932,1.5418159808907,1.50811905501489,0.0336969258758073,-25.1913694365897,0.373755868032813,1.94926877479932,0,267.161443506003,60.6481711487664,8.90198733264392e-10,1,0.98685319595984,0,-0.00557913728386095,0.0336969258758073,0,0,0
124.845,9501.94149868181,1.94884544256852,9500,9503.42990325146,2.69597365125624,1.94884544256852,0,-25.85653587758,12.4080976914262,16,1503.01235607484,16792.5646947075,-15436.5129806377,1.94884544256852,1.5418159808907,1.50728708135682,0.0345288995338742,-25.3679952602108,0.372500562143945,1.94884544256852,0,267.161443506003,60.6481711487664,8.96129851118496e-10,1,0.986812798667236,0,-0.00501490537771598,0.0345288995338742,0,0,0
124.86,9501.55365064364,1.9484891748787,9500,9503.04416460218,2.70319664685373,1.9484891748787,0,-25.74311081881,12.4092048206208,16,1503.01235607484,16789.2748333717,-15432.5724774673,1.9484891748787,1.5418159808907,1.50651499533665,0.0353009855540489,-25.5048890245139,0.371372208433959,1.9484891748787,0,267.161443506003,60.6481711487664,9.00778368027846e-10,1,0.98677251917193,0,-0.00444938564524389,0.0353009855540489,0,0,0
124.875,9501.16750398136,1.94819976260545,9500,9502.6578792784,2.71072282865598,1.94819976260545,0,-25.5924604017878,12.409140981237,16,1503.01235607484,16786.2734725228,-15428.7089944139,1.94819976260545,1.5418159808907,1.50580329583972,0.0360126850509768,-25.6022592665504,0.370371096663779,1.94819976260545,0,267.161443506003,60.6481711487664,9.04118327063747e-10,1,0.986732416370986,0,-0.00388344564974119,0.0360126850509768,0,0,0
124.89,9500.78361707533,1.94797689580018,9500,9502.27162989048,2.71853781189813,1.94797689580018,0,-25.4052188221916,12.4079186292517,16,1503.01235607484,16783.5618846549,-15424.9274419051,1.94797689580018,1.5418159808907,1.5051523873738,0.0366635935169004,-25.6603746597933,0.369497321392587,1.94797689580018,0,267.161443506003,60.6481711487664,9.06129043017939e-10,1,0.986692548254332,0,-0.00331794264387586,0.0366635935169004,0,0,0
124.905,9500.402538793,1.94782016561096,9500,9501.88599276928,2.72662693431872,1.94782016561096,0,-25.1820704103939,12.4055519967078,16,1503.01235607484,16781.1408738152,-15421.2325455747,1.94782016561096,1.5418159808907,1.50456258046815,0.0372534004225458,-25.6795628822449,0.368750784297715,1.94782016561096,0,267.161443506003,60.6481711487664,9.06788935464406e-10,1,0.986652971823941,0,-0.00275372230039395,0.0372534004225458,0,0,0
124.92,9500.02480773685,1.94772906634771,9500,9501.50153712815,2.7349752821493,1.94772906634771,0,-24.9237478175835,12.402057043812,16,1503.01235607484,16779.01078128,-15417.6288414593,1.94772906634771,1.5418159808907,1.50403409221381,0.0377818886768888,-25.6602093816709,0.368131196780126,1.94772906634771,0,267.161443506003,60.6481711487664,9.06079942743587e-10,1,0.986613743015732,0,-0.00219161747220542,0.0377818886768888,0,0,0
124.935,9499.65095151958,1.94770299769326,9500,9501.11882424728,2.74356771616632,1.94770299769326,0,-24.6310301331128,12.3974514077648,16,1503.01235607484,16777.1714920321,-15414.1206716176,1.94770299769326,1.5418159808907,1.50356704693701,0.0382489339536876,-25.6027560417459,0.36763808284888,1.94770299769326,0,267.161443506003,60.6481711487664,9.0398679301746e-10,1,0.986574916624293,0,-0.00163244701913667,0.0382489339536876,0,0,0
124.95,9499.28148606758,1.94774126703372,9500,9500.73840668148,2.75238889775694,1.94774126703372,0,-24.3047409482453,12.3917543488499,16,1503.01235607484,16775.6224419317,-15410.7121801524,1.94774126703372,1.5418159808907,1.50316147701725,0.0386545038734472,-25.507699755509,0.367270782269574,1.94774126703372,0,267.161443506003,60.6481711487664,9.00496715865775e-10,1,0.986536546230543,0,-0.00107701467218679,0.0386545038734472,0,0,0
124.965,9498.91691495336,1.94784309190166,9500,9500.36082749288,2.76142331494975,1.94784309190166,0,-23.9457463724996,12.3849866939615,16,1503.01235607484,16774.3626255441,-15407.4073096346,1.94784309190166,1.5418159808907,1.50281732384806,0.0389986570426344,-25.3755909101078,0.367028453968332,1.94784309190166,0,267.161443506003,60.6481711487664,8.9559827091329e-10,1,0.986498684132403,0,-0.000526107961193345,0.0389986570426344,0,0,0
124.98,9498.55772875777,1.94800760254881,9500,9499.98661950936,2.77065530836404,1.94800760254881,0,-23.5549529936179,12.377170777334,16,1503.01235607484,16773.3906046934,-15404.2097979459,1.94800760254881,1.5418159808907,1.50253443890965,0.0392815419810517,-25.2070317891538,0.366910079677064,1.94800760254881,0,267.161443506003,60.6481711487664,8.8928488346572e-10,1,0.986461381278564,0,1.95028127469854e-05,0.0392815419810517,0,0,0
124.995,9498.20440446287,1.94823384459519,9500,9499.61630460995,2.78006909703239,1.94823384459519,0,-23.1333058123174,12.3683303794907,16,1503.01235607484,16772.7045175195,-15401.1231754968,1.94823384459519,1.5418159808907,1.50231258499614,0.039503395894561,-25.0026748983875,0.366914467809932,1.94823384459519,0,267.161443506003,60.6481711487664,8.81552497190394e-10,1,0.986424687205428,0,0.00055906554424956,0.039503395894561,0,0,0
125.01,9497.85740487568,1.9485207817907,9500,9499.25039303808,2.78964880405225,1.9485207817907,0,-22.6817861330114,12.3584906638372,16,1503.01235607484,16772.3020881783,-15398.1507628534,1.9485207817907,1.5418159808907,1.50215143754809,0.0396645433426106,-24.7632212197781,0.367040257557388,1.9485207817907,0,267.161443506003,60.6481711487664,8.72398990571692e-10,1,0.986388649977266,0,0.00109184723521838,0.0396645433426106,0,0,0
125.025,9497.51717808369,1.94886729884602,9500,9498.88938274345,2.79937848202486,1.94886729884602,0,-22.2014094354771,12.3476781117455,16,1503.01235607484,16772.1806370061,-15395.2956687342,1.94886729884602,1.5418159808907,1.50205058612068,0.0397653947700147,-24.4894184009355,0.367285923185312,1.94886729884602,0,267.161443506003,60.6481711487664,8.61827714192108e-10,1,0.986353316129669,0,0.00161713485992143,0.0397653947700147,0,0,0
125.04,9497.18415694216,1.94927220435225,9500,9498.53375875331,2.8092421382401,1.94927220435225,0,-21.693223217995,12.3359204558555,16,1503.01235607484,16772.3370912175,-15392.5607883942,1.94927220435225,1.5418159808907,1.50200953595794,0.039806444932762,-24.1820588845803,0.367649778528794,1.94927220435225,0,267.161443506003,60.6481711487664,8.49843375575718e-10,1,0.986318730616304,0,0.00213423615552877,0.039806444932762,0,0,0
125.055,9496.85875859389,1.94973423375557,9500,9498.18399257393,2.81922375956964,1.94973423375557,0,-21.1583048313425,12.3232466122713,16,1503.01235607484,16772.7679959984,-15389.9488023672,1.94973423375557,1.5418159808907,1.50202770968962,0.0397882712010817,-23.8419779856233,0.368129981663788,1.94973423375557,0,267.161443506003,60.6481711487664,8.36456312817004e-10,1,0.98628493675904,0,0.00264248038348458,0.0397882712010817,0,0,0
125.07,9496.54138402142,1.95025205239735,9500,9497.84054162258,2.82930733702963,1.95025205239735,0,-20.5977592996177,12.3096866115432,16,1503.01235607484,16773.4695260216,-15387.4621755717,1.95025205239735,1.5418159808907,1.50210444913411,0.039711531756585,-23.4700519197708,0.368724539750072,1.95025205239735,0,267.161443506003,60.6481711487664,8.21679555850934e-10,1,0.98625197620144,0,0.00314121900922548,0.039711531756585,0,0,0
125.085,9496.23241763192,1.95082425861506,9500,9497.50384869077,2.83947688997932,1.95082425861506,0,-20.0127171300263,12.2952715285976,16,1503.01235607484,16774.4374973689,-15385.103156774,1.95082425861506,1.5418159808907,1.50223901719348,0.0395769636972125,-23.0671957916568,0.369431314027148,1.95082425861506,0,267.161443506003,60.6481711487664,8.05529861463885e-10,1,0.986219888865651,0,0.00362982634555986,0.0395769636972125,0,0,0
