time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
147.9,9500.00000000014,1.54506871214434,9500,9500.0000000001,1.60072117507444,1.54506871214434,0,-3.05771119917444e-09,20.3844808950218,1,0,15030.1235578002,-15030.1235578176,1.54506871214434,1.5418159808907,1.54181598089321,-2.51243470472673e-12,1.47828518828982e-09,0.00325273125752739,1.54506871214434,0,267.161443506003,60.6481711487664,2.17019517885175e-10,1,0.986611166637832,0,-3.78364006792253e-13,-3.88054033351182e-12,0,0,0
147.915,9500.0000000001,1.54506871215102,9500,9500.00000000011,1.60072117507408,1.54506871215102,0,2.78384310653867e-09,20.384480895023,1,0,15030.1235578331,-15030.1235578173,1.54506871215102,1.5418159808907,1.54181598089233,-1.63646873829748e-12,1.182911914738e-09,0.00325273125735713,1.54506871215102,0,267.161443506003,60.6481711487664,2.17001517014783e-10,1,0.986611166637827,0,4.76507722169117e-13,2.9668711931663e-12,0,0,0
147.93,9500.00000000014,1.54506871215074,9500,9500.00000000011,1.60072117507409,1.54506871215074,0,2.51866004855308e-09,20.3844808950219,1,0,15030.1235578319,-15030.1235578176,1.54506871215074,1.5418159808907,1.54181598089185,-1.15041309811659e-12,6.22043469280919e-10,0.00325273125757156,1.54506871215074,0,267.161443506003,60.6481711487664,2.17018200748317e-10,1,0.986611166637832,0,3.86135567964629e-13,2.47446507728455e-12,0,0,0
147.945,9500.00000000018,1.5450687121492,9500,9500.00000000012,1.60072117507382,1.5450687121492,0,1.14758257844419e-09,20.3844808950209,1,0,15030.1235578243,-15030.1235578177,1.5450687121492,1.5418159808907,1.54181598089078,-7.90478793533111e-14,5.68146185286997e-10,0.00325273125774532,1.5450687121492,0,267.161443506003,60.6481711487664,2.17033274647914e-10,1,0.986611166637836,0,1.0369483049999e-13,7.56461560058597e-13,0,0,0
147.96,9500.00000000019,1.54506871213996,9500,9500.00000000013,1.60072117507336,1.54506871213996,0,-6.91560359078575e-09,20.3844808950204,1,0,15030.1235577785,-15030.1235578178,1.54506871213996,1.5418159808907,1.5418159808914,-7.04547531427124e-13,7.26313579563551e-10,0.00325273125779198,1.54506871213996,0,267.161443506003,60.6481711487664,2.17039713983663e-10,1,0.986611166637837,0,-1.08468789505878e-12,-8.52544701501756e-12,0,0,0
147.975,9500.00000000009,1.5450687121551,9500,9500.00000000015,1.60072117507285,1.5450687121551,0,6.33544327615352e-09,20.3844808950232,1,0,15030.1235578533,-15030.1235578173,1.5450687121551,1.5418159808907,1.5418159808923,-1.60627067202768e-12,8.69961390932664e-10,0.00325273125730387,1.5450687121551,0,267.161443506003,60.6481711487664,2.16998882741067e-10,1,0.986611166637827,0,1.01874064739604e-12,7.09992065139886e-12,0,0,0
147.99,9500.00000000019,1.54506871215544,9500,9500.00000000013,1.60072117507311,1.54506871215544,0,6.56936020939845e-09,20.3844808950207,1,0,15030.1235578551,-15030.1235578178,1.54506871215544,1.5418159808907,1.54181598089055,1.48547840694846e-13,1.45942757378696e-10,0.00325273125776231,1.54506871215544,0,267.161443506003,60.6481711487664,2.1703576257309e-10,1,0.986611166637836,0,9.10604924797553e-13,6.98001656473934e-12,0,0,0
148.005,9500.00000000028,1.54506871215099,9500,9500.00000000015,1.60072117507268,1.54506871215099,0,2.63388150824551e-09,20.3844808950181,1,0,15030.1235578332,-15030.1235578183,1.54506871215099,1.5418159808907,1.54181598089129,-5.97299987248334e-13,4.22519818527868e-10,0.00325273125817208,1.54506871215099,0,267.161443506003,60.6481711487664,2.1707425223905e-10,1,0.986611166637847,0,3.10640402290119e-13,2.12194706250557e-12,0,0,0
148.02,9500.00000000032,1.54506871214918,9500,9500.00000000018,1.60072117507169,1.54506871214918,0,1.03062411182172e-09,20.384480895017,1,0,15030.1235578243,-15030.1235578185,1.54506871214918,1.5418159808907,1.54181598089245,-1.75348624509297e-12,1.16284553437037e-09,0.00325273125831187,1.54506871214918,0,267.161443506003,60.6481711487664,2.17090204229885e-10,1,0.986611166637851,0,1.14575016141316e-13,1.69375624636814e-13,0,0,0
148.035,9500.00000000034,1.54506871214025,9500,9500.00000000022,1.60072117507063,1.54506871214025,0,-6.75869396477244e-09,20.3844808950166,1,0,15030.1235577801,-15030.1235578185,1.54506871214025,1.5418159808907,1.54181598089238,-1.68731695282531e-12,1.65959021657608e-09,0.00325273125836343,1.54506871214025,0,267.161443506003,60.6481711487664,2.17095765474396e-10,1,0.986611166637852,0,-1.07047704034358e-12,-8.8105522877413e-12,0,0,0
148.05,9500.00000000024,1.54506871214828,9500,9500.00000000025,1.60072117506968,1.54506871214828,0,3.03976212756407e-10,20.3844808950193,1,0,15030.1235578197,-15030.123557818,1.54506871214828,1.5418159808907,1.54181598089386,-3.15947268347827e-12,1.81773778426248e-09,0.00325273125788171,1.54506871214828,0,267.161443506003,60.6481711487664,2.17055958671578e-10,1,0.986611166637842,0,1.27453603226968e-13,-2.95141688866352e-13,0,0,0
148.065,9500.00000000024,1.54506871213681,9500,9500.00000000025,1.60072117506959,1.54506871213681,0,-9.68497163957412e-09,20.3844808950192,1,0,15030.123557763,-15030.123557818,1.54506871213681,1.5418159808907,1.54181598089298,-2.28705943072782e-12,1.00708482272625e-09,0.00325273125793907,1.54506871213681,0,267.161443506003,60.6481711487664,2.17058007551135e-10,1,0.986611166637842,0,-1.4361845046551e-12,-1.18298260076699e-11,0,0,0
148.08,9500.0000000001,1.54506871214522,9500,9500.00000000024,1.60072117506945,1.54506871214522,0,-2.2679520483178e-09,20.3844808950231,1,0,15030.1235578044,-15030.1235578173,1.54506871214522,1.5418159808907,1.54181598089187,-1.16773257730074e-12,5.63113384541205e-10,0.00325273125729278,1.54506871214522,0,267.161443506003,60.6481711487664,2.17001077969164e-10,1,0.986611166637827,0,-3.03312930327593e-13,-2.77227130141e-12,0,0,0
148.095,9500.00000000006,1.54506871213727,9500,9500.00000000021,1.60072117507024,1.54506871213727,0,-9.17776561600343e-09,20.384480895024,1,0,15030.123557765,-15030.1235578172,1.54506871213727,1.5418159808907,1.54181598088929,1.4024337247065e-12,-6.60457652225267e-10,0.00325273125715629,1.54506871213727,0,267.161443506003,60.6481711487664,2.16987174857885e-10,1,0.986611166637823,0,-1.46593848171506e-12,-1.05801589711518e-11,0,0,0
148.11,9499.99999999992,1.54506871214514,9500,9500.00000000017,1.60072117507105,1.54506871214514,0,-2.21468383579668e-09,20.3844808950276,1,0,15030.1235578039,-15030.1235578164,1.54506871214514,1.5418159808907,1.5418159808872,3.49764661677909e-12,-1.40259100036051e-09,0.00325273125649662,1.54506871214514,0,267.161443506003,60.6481711487664,2.16933464943789e-10,1,0.986611166637809,0,-4.53859172466764e-13,-2.05027106403577e-12,0,0,0
148.125,9499.99999999989,1.54506871214613,9500,9500.0000000001,1.60072117507254,1.54506871214613,0,-1.35544440773857e-09,20.3844808950285,1,0,15030.1235578086,-15030.1235578163,1.54506871214613,1.5418159808907,1.54181598088565,5.04751795915581e-12,-2.52071975282909e-09,0.00325273125629238,1.54506871214613,0,267.161443506003,60.6481711487664,2.16920586272289e-10,1,0.986611166637806,0,-3.78364006792253e-13,-8.56559267958801e-13,0,0,0
148.14,9499.99999999987,1.54506871214202,9500,9500.00000000005,1.60072117507385,1.54506871214202,0,-4.90241255887332e-09,20.384480895029,1,0,15030.1235577883,-15030.1235578162,1.54506871214202,1.5418159808907,1.54181598088565,5.04529751310656e-12,-2.96032693583989e-09,0.00325273125612212,1.54506871214202,0,267.161443506003,60.6481711487664,2.16912683451141e-10,1,0.986611166637804,0,-8.97060203897126e-13,-4.79953854437554e-12,0,0,0
148.155,9499.9999999998,1.54506871214897,9500,9500,1.60072117507497,1.54506871214897,0,1.19853478172526e-09,20.3844808950309,1,0,15030.1235578226,-15030.1235578158,1.54506871214897,1.5418159808907,1.54181598088603,4.66648941710446e-12,-2.98838998369821e-09,0.00325273125571844,1.54506871214897,0,267.161443506003,60.6481711487664,2.16884145485886e-10,1,0.986611166637796,0,9.01501095995627e-14,2.55173659979846e-12,0,0,0
148.17,9499.99999999982,1.54506871214207,9500,9499.99999999995,1.60072117507631,1.54506871214207,0,-4.8207732331616e-09,20.3844808950304,1,0,15030.1235577885,-15030.1235578159,1.54506871214207,1.5418159808907,1.54181598088601,4.68913796680681e-12,-3.19626883212337e-09,0.00325273125575901,1.54506871214207,0,267.161443506003,60.6481711487664,2.16891316564335e-10,1,0.986611166637798,0,-8.24007528876791e-13,-4.38680203274089e-12,0,0,0
148.185,9499.99999999974,1.54506871215547,9500,9499.99999999992,1.60072117507722,1.54506871215547,0,6.92081461157586e-09,20.3844808950323,1,0,15030.1235578548,-15030.1235578155,1.54506871215547,1.5418159808907,1.54181598088542,5.27777821446307e-12,-2.84520935346372e-09,0.00325273125538821,1.54506871215547,0,267.161443506003,60.6481711487664,2.16863217644698e-10,1,0.98661116663779,0,9.57456336436735e-13,9.38777944270441e-12,0,0,0
148.2,9499.99999999985,1.54506871215082,9500,9499.99999999987,1.60072117507844,1.54506871215082,0,2.79137013656883e-09,20.3844808950296,1,0,15030.1235578319,-15030.123557816,1.54506871215082,1.5418159808907,1.54181598088605,4.64783767029076e-12,-2.91856764051507e-09,0.00325273125581906,1.54506871215082,0,267.161443506003,60.6481711487664,2.16903317144596e-10,1,0.986611166637801,0,3.2174263253637e-13,4.30437907539272e-12,0,0,0
148.215,9499.99999999989,1.54506871215183,9500,9499.99999999987,1.60072117507867,1.54506871215183,0,3.61876443757627e-09,20.3844808950285,1,0,15030.1235578368,-15030.1235578162,1.54506871215183,1.5418159808907,1.54181598088716,3.53717055645575e-12,-1.91334406853813e-09,0.00325273125596385,1.54506871215183,0,267.161443506003,60.6481711487664,2.1692014722667e-10,1,0.986611166637806,0,4.9338311214342e-13,5.16457987487229e-12,0,0,0
148.23,9499.99999999994,1.54506871215004,9500,9499.99999999987,1.60072117507864,1.54506871215004,0,2.02361307349265e-09,20.3844808950271,1,0,15030.123557828,-15030.1235578165,1.54506871215004,1.5418159808907,1.54181598088891,1.783018177548e-12,-1.01735852802711e-09,0.00325273125618587,1.54506871215004,0,267.161443506003,60.6481711487664,2.16941075067857e-10,1,0.986611166637811,0,3.2174263253637e-13,3.15845127829562e-12,0,0,0
148.245,9499.99999999997,1.54506871215123,9500,9499.99999999989,1.60072117507827,1.54506871215123,0,3.04323614142414e-09,20.3844808950262,1,0,15030.123557834,-15030.1235578167,1.54506871215123,1.5418159808907,1.54181598088967,1.02606811935857e-12,-1.39914765433289e-10,0.00325273125633065,1.54506871215123,0,267.161443506003,60.6481711487664,2.16953661042278e-10,1,0.986611166637814,0,4.98934227266545e-13,4.20232737496917e-12,0,0,0
148.26,9500.00000000002,1.54506871215364,9500,9499.99999999991,1.6007211750778,1.54506871215364,0,5.10795837892765e-09,20.3844808950251,1,0,15030.123557846,-15030.1235578169,1.54506871215364,1.5418159808907,1.54181598089132,-6.19726492345762e-13,4.87710653500528e-10,0.00325273125655517,1.54506871215364,0,267.161443506003,60.6481711487664,2.1697136921559e-10,1,0.986611166637819,0,8.73301431170148e-13,6.38920027995482e-12,0,0,0
148.275,9500.0000000001,1.54506871214246,9500,9499.99999999994,1.60072117507713,1.54506871214246,0,-4.68354968568871e-09,20.3844808950231,1,0,15030.1235577907,-15030.1235578173,1.54506871214246,1.5418159808907,1.5418159808923,-1.60094160150948e-12,1.05924246239298e-09,0.00325273125694816,1.54506871214246,0,267.161443506003,60.6481711487664,2.17001077969164e-10,1,0.986611166637827,0,-5.98410210272959e-13,-5.18829423867828e-12,0,0,0
148.29,9500.00000000003,1.54506871214784,9500,9499.99999999998,1.60072117507616,1.54506871214784,0,6.65852656514033e-11,20.3844808950249,1,0,15030.1235578173,-15030.1235578169,1.54506871214784,1.5418159808907,1.54181598089336,-2.66275890226098e-12,1.69218065172843e-09,0.00325273125667887,1.54506871214784,0,267.161443506003,60.6481711487664,2.16973418095147e-10,1,0.98661116663782,0,2.01394456667003e-13,4.65494309764836e-13,0,0,0
148.305,9500.00000000003,1.54506871215005,9500,9499.99999999999,1.60072117507585,1.54506871215005,0,1.99524196030205e-09,20.3844808950248,1,0,15030.1235578283,-15030.123557817,1.54506871215005,1.5418159808907,1.54181598089286,-2.16049400592055e-12,1.36036050866049e-09,0.0032527312567695,1.54506871215005,0,267.161443506003,60.6481711487664,2.16974296186385e-10,1,0.98661116663782,0,4.53637127861839e-13,2.58344456938175e-12,0,0,0
148.32,9500.00000000006,1.54506871215068,9500,9500,1.60072117507562,1.54506871215068,0,2.51229102314295e-09,20.3844808950241,1,0,15030.1235578314,-15030.1235578171,1.54506871215068,1.5418159808907,1.5418159808919,-1.20170540185427e-12,1.06367254363249e-09,0.00325273125697364,1.54506871215068,0,267.161443506003,60.6481711487664,2.16985125978329e-10,1,0.986611166637823,0,4.58744153775115e-13,3.00577340794916e-12,0,0,0
148.335,9500.00000000009,1.54506871215079,9500,9500.00000000002,1.60072117507525,1.54506871215079,0,2.58003429341438e-09,20.3844808950231,1,0,15030.123557832,-15030.1235578173,1.54506871215079,1.5418159808907,1.54181598089274,-2.04414263293984e-12,1.02686550859584e-09,0.00325273125718007,1.54506871215079,0,267.161443506003,60.6481711487664,2.17000199877925e-10,1,0.986611166637827,0,4.90940621489244e-13,2.91349167014232e-12,0,0,0
148.35,9500.00000000013,1.54506871215304,9500,9500.00000000004,1.60072117507473,1.54506871215304,0,4.51795502502522e-09,20.3844808950221,1,0,15030.1235578432,-15030.1235578175,1.54506871215304,1.5418159808907,1.54181598089269,-1.99440464143663e-12,1.14768422547358e-09,0.003252731257401,1.54506871215304,0,267.161443506003,60.6481711487664,2.17015273777522e-10,1,0.986611166637831,0,7.55617790559882e-13,4.94493335168045e-12,0,0,0
148.365,9500.0000000002,1.54506871214761,9500,9500.00000000006,1.60072117507406,1.54506871214761,0,-2.66341062605613e-10,20.3844808950203,1,0,15030.1235578164,-15030.1235578179,1.54506871214761,1.5418159808907,1.5418159808914,-7.04991620636974e-13,1.36410779364764e-09,0.00325273125774102,1.54506871214761,0,267.161443506003,60.6481711487664,2.17041616514681e-10,1,0.986611166637838,0,-7.19424519957101e-14,-8.28759283422187e-13,0,0,0
148.38,9500.0000000002,1.54506871214202,9500,9500.0000000001,1.60072117507309,1.54506871214202,0,-5.12011742743791e-09,20.3844808950204,1,0,15030.1235577888,-15030.1235578178,1.54506871214202,1.5418159808907,1.54181598089292,-2.21844764780599e-12,1.78166194747078e-09,0.00325273125770865,1.54506871214202,0,267.161443506003,60.6481711487664,2.17040006680743e-10,1,0.986611166637837,0,-7.23199278240827e-13,-6.38369357375268e-12,0,0,0
148.395,9500.00000000012,1.54506871215296,9500,9500.00000000012,1.60072117507237,1.54506871215296,0,4.45889678940397e-09,20.3844808950224,1,0,15030.1235578428,-15030.1235578174,1.54506871215296,1.5418159808907,1.54181598089354,-2.84638979053398e-12,1.74863471961372e-09,0.00325273125738321,1.54506871215296,0,267.161443506003,60.6481711487664,2.17010590624249e-10,1,0.986611166637829,0,7.92255150372512e-13,4.8825832266175e-12,0,0,0
148.41,9500.00000000019,1.54506871215516,9500,9500.00000000012,1.60072117507232,1.54506871215516,0,6.32212622302324e-09,20.3844808950206,1,0,15030.1235578537,-15030.1235578178,1.54506871215516,1.5418159808907,1.54181598089161,-9.17044218340379e-13,1.0128861327102e-09,0.00325273125773972,1.54506871215516,0,267.161443506003,60.6481711487664,2.17036640664328e-10,1,0.986611166637837,0,9.32809385290057e-13,6.72253364086828e-12,0,0,0
148.425,9500.00000000028,1.54506871214908,9500,9500.00000000014,1.60072117507181,1.54506871214908,0,9.68670864650415e-10,20.3844808950181,1,0,15030.1235578238,-15030.1235578183,1.54506871214908,1.5418159808907,1.5418159808928,-2.10009787338095e-12,1.04377643064823e-09,0.00325273125815949,1.54506871214908,0,267.161443506003,60.6481711487664,2.1707395954197e-10,1,0.986611166637846,0,1.3988810110277e-13,2.23110419028671e-13,0,0,0
148.44,9500.0000000003,1.54506871213983,9500,9500.00000000017,1.60072117507078,1.54506871213983,0,-7.11130637156988e-09,20.3844808950178,1,0,15030.1235577779,-15030.1235578183,1.54506871213983,1.5418159808907,1.54181598089242,-1.72528658026749e-12,1.5873711545441e-09,0.00325273125822244,1.54506871213983,0,267.161443506003,60.6481711487664,2.17079374437942e-10,1,0.986611166637848,0,-1.10578213252666e-12,-9.09405883930958e-12,0,0,0
148.455,9500.00000000019,1.54506871213657,9500,9500.00000000021,1.60072117506987,1.54506871213657,0,-9.85519831871771e-09,20.3844808950206,1,0,15030.1235577618,-15030.1235578178,1.54506871213657,1.5418159808907,1.54181598089247,-1.77258208111652e-12,1.77393470892439e-09,0.00325273125772484,1.54506871213657,0,267.161443506003,60.6481711487664,2.17037518755567e-10,1,0.986611166637837,0,-1.46593848171506e-12,-1.1850165293481e-11,0,0,0
148.47,9500.00000000004,1.54506871215242,9500,9500.0000000002,1.60072117506981,1.54506871215242,0,4.04896315391533e-09,20.3844808950245,1,0,15030.1235578401,-15030.1235578171,1.54506871215242,1.5418159808907,1.54181598089163,-9.37694366598407e-13,9.80516914543996e-10,0.00325273125706516,1.54506871215242,0,267.161443506003,60.6481711487664,2.16979564733817e-10,1,0.986611166637821,0,6.62581101096293e-13,4.66053862169247e-12,0,0,0
148.485,9500.0000000001,1.5450687121568,9500,9500.00000000016,1.60072117507072,1.5450687121568,0,7.81595218285473e-09,20.3844808950229,1,0,15030.1235578618,-15030.1235578173,1.5450687121568,1.5418159808907,1.54181598088984,8.56870130405696e-13,-5.02718488553345e-10,0.00325273125736333,1.5450687121568,0,267.161443506003,60.6481711487664,2.1700312684872e-10,1,0.986611166637828,0,1.10422782029218e-12,8.73487948638285e-12,0,0,0
148.5,9500.00000000022,1.54506871214788,9500,9500.00000000015,1.60072117507097,1.54506871214788,0,-3.58981432207566e-11,20.3844808950198,1,0,15030.1235578177,-15030.1235578179,1.54506871214788,1.5418159808907,1.54181598088866,2.03548289334776e-12,-6.86629675500211e-10,0.00325273125786023,1.54506871214788,0,267.161443506003,60.6481711487664,2.17049226638749e-10,1,0.98661116663784,0,-1.96953564568503e-13,-6.82653933381516e-13,0,0,0
148.515,9500.00000000022,1.54506871214839,9500,9500.00000000016,1.60072117507039,1.54506871214839,0,4.09354633178627e-10,20.3844808950198,1,0,15030.1235578202,-15030.1235578179,1.54506871214839,1.5418159808907,1.54181598089035,3.5171865420125e-13,6.06824236758511e-11,0.0032527312577716,1.54506871214839,0,267.161443506003,60.6481711487664,2.17049226638749e-10,1,0.98661116663784,0,-2.93098878501041e-14,-8.20676859802916e-14,0,0,0
148.53,9500.00000000022,1.54506871213955,9500,9500.00000000018,1.6007211750699,1.54506871213955,0,-7.30295613618392e-09,20.3844808950197,1,0,15030.1235577764,-15030.1235578179,1.54506871213955,1.5418159808907,1.54181598089083,-1.33892896769794e-13,4.18521249453288e-10,0.00325273125775841,1.54506871213955,0,267.161443506003,60.6481711487664,2.17050982821226e-10,1,0.98661116663784,0,-1.16484599743671e-12,-8.90638673922695e-12,0,0,0
