time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
126.42,9450.58440394085,1.47110488200176,9500,9450.6856019388,51.7175888982827,1.47110488200176,0,-1.75212361561521,4.56700758491386,5,1098.50365037909,12357.9717231814,-11269.3733522308,1.47110488200176,1.15555197012867,1.15554904826427,2.92186440020714e-06,-1.74603470658787,0.315548529076495,1.47110488200176,0,229.455959192674,37.5898074200686,7.2593939475304e-10,1,1.05905449175649,1,2.92186440020714e-06,4.38279660031071e-06,0,0,0
126.435,9450.55812208661,1.47110584429746,9500,9450.65937521265,51.7552406966653,1.47110584429746,0,-1.75308030100152,4.5669934736736,5,1098.50365037909,12357.9668897895,-11269.3738993656,1.47110584429746,1.15555197012867,1.15554904954397,2.92058469497647e-06,-1.74698442472388,0.315549493291747,1.47110584429746,0,229.455959192674,37.5898074200686,7.25242317383086e-10,1,1.05905154655071,1,2.92058469497647e-06,4.3808770424647e-06,0,0,0
126.45,9450.5318258821,1.47110680615915,9500,9450.63313419938,51.7929125278991,1.47110680615915,0,-1.75403808713787,4.56697937598413,5,1098.50365037909,12357.962049695,-11269.374445975,1.47110680615915,1.15555197012867,1.15554905083147,2.91929719153927e-06,-1.74793522779066,0.315550457084697,1.47110680615915,0,229.455959192674,37.5898074200686,7.24541554203443e-10,1,1.05904859973681,1,2.91929719153927e-06,4.37894578730891e-06,0,0,0
126.465,9450.50551531079,1.47110776758512,9500,9450.6068788826,51.830604403115,1.47110776758512,0,-1.75499697609377,4.56696529188816,5,1098.50365037909,12357.9572028845,-11269.3749920575,1.47110776758512,1.15555197012867,1.15554905212621,2.91800245832974e-06,-1.74888711823571,0.31555142045277,1.47110776758512,0,229.455959192674,37.5898074200686,7.23838421601437e-10,1,1.05904565131293,1,2.91800245832974e-06,4.37700368749461e-06,0,0,0
126.48,9450.47919035615,1.47110872857445,9500,9450.58060924592,51.8683163334572,1.47110872857445,0,-1.75595696933533,4.56695122141104,5,1098.50365037909,12357.952349349,-11269.375537612,1.47110872857445,1.15555197012867,1.1555490534272,2.9167014652387e-06,-1.74984009849782,0.315552383393581,1.47110872857445,0,229.455959192674,37.5898074200686,7.23133841048099e-10,1,1.05904270127722,1,2.9167014652387e-06,4.37505219785805e-06,0,0,0
126.495,9450.45285100161,1.47110968912244,9500,9450.5543252729,51.906048330083,1.47110968912244,0,-1.75691807065084,4.56693716466016,5,1098.50365037909,12357.9474890629,-11269.3760826344,1.47110968912244,1.15555197012867,1.15554905473619,2.91539247498918e-06,-1.75079417096276,0.315553345905065,1.47110968912244,0,229.455959192674,37.5898074200686,7.22424126662083e-10,1,1.05903974962782,1,2.91539247498918e-06,4.37308871248376e-06,0,0,0
126.51,9450.42649723055,1.47111064922698,9500,9450.52802694707,51.943800404163,1.47111064922698,0,-1.75788028229777,4.56692312168775,5,1098.50365037909,12357.9426220115,-11269.3766271225,1.47111064922698,1.15555197012867,1.15554905605284,2.91407582153624e-06,-1.75174933793644,0.315554307984581,1.47111064922698,0,229.455959192674,37.5898074200686,7.21710594830747e-10,1,1.05903679636288,1,2.91407582153624e-06,4.37111373230437e-06,0,0,0
126.525,9450.40012902632,1.47111160888669,9500,9450.50171425191,51.9815725668811,1.47111160888669,0,-1.75884360608329,4.56690909252866,5,1098.50365037909,12357.9377481835,-11269.3771710751,1.47111160888669,1.15555197012867,1.15554905737638,2.9127522829242e-06,-1.75270560186717,0.315555269629602,1.47111160888669,0,229.455959192674,37.5898074200686,7.20996799797513e-10,1,1.05903384148052,1,2.9127522829242e-06,4.3691284243863e-06,0,0,0
126.54,9450.37374637223,1.47111256809779,9500,9450.47538717088,52.0193648294345,1.47111256809779,0,-1.75980804523331,4.5668950772711,5,1098.50365037909,12357.9328675571,-11269.3777144888,1.47111256809779,1.15555197012867,1.15554905870782,2.91142084307694e-06,-1.75366296524194,0.315556230837856,1.47111256809779,0,229.455959192674,37.5898074200686,7.20277476018304e-10,1,1.05903088497888,1,2.91142084307694e-06,4.36713126461541e-06,0,0,0
126.555,9450.34734925155,1.47111352685839,9500,9450.4490456874,52.0571772030337,1.47111352685839,0,-1.76077360188254,4.56688107596128,5,1098.50365037909,12357.9279801186,-11269.3782573618,1.47111352685839,1.15555197012867,1.15554906004667,2.91008199582166e-06,-1.75462143042804,0.315557191606734,1.47111352685839,0,229.455959192674,37.5898074200686,7.19556441013598e-10,1,1.05902792685608,1,2.91008199582166e-06,4.36512299373248e-06,0,0,0
126.57,9450.32093764752,1.47111448516739,9500,9450.42268978484,52.0950096989026,1.47111448516739,0,-1.76174027766894,4.56686708862878,5,1098.50365037909,12357.9230858578,-11269.3787996929,1.47111448516739,1.15555197012867,1.15554906139205,2.90873661867863e-06,-1.7555809998633,0.315558151933793,1.47111448516739,0,229.455959192674,37.5898074200686,7.18832904952284e-10,1,1.05902496711024,1,2.90873661867863e-06,4.36310492801795e-06,0,0,0
126.585,9450.29451154335,1.47111544301914,9500,9450.39631944655,52.1328623282785,1.47111544301914,0,-1.76270807694994,4.56685311540232,5,1098.50365037909,12357.9181847451,-11269.3793414771,1.47111544301914,1.15555197012867,1.15554906274627,2.90738239527855e-06,-1.75654167602835,0.315559111816877,1.47111544301914,0,229.455959192674,37.5898074200686,7.18103576870523e-10,1,1.05902200573948,1,2.90738239527855e-06,4.36107359291782e-06,0,0,0
126.6,9450.2680709222,1.4711164004152,9500,9450.36993465584,52.170735102412,1.4711164004152,0,-1.76367699981496,4.5668391562528,5,1098.50365037909,12357.9132767812,-11269.3798827156,1.4711164004152,1.15555197012867,1.15554906410635,2.9060223134536e-06,-1.75750346128663,0.315560071253067,1.4711164004152,0,229.455959192674,37.5898074200686,7.17375565252235e-10,1,1.05901904274191,1,2.9060223134536e-06,4.35903347018041e-06,0,0,0
126.615,9450.2416157672,1.47111735735011,9500,9450.34353539597,52.2086280325674,1.47111735735011,0,-1.76464705051884,4.56682521130517,5,1098.50365037909,12357.9083619373,-11269.3804234034,1.47111735735011,1.15555197012867,1.15554906547466,2.90465401064921e-06,-1.75846635812136,0.315561030240431,1.47111735735011,0,229.455959192674,37.5898074200686,7.16640708506572e-10,1,1.05901607811565,1,2.90465401064921e-06,4.35698101597382e-06,0,0,0
126.63,9450.21514606145,1.47111831382172,9500,9450.31712165018,52.2465411300223,1.47111831382172,0,-1.76561823131953,4.56681128061192,5,1098.50365037909,12357.9034401987,-11269.3809635386,1.47111831382172,1.15555197012867,1.1555490668508,2.90327786700573e-06,-1.75943036899296,0.315561988776254,1.47111831382172,0,229.455959192674,37.5898074200686,7.15902955791506e-10,1,1.05901311185879,1,2.90327786700573e-06,4.35491680050859e-06,0,0,0
126.645,9450.18866178798,1.4711192698296,9500,9450.29069340167,52.2844744060678,1.4711192698296,0,-1.7665905434828,4.56679736418729,5,1098.50365037909,12357.8985115579,-11269.3815031207,1.4711192698296,1.15555197012867,1.15554906823334,2.90189532492491e-06,-1.76039549630034,0.31556294685795,1.4711192698296,0,229.455959192674,37.5898074200686,7.15165466432658e-10,1,1.05901014396944,1,2.90189532492491e-06,4.35284298738736e-06,0,0,0
126.66,9450.16216292982,1.47112022536998,9500,9450.26425063358,52.3224278720087,1.47112022536998,0,-1.76756399029458,4.56678346211917,5,1098.50365037909,12357.8935759929,-11269.3820421462,1.47112022536998,1.15555197012867,1.15554906962339,2.90050527240737e-06,-1.76136174259594,0.315563904483407,1.47112022536998,0,229.455959192674,37.5898074200686,7.14422974888794e-10,1,1.0590071744457,1,2.90050527240737e-06,4.35075790861106e-06,0,0,0
126.675,9450.13564946997,1.47112118043971,9500,9450.23779332906,52.3604015391631,1.47112118043971,0,-1.76853857459052,4.56676957448203,5,1098.50365037909,12357.8886334849,-11269.3825806121,1.47112118043971,1.15555197012867,1.1555490710214,2.8991072618112e-06,-1.76232911023904,0.315564861650147,1.47112118043971,0,229.455959192674,37.5898074200686,7.13676270992153e-10,1,1.05900420328566,1,2.8991072618112e-06,4.34866089271679e-06,0,0,0
126.69,9450.10912139135,1.47112213503596,9500,9450.21132147118,52.398395418863,1.47112213503596,0,-1.76951429913214,4.56675570134294,5,1098.50365037909,12357.8836840157,-11269.3831185161,1.47112213503596,1.15555197012867,1.1555490724275,2.89770116523869e-06,-1.7632976016149,0.315565818355544,1.47112213503596,0,229.455959192674,37.5898074200686,7.12926407851779e-10,1,1.05900123048741,1,2.89770116523869e-06,4.34655174785803e-06,0,0,0
126.705,9450.08257867686,1.4711230891579,9500,9450.18483504299,52.4364095224537,1.4711230891579,0,-1.77049116532975,4.56674184272545,5,1098.50365037909,12357.8787275767,-11269.383655857,1.4711230891579,1.15555197012867,1.15554907384047,2.89628820127064e-06,-1.7642672193154,0.315566774596928,1.4711230891579,0,229.455959192674,37.5898074200686,7.12174965130423e-10,1,1.05899825604902,1,2.89628820127064e-06,4.34443230190595e-06,0,0,0
126.72,9450.05602130938,1.4711240428028,9500,9450.1583340275,52.4744438612945,1.4711240428028,0,-1.77146917590262,4.56672799869436,5,1098.50365037909,12357.87376415,-11269.3841926324,1.4711240428028,1.15555197012867,1.1555490752606,2.89486806437367e-06,-1.76523796577147,0.315567730372035,1.4711240428028,0,229.455959192674,37.5898074200686,7.11420889720525e-10,1,1.05899527996859,1,2.89486806437367e-06,4.3423020965605e-06,0,0,0
126.735,9450.02944927174,1.47112499596687,9500,9450.13181840769,52.5124984467581,1.47112499596687,0,-1.77244833413949,4.56671416933819,5,1098.50365037909,12357.8687937137,-11269.3847288389,1.47112499596687,1.15555197012867,1.15554907668886,2.89343980242052e-06,-1.76620984350724,0.315568685678496,1.47112499596687,0,229.455959192674,37.5898074200686,7.10661943768461e-10,1,1.05899230224418,1,2.89343980242052e-06,4.34015970363077e-06,0,0,0
126.75,9450.00286254673,1.47112594865055,9500,9450.1052881665,52.5505732902312,1.47112594865055,0,-1.77342864074341,4.56670035465224,5,1098.50365037909,12357.8638162641,-11269.3852644766,1.47112594865055,1.15555197012867,1.15554907812317,2.89200550085411e-06,-1.76718285496026,0.315569640513631,1.47112594865055,0,229.455959192674,37.5898074200686,7.09902866260418e-10,1,1.05898932287388,1,2.89200550085411e-06,4.33800825128117e-06,0,0,0
126.765,9449.97626111712,1.47112690084735,9500,9450.07874328681,52.5886684031141,1.47112690084735,0,-1.77441010063135,4.56668655478415,5,1098.50365037909,12357.8588317678,-11269.3857995399,1.47112690084735,1.15555197012867,1.15554907956651,2.89056216118411e-06,-1.76815700265868,0.315570594875446,1.47112690084735,0,229.455959192674,37.5898074200686,7.0913641708086e-10,1,1.05898634185574,1,2.89056216118411e-06,4.33584324177616e-06,0,0,0
126.78,9449.94964496561,1.471127852556,9500,9450.05218375151,52.6267837968205,1.471127852556,0,-1.77539271559959,4.56667276976761,5,1098.50365037909,12357.8538402134,-11269.3863340274,1.471127852556,1.15555197012867,1.15554908101775,2.88911091672617e-06,-1.76913228889936,0.315571548760959,1.471127852556,0,229.455959192674,37.5898074200686,7.08368388323496e-10,1,1.05898335918783,1,2.88911091672617e-06,4.33366637508925e-06,0,0,0
126.795,9449.92301407488,1.47112880377581,9500,9450.02560954341,52.6649194827786,1.47112880377581,0,-1.77637648702893,4.56665899962243,5,1098.50365037909,12357.8488415924,-11269.3868679383,1.47112880377581,1.15555197012867,1.15554908247561,2.88765305711536e-06,-1.77010871631596,0.315572502167562,1.47112880377581,0,229.455959192674,37.5898074200686,7.07599174904053e-10,1,1.05898037486821,1,2.88765305711536e-06,4.33147958567304e-06,0,0,0
126.81,9449.89636842757,1.47112975450272,9500,9449.9990206453,52.70307547243,1.47112975450272,0,-1.77736141843874,4.566645244443,5,1098.50365037909,12357.8438358815,-11269.387401269,1.47112975450272,1.15555197012867,1.15554908394134,2.88618732469104e-06,-1.77108628746019,0.315573455093071,1.47112975450272,0,229.455959192674,37.5898074200686,7.0682548586189e-10,1,1.05897738889494,1,2.88618732469104e-06,4.32928098703655e-06,0,0,0
126.825,9449.86970800629,1.47113070473343,9500,9449.97241703992,52.7412517772303,1.47113070473343,0,-1.77834751278232,4.56663150430715,5,1098.50365037909,12357.8388230609,-11269.3879340165,1.47113070473343,1.15555197012867,1.15554908541542,2.884713250495e-06,-1.7720650047863,0.315574407534888,1.47113070473343,0,229.455959192674,37.5898074200686,7.06046794644297e-10,1,1.05897440126606,1,2.884713250495e-06,4.3270698757425e-06,0,0,0
126.84,9449.8430327936,1.47113165446761,9500,9449.94579870999,52.779448408649,1.47113165446761,0,-1.77933477131084,4.56661777922721,5,1098.50365037909,12357.8338031232,-11269.3884661803,1.47113165446761,1.15555197012867,1.15554908689621,2.88323245811739e-06,-1.77304487083259,0.31557535949026,1.47113165446761,0,229.455959192674,37.5898074200686,7.05267971873912e-10,1,1.05897141197962,1,2.88323245811739e-06,4.32484868717609e-06,0,0,0
126.855,9449.81634277203,1.47113260370125,9500,9449.91916563819,52.8176653781694,1.47113260370125,0,-1.78032319746717,4.56660406929658,5,1098.50365037909,12357.8287760455,-11269.3889977567,1.47113260370125,1.15555197012867,1.15554908838493,2.88174373963557e-06,-1.7740258880929,0.315576310956972,1.47113260370125,0,229.455959192674,37.5898074200686,7.04484278568053e-10,1,1.05896842103366,1,2.88174373963557e-06,4.32261560945335e-06,0,0,0
126.87,9449.78963792407,1.47113355243167,9500,9449.89251780714,52.855902697289,1.47113355243167,0,-1.78131279382668,4.56659037457922,5,1098.50365037909,12357.8237418109,-11269.3895287434,1.47113355243167,1.15555197012867,1.1555490898816,2.8802470630751e-06,-1.77500805912954,0.315577261932406,1.47113355243167,0,229.455959192674,37.5898074200686,7.03697557665428e-10,1,1.05896542842622,1,2.8802470630751e-06,4.32037059461265e-06,0,0,0
126.885,9449.76291823216,1.47113450065732,9500,9449.86585519944,52.8941603775191,1.47113450065732,0,-1.78230356236382,4.5665766951144,5,1098.50365037909,12357.8187004066,-11269.3900591387,1.47113450065732,1.15555197012867,1.15554909138552,2.87874314608416e-06,-1.77599138645093,0.315578212413936,1.47113450065732,0,229.455959192674,37.5898074200686,7.02908730635475e-10,1,1.05896243415533,1,2.87874314608416e-06,4.31811471912624e-06,0,0,0
126.9,9449.73618367873,1.47113544837444,9500,9449.83917779766,52.9324384303851,1.47113544837444,0,-1.78329550643472,4.56656303099005,5,1098.50365037909,12357.8136518105,-11269.3905889392,1.47113544837444,1.15555197012867,1.1555490928976,2.8772310685099e-06,-1.7769758725805,0.315579162399175,1.47113544837444,0,229.455959192674,37.5898074200686,7.0211529634944e-10,1,1.05895943821903,1,2.8772310685099e-06,4.31584660276485e-06,0,0,0
126.915,9449.70943424613,1.47113639558074,9500,9449.81248558431,52.9707368674264,1.47113639558074,0,-1.78428862840864,4.56654938226194,5,1098.50365037909,12357.8085960071,-11269.3911181429,1.47113639558074,1.15555197012867,1.15554909441757,2.87571109680584e-06,-1.77796152009849,0.315580111885427,1.47113639558074,0,229.455959192674,37.5898074200686,7.01318571192091e-10,1,1.05895644061533,1,2.87571109680584e-06,4.31356664520877e-06,0,0,0
126.93,9449.6826699167,1.47113734227429,9500,9449.78577854188,53.0090557001964,1.47113734227429,0,-1.78528293044731,4.56653574897735,5,1098.50365037909,12357.8035329825,-11269.3916467478,1.47113734227429,1.15555197012867,1.15554909594497,2.87418369282477e-06,-1.77894833147649,0.315581060870089,1.47113734227429,0,229.455959192674,37.5898074200686,7.00520003186185e-10,1,1.05895344134226,1,2.87418369282477e-06,4.31127553923716e-06,0,0,0
126.945,9449.65589067275,1.47113828845438,9500,9449.75905665281,53.0473949402631,1.47113828845438,0,-1.78627841406265,4.56652213115732,5,1098.50365037909,12357.7984627273,-11269.3921747532,1.47113828845438,1.15555197012867,1.15554909747866,2.8726500040932e-06,-1.77993630940645,0.315582009350708,1.47113828845438,0,229.455959192674,37.5898074200686,6.99719855608879e-10,1,1.05895044039784,1,2.8726500040932e-06,4.3089750061398e-06,0,0,0
126.96,9449.62909649654,1.47113923411529,9500,9449.7323198995,53.0857545992079,1.47113923411529,0,-1.78727508365599,4.56650852893251,5,1098.50365037909,12357.7933852119,-11269.3927021539,1.47113923411529,1.15555197012867,1.15554909902106,2.87110761121312e-06,-1.78092545633226,0.315582957325209,1.47113923411529,0,229.455959192674,37.5898074200686,6.98913521118502e-10,1,1.05894743778007,1,2.87110761121312e-06,4.30666141681968e-06,0,0,0
126.975,9449.60228737028,1.47114017925447,9500,9449.70556826433,53.1241346886268,1.47114017925447,0,-1.78827294189305,4.5664949423647,5,1098.50365037909,12357.7883004186,-11269.3932289477,1.47114017925447,1.15555197012867,1.15554910057195,2.86955672024192e-06,-1.78191577473822,0.315583904790721,1.47114017925447,0,229.455959192674,37.5898074200686,6.98103105929803e-10,1,1.05894443348696,1,2.86955672024192e-06,4.30433508036288e-06,0,0,0
126.99,9449.57546327615,1.47114112387291,9500,9449.67880172963,53.16253522013,1.47114112387291,0,-1.78927198915767,4.56648137143727,5,1098.50365037909,12357.7832083463,-11269.393755135,1.47114112387291,1.15555197012867,1.1555491021288,2.86799986781716e-06,-1.78290726718086,0.315584851744439,1.47114112387291,0,229.455959192674,37.5898074200686,6.97294533768388e-10,1,1.05894142751652,1,2.86799986781716e-06,4.30199980172574e-06,0,0,0
127.005,9449.54862419632,1.47114206796147,9500,9449.65202027768,53.2009562053417,1.47114206796147,0,-1.79027223206127,4.566467816356,5,1098.50365037909,12357.7781089496,-11269.394280708,1.47114206796147,1.15555197012867,1.15554910369639,2.86643227553895e-06,-1.78389993630821,0.315585798184395,1.47114206796147,0,229.455959192674,37.5898074200686,6.96474772440562e-10,1,1.05893841986674,1,2.86643227553895e-06,4.29964841330843e-06,0,0,0
127.02,9449.52177011283,1.47114301152445,9500,9449.62522389074,53.2393976559005,1.47114301152445,0,-1.79127366898908,4.56645427703274,5,1098.50365037909,12357.7730022411,-11269.3948056701,1.47114301152445,1.15555197012867,1.15554910526951,2.86485915523826e-06,-1.78489378453754,0.315586744107046,1.47114301152445,0,229.455959192674,37.5898074200686,6.95659881822285e-10,1,1.05893541053563,1,2.86485915523826e-06,4.2972887328574e-06,0,0,0
