time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
133.935,9500.00152753696,1.99101479502008,9500,9499.9971721198,2.77720718670404,1.99101479502008,0,0.0712683058481709,11.6371134914983,9,1503.01235607484,16959.8605616057,-15456.4440818624,1.99101479502008,1.5418159808907,1.54193684807383,-0.000120867183133866,0.0791724828065529,0.449440548495653,1.99101479502008,0,267.161443506003,60.6481711487664,7.30734116919612e-10,1,0.986611325278346,0,4.12183366904628e-06,-0.000241734366267732,0,0,0
133.95,9500.00259656155,1.99101415670961,9500,9499.9983008806,2.77718064393329,1.99101415670961,0,0.0700199609274891,11.6371392099858,9,1503.01235607484,16959.8628790116,-15456.4534929442,1.99101415670961,1.5418159808907,1.54193763093536,-0.000121650044660138,0.0786262125412592,0.449441475908228,1.99101415670961,0,267.161443506003,60.6481711487664,7.18682012625676e-10,1,0.986611436300619,0,2.47658913221649e-06,-0.000243300089320275,0,0,0
133.965,9500.00364686096,1.99101340701982,9500,9499.99941416001,2.77715364772533,1.99101340701982,0,0.0687229096583495,11.6371666185976,9,1503.01235607484,16959.8646452254,-15456.4626296102,1.99101340701982,1.5418159808907,1.54193828439653,-0.000122303505828869,0.0780122711101669,0.449442033140783,1.99101340701982,0,267.161443506003,60.6481711487664,7.0611909909467e-10,1,0.986611545378212,0,8.53905487874229e-07,-0.000244607011657738,0,0,0
133.98,9500.00467770461,1.99101254835932,9500,9500.00051111737,2.77712623103902,1.99101254835932,0,0.0673791408246653,11.6371956653105,9,1503.01235607484,16959.8658668795,-15456.4714871917,1.99101254835932,1.5418159808907,1.54193880979114,-0.000122828900446237,0.0773322780293671,0.449442225269518,1.99101254835932,0,267.161443506003,60.6481711487664,6.93064503521924e-10,1,0.986611652435249,0,-7.44991307533027e-07,-0.000245657800892474,0,0,0
133.995,9500.00568839172,1.99101158320846,9500,9500.00159094054,2.77709842673935,1.99101158320846,0,0.0659906600671336,11.6372262972549,9,1503.01235607484,16959.866551045,-15456.4800613625,1.99101158320846,1.5418159808907,1.54193920855505,-0.000123227664357461,0.076587892119914,0.449442057646473,1.99101158320846,0,267.161443506003,60.6481711487664,6.79538971418156e-10,1,0.986611757398953,0,-2.31891647484161e-06,-0.000246455328714923,0,0,0
134.01,9500.00667825162,1.99101051412119,9500,9500.00265284623,2.77707026756748,1.99101051412119,0,0.0645594906151664,11.6372584606859,9,1503.01235607484,16959.8667052394,-15456.4883481434,1.99101051412119,1.5418159808907,1.54193948222058,-0.000123501329884812,0.0757808091578628,0.449441535890267,1.99101051412119,0,267.161443506003,60.6481711487664,6.6556236545077e-10,1,0.986611860199672,0,-3.86672795782417e-06,-0.000247002659769624,0,0,0
134.025,9500.00764664398,1.99100934370518,9500,9500.00369608036,2.77704178611093,1.99100934370518,0,0.0630876615699469,11.6372921013346,9,1503.01235607484,16959.866337345,-15456.4963438864,1.99100934370518,1.5418159808907,1.54193963242169,-0.000123651530997471,0.0749127597333982,0.449440665876476,1.99100934370518,0,267.161443506003,60.6481711487664,6.51155283840448e-10,1,0.986611960770906,0,-5.38732878641035e-06,-0.000247303061994941,0,0,0
134.04,9500.00859295891,1.9910080746226,9500,9500.0047199183,2.77701301477417,1.9910080746226,0,0.0615772083298148,11.6373271643946,9,1503.01235607484,16959.8654556133,-15456.5040452767,1.9910080746226,1.5418159808907,1.54193966088849,-0.000123679997796167,0.0739855071210167,0.449439453727499,1.9910080746226,0,267.161443506003,60.6481711487664,6.36338030473848e-10,1,0.986612059049313,0,-6.87965934531576e-06,-0.000247359995592333,0,0,0
134.055,9500.00951661703,1.9910067096028,9500,9500.00572366519,2.77698398575007,1.9910067096028,0,0.0600301799483005,11.6373635943031,9,1503.01235607484,16959.8640687177,-15456.5114493442,1.9910067096028,1.5418159808907,1.54193956943672,-0.000123588546020015,0.0730008451085469,0.449437905804146,1.9910067096028,0,267.161443506003,60.6481711487664,6.21130614905548e-10,1,0.986612154974726,0,-8.34270918614877e-06,-0.00024717709204003,0,0,0
134.07,9500.01041706973,1.9910052514129,9500,9500.00670665607,2.77695473099247,1.9910052514129,0,0.058448621707277,11.6374013352564,9,1503.01235607484,16959.8621856318,-15456.5185534399,1.9910052514129,1.5418159808907,1.54193935997688,-0.000123379086187647,0.071960595604938,0.449436028694579,1.9910052514129,0,267.161443506003,60.6481711487664,6.05555106384677e-10,1,0.986612248490166,0,-9.77550758807233e-06,-0.000246758172375294,0,0,0
134.085,9500.01129379906,1.99100370288334,9500,9500.00766825615,2.77692528218836,1.99100370288334,0,0.0568345902279434,11.6374403307629,9,1503.01235607484,16959.8598157361,-15456.5253552577,1.99100370288334,1.5418159808907,1.54193903449706,-0.000123053606363221,0.0708666066995036,0.449433829205372,1.99100370288334,0,267.161443506003,60.6481711487664,5.89630778678221e-10,1,0.986612339541845,0,-1.11771300905783e-05,-0.000246107212726443,0,0,0
134.1,9500.01214631791,1.99100206687305,9500,9500.00860786091,2.77689567073186,1.99100206687305,0,0.0551901330338526,11.6374805242544,9,1503.01235607484,16959.8569686732,-15456.5318528052,1.99100206687305,1.5418159808907,1.54193859507507,-0.000122614184374426,0.0697207502482761,0.449431314351102,1.99100206687305,0,267.161443506003,60.6481711487664,5.73378965250632e-10,1,0.986612428079173,0,-1.25466935911867e-05,-0.000245228368748851,0,0,0
134.115,9500.01297416991,1.99100034629307,9500,9500.00952489627,2.77686592769782,1.99100034629307,0,0.0535173023621791,11.6375218586709,9,1503.01235607484,16959.8536544458,-15456.5380444232,1.99100034629307,1.5418159808907,1.54193804386203,-0.000122062971333214,0.0685249199316949,0.449428491345044,1.99100034629307,0,267.161443506003,60.6481711487664,5.56819822481556e-10,1,0.986612514054754,0,-1.38833633251956e-05,-0.000244125942666429,0,0,0
134.13,9500.01377692944,1.99099854408443,9500,9500.01041881865,2.77683608381691,1.99099854408443,0,0.0518181424675734,11.6375642768482,9,1503.01235607484,16959.8498833257,-15456.5439287668,1.99099854408443,1.5418159808907,1.54193738308798,-0.000121402197281739,0.0672810289578608,0.449425367588296,1.99099854408443,0,267.161443506003,60.6481711487664,5.39974389438708e-10,1,0.986612597424389,0,-1.51863443069722e-05,-0.000242804394563478,0,0,0
134.145,9500.01455420158,1.99099666322909,9500,9500.01128911504,2.7768061694511,1.99099666322909,0,0.0500946956767171,11.6376077213251,9,1503.01235607484,16959.8456658963,-15456.5495048141,1.99099666322909,1.5418159808907,1.54193661505191,-0.000120634161216548,0.0659910079505784,0.449421950660827,1.99099666322909,0,267.161443506003,60.6481711487664,5.2286341086844e-10,1,0.986612678147059,0,-1.64548914001195e-05,-0.000241268322433097,0,0,0
134.16,9500.01530562201,1.99099470673931,9500,9500.01213530303,2.7767762145701,1.99099470673931,0,0.0483489967038949,11.6376521345291,9,1503.01235607484,16959.8410130112,-15456.5547718562,1.99099470673931,1.5418159808907,1.54193574212152,-0.000119761230826576,0.064656802759967,0.449418248310262,1.99099470673931,0,267.161443506003,60.6481711487664,5.05506748693764e-10,1,0.986612756184932,0,-1.7688300575136e-05,-0.000239522461653152,0,0,0
134.175,9500.01603085696,1.99099267764969,9500,9500.01295693082,2.77674624872826,1.99099267764969,0,0.0465830679469631,11.637697458913,9,1503.01235607484,16959.835935759,-15456.5597294895,1.99099267764969,1.5418159808907,1.54193476673252,-0.0001187858418219,0.0632803723922302,0.449414268442632,1.99099267764969,0,267.161443506003,60.6481711487664,4.87925736037324e-10,1,0.986612831503343,0,-1.88859112866258e-05,-0.0002375716836438,0,0,0
134.19,9500.01672960298,1.99099057902133,9500,9500.01375357721,2.7767163010419,1.99099057902133,0,0.0447989220452366,11.6377436368801,9,1503.01235607484,16959.8304454794,-15456.5643776167,1.99099057902133,1.5418159808907,1.54193369138168,-0.00011771049098086,0.061863687058879,0.449410019112593,1.99099057902133,0,267.161443506003,60.6481711487664,4.70140528951325e-10,1,0.986612904070777,0,-2.00471105635813e-05,-0.00023542098196172,0,0,0
134.205,9500.01740158681,1.99098841393624,9500,9500.01452485149,2.77668640016834,1.99098841393624,0,0.0429985587828043,11.6377906108803,9,1503.01235607484,16959.8245537403,-15456.5687164419,1.99098841393624,1.5418159808907,1.54193251862428,-0.000116537733586553,0.0604087259233749,0.449405508512716,1.99098841393624,0,267.161443506003,60.6481711487664,4.52171577683161e-10,1,0.986612973858856,0,-2.11713288069681e-05,-0.000233075467173105,0,0,0
134.22,9500.0180465652,1.99098618549496,9500,9500.01527039341,2.77665657428508,1.99098618549496,0,0.0411820976316902,11.6378383084103,8,1503.01235607484,16959.818284135,-15456.5727688795,1.99098618549496,1.5418159808907,1.54193125107043,-0.00011527017973334,0.0589174750771915,0.449400744963734,1.99098618549496,0,267.161443506003,60.6481711487664,9.66301774780722e-10,1,0.986613040842316,0,-2.22580424920071e-05,-0.00023054035946668,0,0,0
134.235,9500.01866429666,1.99098389680858,9500,9500.01598987303,2.77662685106969,1.99098389680858,0,0.0393553434132804,11.6378867021548,8,1503.01235607484,16959.811624344,-15456.5764896238,1.99098389680858,1.5418159808907,1.54192989138385,-0.000113910493147795,0.0573919255782057,0.449395736904174,1.99098389680858,0,267.161443506003,60.6481711487664,9.20407154301306e-10,1,0.98661310499608,0,-2.33067665822428e-05,-0.00022782098629559,0,0,0
134.25,9500.01925462681,1.99098155124442,9500,9500.01668298334,2.77659725786512,1.99098155124442,0,0.0375184078474818,11.6379357159176,8,1503.01235607484,16959.8046000674,-15456.5799037402,1.99098155124442,1.5418159808907,1.54192844215468,-0.00011246126398512,0.0558340040109971,0.449390492881693,1.99098155124442,0,267.161443506003,60.6481711487664,8.7968978555486e-10,1,0.986613166304114,0,-2.43170581781804e-05,-0.000224922527970239,0,0,0
134.265,9500.01981740293,1.99097915182556,9500,9500.01734945689,2.77656782124014,1.99097915182556,0,0.0356731642693449,11.6379852948403,8,1503.01235607484,16959.7972231426,-15456.5830124206,1.99097915182556,1.5418159808907,1.54192690619507,-0.000110925304368292,0.0542457359053601,0.449385021543602,1.99097915182556,0,267.161443506003,60.6481711487664,8.38724394721679e-10,1,0.986613224750556,0,-2.52885221212473e-05,-0.000221850608736585,0,0,0
134.28,9500.02035250039,1.99097670160677,9500,9500.01798905596,2.77653856720896,1.99097670160677,0,0.0338214743266138,11.6380353838731,8,1503.01235607484,16959.7895057172,-15456.5858172337,1.99097670160677,1.5418159808907,1.54192528634572,-0.000109305455027187,0.0526291407912418,0.449379331626125,1.99097670160677,0,267.161443506003,60.6481711487664,7.97572773600952e-10,1,0.986613280322465,0,-2.62208151147192e-05,-0.000218610910054373,0,0,0
134.295,9500.02085982251,1.99097420366011,9500,9500.01860157213,2.77650952121986,1.99097420366011,0,0.0319651866148367,11.6380859280445,8,1503.01235607484,16959.7814601401,-15456.5883200238,1.99097420366011,1.5418159808907,1.54192358547735,-0.000107604586654819,0.0509862290481068,0.449373431942724,1.99097420366011,0,267.161443506003,60.6481711487664,7.56275527768179e-10,1,0.986613333009798,0,-2.71136334299982e-05,-0.000215209173309638,0,0,0
134.31,9500.02133930031,1.99097166108052,9500,9500.01918682594,2.77648070814216,1.99097166108052,0,0.030106139840492,11.638136872361,8,1503.01235607484,16959.7730989841,-15456.590522915,1.99097166108052,1.5418159808907,1.54192180648339,-0.000105825592688014,0.0493189999025988,0.449367331375203,1.99097166108052,0,267.161443506003,60.6481711487664,7.14874881109735e-10,1,0.986613382805393,0,-2.796671363825e-05,-0.000211651185376027,0,0,0
134.325,9500.02179089241,1.99096907697516,9500,9500.01974466658,2.77645215225257,1.99096907697516,0,0.0282461572970165,11.6381881619917,8,1503.01235607484,16959.7644350023,-15456.5924282994,1.99096907697516,1.5418159808907,1.54191995228078,-0.000103971390085222,0.0476294400260472,0.449361038864634,1.99096907697516,0,267.161443506003,60.6481711487664,6.7341114480922e-10,1,0.986613429704952,0,-2.87798375822046e-05,-0.000207942780170445,0,0,0
134.34,9500.02221458477,1.99096645445802,9500,9500.02027497158,2.77642387722072,1.99096645445802,0,0.026387043454084,11.6382397423582,8,1503.01235607484,16959.7554811024,-15456.5940388308,1.99096645445802,1.5418159808907,1.54191802580762,-0.000102044916926669,0.0459195227327246,0.449354563401178,1.99096645445802,0,267.161443506003,60.6481711487664,6.31925659871462e-10,1,0.986613473707016,0,-2.95528248224208e-05,-0.000204089833853338,0,0,0
134.355,9500.02261039042,1.99096379665063,9500,9500.02077764658,2.77639590609459,1.99096379665063,0,0.0245305850050925,11.6382915591198,8,1503.01235607484,16959.7462503508,-15456.5953574226,1.99096379665063,1.5418159808907,1.54191603001853,-0.000100049127831348,0.044191207374236,0.449347914015593,1.99096379665063,0,267.161443506003,60.6481711487664,5.90457413237079e-10,1,0.98661351481294,0,-3.02855384626266e-05,-0.000200098255662695,0,0,0
134.37,9500.02297834919,1.99096110666704,9500,9500.02125262506,2.77636826128614,1.99096110666704,0,0.0226785422019968,11.6383435584307,8,1503.01235607484,16959.7367559072,-15456.5963872315,1.99096110666704,1.5418159808907,1.54191396788725,-9.79869965478386e-05,0.0424464388520485,0.449341099769439,1.99096110666704,0,267.161443506003,60.6481711487664,5.49048040065001e-10,1,0.986613553026859,0,-3.09778802340954e-05,-0.000195973993095677,0,0,0
134.385,9500.02331852732,1.99095838760712,9500,9500.02169986804,2.77634096455717,1.99095838760712,0,0.0208326453516208,11.6383956870529,8,1503.01235607484,16959.7270109947,-15456.5971316483,1.99095838760712,1.5418159808907,1.54191184240568,-9.58615149797559e-05,0.0406871471472471,0.449334129746386,1.99095838760712,0,267.161443506003,60.6481711487664,5.07735497333666e-10,1,0.986613588355654,0,-3.16297974185531e-05,-0.000191723029959512,0,0,0
134.4,9500.02363101701,1.99095564256428,9500,9500.02211936382,2.77631403700647,1.99095564256428,0,0.0189945996240908,11.6384478922145,8,1503.01235607484,16959.7170289304,-15456.5975943003,1.99095564256428,1.5418159808907,1.54190965657489,-9.36756841936059e-05,0.0389152465610728,0.449327013041967,1.99095564256428,0,267.161443506003,60.6481711487664,4.66558183369102e-10,1,0.986613620808897,0,-3.22412685269668e-05,-0.000187351368387212,0,0,0
134.415,9500.023915936,1.99095287459363,9500,9500.02251112764,2.77628749905783,1.99095287459363,0,0.0171675864750156,11.638500098873,7,1503.01235607484,16959.7068116093,-15456.5977590036,1.99095287459363,1.5418159808907,1.54190741341751,-9.14325268077665e-05,0.0371326347740946,0.449319758756548,1.99095287459363,0,267.161443506003,60.6481711487664,9.86926478136504e-10,1,0.986613650398819,0,-3.28123157709026e-05,-0.000182865053615533,0,0,0
134.43,9500.0241734498,1.99095008673566,9500,9500.02287520129,2.77626137044878,1.99095008673566,0,0.0153500291704795,11.6385523024281,7,1503.01235607484,16959.6963962424,-15456.5976719291,1.99095008673566,1.5418159808907,1.54190511596097,-8.9135070267865e-05,0.0353411919350827,0.4493123759855,1.99095008673566,0,267.161443506003,60.6481711487664,9.30980524187392e-10,1,0.986613677142607,0,-3.33430027683601e-05,-0.00017827014053573,0,0,0
134.445,9500.02440370024,1.99094728181172,9500,9500.02321165862,2.77623567007152,1.99094728181172,0,0.013545092577386,11.6386044325684,7,1503.01235607484,16959.6857829501,-15456.5973152126,1.99094728181172,1.5418159808907,1.54190276733512,-8.6786444426723e-05,0.0335428339461047,0.449304873809877,1.99094728181172,0,267.161443506003,60.6481711487664,8.6662019418804e-10,1,0.986613701054992,0,-3.38334353922054e-05,-0.000173572888853446,0,0,0
134.46,9500.02460687662,1.99094446288085,9500,9500.0235205911,2.77621041631542,1.99094446288085,0,0.0117543979354594,11.6386564384792,7,1503.01235607484,16959.6749852558,-15456.5966931646,1.99094446288085,1.5418159808907,1.54190037053908,-8.43896483790907e-05,0.0317393734661602,0.449297261286914,1.99094446288085,0,267.161443506003,60.6481711487664,8.02316852743514e-10,1,0.986613722155633,0,-3.42837464992751e-05,-0.000168779296758181,0,0,0
134.475,9500.02478319259,1.9909416329637,9500,9500.02380211557,2.77618562685734,1.9909416329637,0,0.0099795087214892,11.6387082703129,7,1503.01235607484,16959.6640167366,-15456.5958104779,1.9909416329637,1.5418159808907,1.54189792857617,-8.1947685474093e-05,0.0299326061311593,0.449289547443952,1.9909416329637,0,267.161443506003,60.6481711487664,7.38203300921399e-10,1,0.986613740466718,0,-3.46941070643592e-05,-0.000163895370948186,0,0,0
134.49,9500.02493288522,1.9909387950199,9500,9500.02405637395,2.77616131864949,1.9909387950199,0,0.00822193383489186,11.6387598796065,7,1503.01235607484,16959.6528908261,-15456.5946720113,1.9909387950199,1.5418159808907,1.54189544446103,-7.94635703305069e-05,0.0281243104082884,0.449281741269862,1.9909387950199,0,267.161443506003,60.6481711487664,6.74342583046962e-10,1,0.986613756012867,0,-3.50647238209767e-05,-0.000158927140661014,0,0,0
134.505,9500.02505621423,1.99093595195282,9500,9500.0242835328,2.77613750791139,1.99093595195282,0,0.00648065652083214,11.6388111215599,6,1503.01235607484,16959.6416326198,-15456.5933086382,1.99093595195282,1.5418159808907,1.54189292121314,-7.69403224378795e-05,0.0263162460517836,0.449273851707002,1.99093595195282,0,267.161443506003,60.6481711487664,9.31686668327231e-10,1,0.986613768821054,0,-3.53958400927112e-05,-0.000153880644875759,0,0,0
134.52,9500.02515342408,1.99093310659593,9500,9500.02448378285,2.77611421012456,1.99093310659593,0,0.00476245751770212,11.6388621475869,6,1503.01235607484,16959.6302288951,-15456.5916686042,1.99093310659593,1.5418159808907,1.54189036185957,-7.43809688736885e-05,0.0245101518785613,0.449265887642981,1.99093310659593,0,267.161443506003,60.6481711487664,7.12163884653024e-10,1,0.986613778916667,0,-3.56877316118887e-05,-0.000148761937747377,0,0,0
