time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
130.125,9499.99779809998,1.99088911753303,9500,9499.99767761066,2.86641597156268,1.99088911753303,0,0.0019737498807354,11.6392578001247,5,1503.01235607484,16959.3196042056,-15456.2968908191,1.99088911753303,1.5418159808907,1.54181599843839,-1.7547696851139e-08,0.00215540967098929,0.449073154190025,1.99088911753303,0,267.161443506003,60.6481711487664,5.15456895062497e-10,1,0.986610937962118,0,-1.7547696851139e-08,-1.7547696851139e-08,0,0,0
130.14,9499.99782770623,1.99088911382031,9500,9499.99770883697,2.86641692039562,1.99088911382031,0,0.00194721115573281,11.6392582685517,5,1503.01235607484,16959.3197266186,-15456.2971640382,1.99088911382031,1.5418159808907,1.54181599820288,-1.73121823543454e-08,0.00212642854349297,0.449073150241794,1.99088911382031,0,267.161443506003,60.6481711487664,5.0852631889382e-10,1,0.986610941036839,0,-1.73121823543454e-08,-1.73121823543454e-08,0,0,0
130.155,9499.9978569144,1.99088911015825,9500,9499.99773964343,2.86641785647074,1.99088911015825,0,0.00192102968662699,11.6392587306675,5,1503.01235607484,16959.3198473887,-15456.2974335845,1.99088911015825,1.5418159808907,1.54181599796969,-1.70789953291006e-08,0.00209783710696442,0.449073146346553,1.99088911015825,0,267.161443506003,60.6481711487664,5.0168828593659e-10,1,0.986610944070219,0,-1.70789953291006e-08,-1.70789953291006e-08,0,0,0
130.17,9499.99788572985,1.99088910654404,9500,9499.99777003567,2.86641877995956,1.99088910654404,0,0.00189519938737989,11.6392591865941,5,1503.01235607484,16959.3199665288,-15456.2976995052,1.99088910654404,1.5418159808907,1.54181599774113,-1.68504352693333e-08,0.00206963013556924,0.449073142503779,1.99088910654404,0,267.161443506003,60.6481711487664,4.94942796182722e-10,1,0.986610947062813,0,-1.68504352693333e-08,-1.68504352693333e-08,0,0,0
130.185,9499.99791415784,1.9908891029813,9500,9499.99780001926,2.86641969103131,1.9908891029813,0,0.00186971812281194,11.6392596363406,5,1503.01235607484,16959.3200840792,-15456.2979618528,1.9908891029813,1.5418159808907,1.54181599751253,-1.66218292463327e-08,0.00204180245567228,0.449073138712431,1.9908891029813,0,267.161443506003,60.6481711487664,4.88287642717771e-10,1,0.986610950015168,0,-1.66218292463327e-08,-1.66218292463327e-08,0,0,0
130.2,9499.99794220361,1.99088909946428,9500,9499.9978295997,2.86642058985307,1.99088909946428,0,0.00184457812828504,11.6392600800775,5,1503.01235607484,16959.3202000397,-15456.2982206712,1.99088909946428,1.5418159808907,1.54181599728963,-1.63989362089723e-08,0.00201434882986994,0.449073134972519,1.99088909946428,0,267.161443506003,60.6481711487664,4.81722825534042e-10,1,0.986610952927828,0,-1.63989362089723e-08,-1.63989362089723e-08,0,0,0
130.215,9499.99796987228,1.99088909599448,9500,9499.99785878241,2.86642147658937,1.99088909599448,0,0.00181977622178343,11.6392605178494,5,1503.01235607484,16959.3203144413,-15456.2984760096,1.99088909599448,1.5418159808907,1.54181599706967,-1.61789710517724e-08,0.00198726445922552,0.449073131282758,1.99088909599448,0,267.161443506003,60.6481711487664,4.75244960700728e-10,1,0.986610955801325,0,-1.61789710517724e-08,-1.61789710517724e-08,0,0,0
130.23,9499.99799716892,1.99088909257167,9500,9499.99788757274,2.86642235140274,1.99088909257167,0,0.00179530787822311,11.6392609497294,5,1503.01235607484,16959.3204273054,-15456.298727915,1.99088909257167,1.5418159808907,1.54181599685221,-1.59615130002067e-08,0.00196054428588706,0.44907312764249,1.99088909257167,0,267.161443506003,60.6481711487664,4.68855372354509e-10,1,0.986610958636185,0,-1.59615130002067e-08,-1.59615130002067e-08,0,0,0
130.245,9499.99802409854,1.99088908919501,9500,9499.99791597596,2.86642321445357,1.99088908919501,0,0.00177116866867067,11.6392613758002,5,1503.01235607484,16959.3205386528,-15456.2989764334,1.99088908919501,1.5418159808907,1.54181599663754,-1.57468413863882e-08,0.0019341833335348,0.44907312405115,1.99088908919501,0,267.161443506003,60.6481711487664,4.62550823692117e-10,1,0.986610961432928,0,-1.57468413863882e-08,-1.57468413863882e-08,0,0,0
130.26,9499.99805066607,1.99088908586383,9500,9499.99794399728,2.86642406590004,1.99088908586383,0,0.00174735402559401,11.6392617961407,5,1503.01235607484,16959.3206485031,-15456.2992216104,1.99088908586383,1.5418159808907,1.54181599642568,-1.55349795250004e-08,0.00190817677072961,0.44907312050811,1.99088908586383,0,267.161443506003,60.6481711487664,4.56331461833796e-10,1,0.986610964192067,0,-1.55349795250004e-08,-1.55349795250004e-08,0,0,0
130.275,9499.99807687638,1.99088908257606,9500,9499.99797164183,2.86642490589807,1.99088908257606,0,0.00172385885037116,11.6392622108533,5,1503.01235607484,16959.3207568711,-15456.2994634896,1.99088908257606,1.5418159808907,1.54181599621807,-1.53273747027782e-08,0.00188251994933578,0.44907311701274,1.99088908257606,0,267.161443506003,60.6481711487664,4.50195962628971e-10,1,0.986610966914108,0,-1.53273747027782e-08,-1.53273747027782e-08,0,0,0
130.29,9499.99810273426,1.99088907933436,9500,9499.99799891468,2.8664257346017,1.99088907933436,0,0.00169872221521566,11.6392625986065,4,1503.01235607484,16959.3208759034,-15456.2997253608,1.99088907933436,1.5418159808907,1.54181599601112,-1.51204209153377e-08,0.00185720804611012,0.449073113564081,1.99088907933436,0,267.161443506003,60.6481711487664,9.88910635229368e-10,1,0.986610969599547,0,-1.51204209153377e-08,-1.51204209153377e-08,0,0,0
130.305,9499.9981282151,1.99088907613586,9500,9499.99802582082,2.86642655216276,1.99088907613586,0,0.00167607064653944,11.6392630022865,4,1503.01235607484,16959.3209799843,-15456.2999581592,1.99088907613586,1.5418159808907,1.54181599580752,-1.49168193352978e-08,0.00183223646560245,0.449073110161986,1.99088907613586,0,267.161443506003,60.6481711487664,8.4459277800941e-10,1,0.986610972245829,0,-1.49168193352978e-08,-1.49168193352978e-08,0,0,0
130.32,9499.99815335616,1.99088907330585,9500,9499.99805235758,2.86642735892442,1.99088907330585,0,0.00165372982586986,11.6392633947988,4,1503.01235607484,16959.3210852334,-15456.30019036,1.99088907330585,1.5418159808907,1.54181599528125,-1.43905480864959e-08,0.00180740092246231,0.449073106805701,1.99088907330585,0,267.161443506003,60.6481711487664,8.45216146440178e-10,1,0.986610974856824,0,-1.43905480864959e-08,-1.43905480864959e-08,0,0,0
130.335,9499.9981781621,1.99088907067409,9500,9499.99807853262,2.8664281549688,1.99088907067409,0,0.00163179538647567,11.6392637792674,4,1503.01235607484,16959.3211896403,-15456.3004194093,1.99088907067409,1.5418159808907,1.54181599467513,-1.37844349268335e-08,0.00178284924508216,0.449073103567828,1.99088907067409,0,267.161443506003,60.6481711487664,8.32869526533289e-10,1,0.986610977433016,0,-1.37844349268335e-08,-1.37844349268335e-08,0,0,0
130.35,9499.99820263904,1.99088906813934,9500,9499.99810435285,2.86642894039215,1.99088906813934,0,0.00161018559302532,11.6392641574967,4,1503.01235607484,16959.3212929316,-15456.3006454981,1.99088906813934,1.5418159808907,1.54181599410839,-1.32176924960703e-08,0.0017586505309919,0.44907310046633,1.99088906813934,0,267.161443506003,60.6481711487664,8.21923703993543e-10,1,0.986610979975038,0,-1.32176924960703e-08,-1.32176924960703e-08,0,0,0
130.365,9499.99822679182,1.99088906562361,9500,9499.99812982494,2.86642971529075,1.99088906562361,0,0.00158885342141195,11.639264530933,4,1503.01235607484,16959.3213947937,-15456.3008685802,1.99088906562361,1.5418159808907,1.54181599365013,-1.27594361742922e-08,0.00173484134594493,0.44907309749235,1.99088906562361,0,267.161443506003,60.6481711487664,8.11031730306771e-10,1,0.986610982483397,0,-1.27594361742922e-08,-1.27594361742922e-08,0,0,0
130.38,9499.99825062462,1.99088906307997,9500,9499.99815495512,2.8664304797679,1.99088906307997,0,0.00156776841850246,11.6392649004685,4,1503.01235607484,16959.3214950516,-15456.3010886536,1.99088906307997,1.5418159808907,1.5418159933229,-1.24321994920962e-08,0.00171143141472363,0.449073094621476,1.99088906307997,0,267.161443506003,60.6481711487664,8.00288355306658e-10,1,0.986610984958524,0,-1.24321994920962e-08,-1.24321994920962e-08,0,0,0
130.395,9499.99827414115,1.99088906048194,9500,9499.99817974907,2.86643123393565,1.99088906048194,0,0.00154691235227402,11.6392652666269,4,1503.01235607484,16959.3215936113,-15456.3013057278,1.99088906048194,1.5418159808907,1.54181599312369,-1.22329879559402e-08,0.00168841279851984,0.449073091824231,1.99088906048194,0,267.161443506003,60.6481711487664,7.89667978870506e-10,1,0.986610987400805,0,-1.22329879559402e-08,-1.22329879559402e-08,0,0,0
130.41,9499.99829734483,1.99088905782168,9500,9499.99820421195,2.86643197791481,1.99088905782168,0,0.00152627804783859,11.6392656296013,4,1503.01235607484,16959.3216904567,-15456.3015198276,1.99088905782168,1.5418159808907,1.54181599303153,-1.21408294528891e-08,0.00166576722673166,0.449073089071809,1.99088905782168,0,267.161443506003,60.6481711487664,7.79162656126797e-10,1,0.986610989810596,0,-1.21408294528891e-08,-1.21408294528891e-08,0,0,0
130.425,9499.998320239,1.99088905510573,9500,9499.9982283485,2.86643271183379,1.99088905510573,0,0.00150586646449442,11.6392659893299,4,1503.01235607484,16959.3217856297,-15456.3017309894,1.99088905510573,1.5418159808907,1.54181599301579,-1.21250944840057e-08,0.00164347173678397,0.449073086340123,1.99088905510573,0,267.161443506003,60.6481711487664,7.68768708889964e-10,1,0.986610992188242,0,-1.21250944840057e-08,-1.21250944840057e-08,0,0,0
130.44,9499.998342827,1.99088905234595,9500,9499.99825216308,2.86643343582669,1.99088905234595,0,0.00148568188273322,11.6392663456536,4,1503.01235607484,16959.3218791963,-15456.3019392548,1.99088905234595,1.5418159808907,1.54181599304742,-1.21567249600218e-08,0.0016215029059979,0.449073083611976,1.99088905234595,0,267.161443506003,60.6481711487664,7.58486872787115e-10,1,0.986610994534092,0,-1.21567249600218e-08,-1.21567249600218e-08,0,0,0
130.455,9499.99836511223,1.99088904956196,9500,9499.99827565976,2.86643415003095,1.99088904956196,0,0.00146573267583307,11.6392666982801,4,1503.01235607484,16959.3219712532,-15456.3021446731,1.99088904956196,1.5418159808907,1.54181599309615,-1.22054493179036e-08,0.00159983965692158,0.449073080876713,1.99088904956196,0,267.161443506003,60.6481711487664,7.48319207589212e-10,1,0.986610996848498,0,-1.22054493179036e-08,-1.22054493179036e-08,0,0,0
130.47,9499.99838709822,1.99088904676831,9500,9499.99829884249,2.86643485458546,1.99088904676831,0,0.00144602434134855,11.639267047001,4,1503.01235607484,16959.3220618779,-15456.3023472903,1.99088904676831,1.5418159808907,1.54181599314358,-1.2252878933694e-08,0.00157846457713382,0.449073078130487,1.99088904676831,0,267.161443506003,60.6481711487664,7.38270421354538e-10,1,0.986610999131827,0,-1.2252878933694e-08,-1.2252878933694e-08,0,0,0
130.485,9499.99840878858,1.99088904398375,9500,9499.99832171506,2.86643554962887,1.99088904398375,0,0.00142656471640161,11.6392673915396,4,1503.01235607484,16959.3221511653,-15456.302547157,1.99088904398375,1.5418159808907,1.54181599317123,-1.2280537031728e-08,0.00155736429031549,0.449073075373589,1.99088904398375,0,267.161443506003,60.6481711487664,7.28342720981105e-10,1,0.986611001384453,0,-1.2280537031728e-08,-1.2280537031728e-08,0,0,0
130.5,9499.99843018705,1.99088904121839,9500,9499.99834428125,2.86643623529816,1.99088904121839,0,0.00140735644272646,11.6392677317662,4,1503.01235607484,16959.3222391746,-15456.3027443173,1.99088904121839,1.5418159808907,1.54181599317348,-1.22827779058809e-08,0.00153652944274356,0.449073072610469,1.99088904121839,0,267.161443506003,60.6481711487664,7.18540961654168e-10,1,0.986611003606766,0,-1.22827779058809e-08,-1.22827779058809e-08,0,0,0
130.515,9499.9984512974,1.99088903848478,9500,9499.99836654482,2.86643691172771,1.99088903848478,0,0.00138840380338415,11.639268067514,4,1503.01235607484,16959.3223259765,-15456.3029388176,1.99088903848478,1.5418159808907,1.54181599314346,-1.2252762582321e-08,0.00151595417024048,0.449073069846843,1.99088903848478,0,267.161443506003,60.6481711487664,7.08865731873905e-10,1,0.986611005799156,0,-1.2252762582321e-08,-1.2252762582321e-08,0,0,0
130.53,9499.99847212346,1.99088903578932,9500,9499.99838850951,2.8664375790491,1.99088903578932,0,0.00136970713542638,11.6392683987203,4,1503.01235607484,16959.3224116147,-15456.3031306995,1.99088903578932,1.5418159808907,1.54181599308204,-1.21913450445987e-08,0.00149563486828832,0.449073067089972,1.99088903578932,0,267.161443506003,60.6481711487664,6.99319091411244e-10,1,0.986611007962022,0,-1.21913450445987e-08,-1.21913450445987e-08,0,0,0
130.545,9499.99849266906,1.99088903313671,9500,9499.99841017911,2.86643823739048,1.99088903313671,0,0.00135126603470954,11.6392687253548,4,1503.01235607484,16959.3224961269,-15456.3033200032,1.99088903313671,1.5418159808907,1.54181599299161,-1.21009113840387e-08,0.00147556997092414,0.449073064346919,1.99088903313671,0,267.161443506003,60.6481711487664,6.89901923020626e-10,1,0.986611010095761,0,-1.21009113840387e-08,-1.21009113840387e-08,0,0,0
130.56,9499.99851293805,1.99088903052805,9500,9499.99843155741,2.86643888687684,1.99088903052805,0,0.00133307795601186,11.6392690474483,4,1503.01235607484,16959.3225795356,-15456.3035067656,1.99088903052805,1.5418159808907,1.54181599287756,-1.19868595049866e-08,0.00145575891005891,0.449073061624214,1.99088903052805,0,267.161443506003,60.6481711487664,6.80613049677644e-10,1,0.986611012200773,0,-1.19868595049866e-08,-1.19868595049866e-08,0,0,0
130.575,9499.99853293422,1.9908890279628,9500,9499.99845264822,2.86643952763005,1.9908890279628,0,0.00131513952458218,11.6392693650617,4,1503.01235607484,16959.3226618565,-15456.3036910216,1.9908890279628,1.5418159808907,1.54181599274577,-1.18550687044916e-08,0.00143620157970139,0.449073058927171,1.9908890279628,0,267.161443506003,60.6481711487664,6.71452324247534e-10,1,0.986611014277451,0,-1.18550687044916e-08,-1.18550687044916e-08,0,0,0
130.59,9499.99855266132,1.99088902544171,9500,9499.99847345534,2.86644015976919,1.99088902544171,0,0.00129744794166809,11.6392696782332,4,1503.01235607484,16959.3227431094,-15456.3038728069,1.99088902544171,1.5418159808907,1.54181599259946,-1.17087641804403e-08,0.00141689786785022,0.44907305625978,1.99088902544171,0,267.161443506003,60.6481711487664,6.62416657054425e-10,1,0.986611016326185,0,-1.17087641804403e-08,-1.17087641804403e-08,0,0,0
130.605,9499.99857212304,1.9908890229607,9500,9499.99849398256,2.86644078341082,1.9908890229607,0,0.00127999791283628,11.6392699870825,4,1503.01235607484,16959.3228232951,-15456.3040521524,1.9908890229607,1.5418159808907,1.541815992446,-1.15553036028615e-08,0.00139784737257206,0.449073053625308,1.9908890229607,0,267.161443506003,60.6481711487664,6.53506195218056e-10,1,0.986611018347358,0,-1.15553036028615e-08,-1.15553036028615e-08,0,0,0
130.62,9499.998591323,1.99088902051771,9500,9499.99851423364,2.86644139866924,1.99088902051771,0,0.00126278528103109,11.6392702916959,4,1503.01235607484,16959.3229024219,-15456.3042290899,1.99088902051771,1.5418159808907,1.54181599228905,-1.13983535943163e-08,0.00137904922979434,0.449073051025365,1.99088902051771,0,267.161443506003,60.6481711487664,6.44716377792352e-10,1,0.986611020341348,0,-1.13983535943163e-08,-1.13983535943163e-08,0,0,0
130.635,9499.99861026478,1.99088901811259,9500,9499.99853421231,2.86644200565687,1.99088901811259,0,0.00124580697934968,11.6392705921253,4,1503.01235607484,16959.3229805055,-15456.3044036527,1.99088901811259,1.5418159808907,1.54181599212954,-1.12388400808072e-08,0.00136050196114182,0.449073048460736,1.99088901811259,0,267.161443506003,60.6481711487664,6.36047057643389e-10,1,0.986611022308524,0,-1.12388400808072e-08,-1.12388400808072e-08,0,0,0
130.65,9499.99862895189,1.99088901574299,9500,9499.99855392226,2.86644260448448,1.99088901574299,0,0.00122905876840949,11.639270888459,4,1503.01235607484,16959.3230575525,-15456.3045758714,1.99088901574299,1.5418159808907,1.5418159919704,-1.10796993801898e-08,0.00134220347707363,0.449073045931997,1.99088901574299,0,267.161443506003,60.6481711487664,6.27495145096176e-10,1,0.986611024249251,0,-1.10796993801898e-08,-1.10796993801898e-08,0,0,0
130.665,9499.99864738777,1.99088901340612,9500,9499.99857336713,2.86644319526109,1.99088901340612,0,0.00121253626335367,11.6392711807925,4,1503.01235607484,16959.3231335676,-15456.3047457755,1.99088901340612,1.5418159808907,1.54181599181434,-1.09236397705104e-08,0.00132415146050157,0.449073043439064,1.99088901340612,0,267.161443506003,60.6481711487664,6.1905931600067e-10,1,0.986611026163887,0,-1.09236397705104e-08,-1.09236397705104e-08,0,0,0
130.68,9499.99866557581,1.99088901109852,9500,9499.9985925505,2.86644377809432,1.99088901109852,0,0.00119623458663055,11.639271469232,4,1503.01235607484,16959.3232085517,-15456.3049133939,1.99088901109852,1.5418159808907,1.54181599166412,-1.0773419045762e-08,0.0013063431223219,0.449073040981245,1.99088901109852,0,267.161443506003,60.6481711487664,6.10737510571715e-10,1,0.986611028052785,0,-1.0773419045762e-08,-1.0773419045762e-08,0,0,0
130.695,9499.99868351933,1.9908890088223,9500,9499.99861147592,2.86644435309046,1.9908890088223,0,0.00118015224101256,11.6392717537888,4,1503.01235607484,16959.3232825289,-15456.305078759,1.9908890088223,1.5418159808907,1.54181599151632,-1.06256268228577e-08,0.00128877538713903,0.449073038557226,1.9908890088223,0,267.161443506003,60.6481711487664,6.02526197753842e-10,1,0.986611029916288,0,-1.06256268228577e-08,-1.06256268228577e-08,0,0,0
130.71,9499.99870122161,1.99088900657626,9500,9499.99863014687,2.8664449203546,1.99088900657626,0,0.00116428589043312,11.6392720345267,4,1503.01235607484,16959.3233555099,-15456.3052419005,1.99088900657626,1.5418159808907,1.54181599137159,-1.04808952627877e-08,0.00127144486276922,0.44907303616646,1.99088900657626,0,267.161443506003,60.6481711487664,5.94425671795226e-10,1,0.986611031754737,0,-1.04808952627877e-08,-1.04808952627877e-08,0,0,0
130.725,9499.9987186859,1.9908890043587,9500,9499.99864856678,2.86644547999048,1.9908890043587,0,0.0011486319096502,11.6392723115198,4,1503.01235607484,16959.3234275029,-15456.3054028472,1.9908890043587,1.5418159808907,1.54181599123095,-1.0340252876162e-08,0.00125434820345924,0.449073033808259,1.9908890043587,0,267.161443506003,60.6481711487664,5.86433872911285e-10,1,0.98661103356847,0,-1.0340252876162e-08,-1.0340252876162e-08,0,0,0
