time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.275,9499.99999999993,1.54506871409731,9500,9500.00000000005,1.55336995496428,1.54506871409731,0,-1.27229967602081e-08,20.3844807546925,1,0,15030.1235682969,-15030.1235683692,1.54506871409731,1.5418159808907,1.54181598088855,2.14384066055118e-12,-1.63933135125356e-09,0.00325273322007596,1.54506871409731,0,267.161443506003,60.6481711487664,5.31390379369833e-10,1,0.986611166637809,0,-6.15447475927718e-10,-1.34598955813582e-11,0.00145757394251217,0.0015786297938803,0
106.29,9499.99999999974,1.54506871410324,9500,9500.00000000002,1.55336995496502,1.54506871410324,0,-7.42223061204643e-09,20.3844807546976,1,0,15030.1235683261,-15030.1235683682,1.54506871410324,1.5418159808907,1.54181598088721,3.48787665416239e-12,-1.7327194426243e-09,0.00325273321915279,1.54506871410324,0,267.161443506003,60.6481711487664,5.30079042338111e-10,1,0.98661116663779,0,-3.66221715873821e-10,-6.60797164233573e-12,0.00145757394251217,0.0015786297938803,0
106.305,9499.99999999963,1.54506871413311,9500,9499.99999999995,1.55336995496686,1.54506871413311,0,1.86693504840335e-08,20.3844807547005,1,0,15030.1235684737,-15030.1235683676,1.54506871413311,1.5418159808907,1.54181598088708,3.61910501567309e-12,-2.4224006765342e-09,0.00325273321860346,1.54506871413311,0,267.161443506003,60.6481711487664,5.24032085648446e-10,1,0.986611166637778,0,8.93769886452456e-10,2.38115761877605e-11,0.00145757394251217,0.0015786297938803,0
106.32,9499.99999999991,1.54506871411305,9500,9499.99999999986,1.55336995496902,1.54506871411305,0,9.71565876200476e-10,20.3844807546931,1,0,15030.1235683746,-15030.1235683691,1.54506871411305,1.5418159808907,1.54181598088429,6.4082072981364e-12,-3.12046857423919e-09,0.00325273321994411,1.54506871411305,0,267.161443506003,60.6481711487664,5.28226872037803e-10,1,0.986611166637807,0,-6.87046563473765e-11,2.40516743854043e-12,0.00145757394251217,0.0015786297938803,0
106.335,9499.99999999992,1.54506871412002,9500,9499.99999999987,1.55336995496885,1.54506871412002,0,7.07540822834912e-09,20.3844807546928,1,0,15030.1235684093,-15030.1235683691,1.54506871412002,1.5418159808907,1.54181598088657,4.12514467029723e-12,-2.26927975650089e-09,0.00325273321984105,1.54506871412002,0,267.161443506003,60.6481711487664,5.26833468837351e-10,1,0.986611166637809,0,2.85482319279343e-10,9.48658482801556e-12,0.00145757394251217,0.0015786297938803,0
106.35,9500.00000000003,1.54506871412477,9500,9499.99999999989,1.55336995496862,1.54506871412477,0,1.11110543291342e-08,20.3844807546899,1,0,15030.1235684329,-15030.1235683697,1.54506871412477,1.5418159808907,1.54181598088788,2.81508150123955e-12,-1.57954930326029e-09,0.00325273322026928,1.54506871412477,0,267.161443506003,60.6481711487664,5.25944973435809e-10,1,0.98661116663782,0,4.99365551012639e-10,1.38063102523694e-11,0.00145757394251217,0.0015786297938803,0
106.365,9500.00000000019,1.54506871409318,9500,9499.99999999992,1.55336995496779,1.54506871409318,0,-1.6511408874618e-08,20.3844807546855,1,0,15030.1235682767,-15030.1235683706,1.54506871409318,1.5418159808907,1.54181598089017,5.286882043265e-13,-6.93675525391334e-10,0.00325273322101833,1.54506871409318,0,267.161443506003,60.6481711487664,5.32361170495809e-10,1,0.986611166637837,0,-7.83933839387138e-10,-1.85396242072549e-11,0.00145757394251217,0.0015786297938803,0
106.38,9499.99999999995,1.5450687141181,9500,9499.99999999999,1.55336995496604,1.5450687141181,0,5.38587948773351e-09,20.3844807546921,1,0,15030.1235683999,-15030.1235683693,1.5450687141181,1.5418159808907,1.54181598089059,1.10800257857591e-13,5.05898439958726e-10,0.00325273321984243,1.5450687141181,0,267.161443506003,60.6481711487664,5.27231748005848e-10,1,0.986611166637811,0,3.11227523099091e-10,7.56351437954425e-12,0.00145757394251217,0.0015786297938803,0
106.395,9500.00000000003,1.54506871411393,9500,9499.99999999998,1.55336995496637,1.54506871411393,0,1.67215867131524e-09,20.3844807546899,1,0,15030.1235683792,-15030.1235683697,1.54506871411393,1.5418159808907,1.54181598089133,-6.33715302456039e-13,2.06226553083772e-10,0.00325273322030927,1.54506871411393,0,267.161443506003,60.6481711487664,5.28113241958026e-10,1,0.98661116663782,0,1.38171005115456e-10,2.9252658805249e-12,0.00145757394251217,0.0015786297938803,0
106.41,9500.00000000005,1.54506871411873,9500,9499.99999999999,1.55336995496606,1.54506871411873,0,5.83865929416305e-09,20.3844807546893,1,0,15030.123568403,-15030.1235683699,1.54506871411873,1.5418159808907,1.54181598089067,2.97539770599542e-14,3.48376949142444e-10,0.00325273322051652,1.54506871411873,0,267.161443506003,60.6481711487664,5.2717975363601e-10,1,0.986611166637822,0,3.11227523099091e-10,7.51217474240334e-12,0.00145757394251217,0.0015786297938803,0
106.425,9500.00000000014,1.54506871412335,9500,9500.00000000001,1.5533699549657,1.54506871412335,0,9.80656212467668e-09,20.384480754687,1,0,15030.123568426,-15030.1235683703,1.54506871412335,1.5418159808907,1.54181598089091,-2.08499884024604e-13,4.85907724351232e-10,0.00325273322098337,1.54506871412335,0,267.161443506003,60.6481711487664,5.26277370113608e-10,1,0.986611166637831,0,4.90072903480067e-10,1.16672540062959e-11,0.00145757394251217,0.0015786297938803,0
106.44,9500.00000000029,1.54506871411365,9500,9500.00000000004,1.55336995496482,1.54506871411365,0,1.25585601041647e-09,20.3844807546831,1,0,15030.1235683782,-15030.1235683711,1.54506871411365,1.5418159808907,1.54181598089202,-1.32338584535319e-12,8.88080089668475e-10,0.00325273322171847,1.54506871411365,0,267.161443506003,60.6481711487664,5.28326843552422e-10,1,0.986611166637847,0,8.62235820235368e-11,1.23766496981706e-12,0.00145757394251217,0.0015786297938803,0
106.455,9500.0000000003,1.54506871414056,9500,9500.00000000011,1.55336995496317,1.54506871414056,0,2.46660774088299e-08,20.3844807546826,1,0,15030.1235685113,-15030.1235683711,1.54506871414056,1.5418159808907,1.54181598089298,-2.2788437803456e-12,1.63047520981736e-09,0.00325273322184781,1.54506871414056,0,267.161443506003,60.6481711487664,5.22937793546856e-10,1,0.986611166637849,0,1.22343036613255e-09,2.80125884085036e-11,0.00145757394251217,0.0015786297938803,0
106.47,9500.00000000067,1.54506871410457,9500,9500.00000000016,1.5533699549618,1.54506871410457,0,-6.93297366008612e-09,20.3844807546729,1,0,15030.1235683336,-15030.123568373,1.54506871410457,1.5418159808907,1.54181598089346,-2.75779399316889e-12,2.02088556262702e-09,0.00325273322368296,1.54506871410457,0,267.161443506003,60.6481711487664,5.30358641201045e-10,1,0.986611166637887,0,-3.34992326625013e-10,-9.81245866211078e-12,0.00145757394251217,0.0015786297938803,0
106.485,9500.00000000057,1.54506871409599,9500,9500.00000000029,1.55336995495826,1.54506871409599,0,-1.43112000965716e-08,20.3844807546756,1,0,15030.1235682912,-15030.1235683725,1.54506871409599,1.5418159808907,1.54181598089561,-4.90785190265797e-12,3.55883848155601e-09,0.00325273322318047,1.54506871409599,0,267.161443506003,60.6481711487664,5.32019017700038e-10,1,0.986611166637876,0,-6.13924091086313e-10,-1.78901879266033e-11,0.00145757394251217,0.0015786297938803,0
106.5,9500.00000000035,1.54506871408935,9500,9500.00000000036,1.5533699549562,1.54506871408935,0,-1.99651576538408e-08,20.3844807546813,1,0,15030.123568258,-15030.1235683714,1.54506871408935,1.5418159808907,1.54181598089697,-6.27498053518138e-12,3.84458361403582e-09,0.00325273322225958,1.54506871408935,0,267.161443506003,60.6481711487664,5.3323669599935e-10,1,0.986611166637854,0,-8.15315567120086e-10,-2.36050491988894e-11,0.00145757394251217,0.0015786297938803,0
106.515,9500.00000000005,1.54506871409574,9500,9500.00000000036,1.55336995495597,1.54506871409574,0,-1.41803455745089e-08,20.3844807546892,1,0,15030.1235682893,-15030.1235683699,1.54506871409574,1.5418159808907,1.54181598089528,-4.5843329132822e-12,2.96734079375021e-09,0.00325273322103661,1.54506871409574,0,267.161443506003,60.6481711487664,5.31760767518748e-10,1,0.986611166637823,0,-5.43543711413391e-10,-1.59907251773687e-11,0.00145757394251217,0.0015786297938803,0
106.53,9499.99999999984,1.54506871410922,9500,9500.00000000028,1.55336995495773,1.54506871410922,0,-2.30269218691853e-09,20.3844807546948,1,0,15030.1235683557,-15030.1235683688,1.54506871410922,1.5418159808907,1.54181598089233,-1.63224989080391e-12,1.1307141742595e-09,0.00325273322022129,1.54506871410922,0,267.161443506003,60.6481711487664,5.28949628211877e-10,1,0.986611166637801,0,-2.75732656294349e-11,-1.69783903333941e-12,0.00145757394251217,0.0015786297938803,0
106.545,9499.99999999981,1.54506871410433,9500,9500.00000000017,1.55336995496043,1.54506871410433,0,-6.53635707772776e-09,20.3844807546957,1,0,15030.1235683314,-15030.1235683686,1.54506871410433,1.5418159808907,1.5418159808892,1.49968926166366e-12,-8.09306848652938e-10,0.00325273322017993,1.54506871410433,0,267.161443506003,60.6481711487664,5.29921911450018e-10,1,0.986611166637797,0,-3.11379861583232e-10,-6.54700029967482e-12,0.00145757394251217,0.0015786297938803,0
106.56,9499.99999999971,1.54506871411437,9500,9500.00000000007,1.55336995496266,1.54506871411437,0,2.2633200298377e-09,20.3844807546983,1,0,15030.123568381,-15030.1235683681,1.54506871411437,1.5418159808907,1.54181598088774,2.95341529010784e-12,-1.99830951513953e-09,0.00325273321971286,1.54506871411437,0,267.161443506003,60.6481711487664,5.27847531215938e-10,1,0.986611166637787,0,8.66805974759584e-11,3.95785400560582e-12,0.00145757394251217,0.0015786297938803,0
106.575,9499.99999999974,1.54506871411671,9500,9499.99999999998,1.55336995496501,1.54506871411671,0,4.29967115415062e-09,20.3844807546974,1,0,15030.1235683927,-15030.1235683683,1.54506871411671,1.5418159808907,1.5418159808862,4.49484893749741e-12,-2.95112965831766e-09,0.00325273321984288,1.54506871411671,0,267.161443506003,60.6481711487664,5.27374416883792e-10,1,0.98661116663779,0,1.38171005115456e-10,6.17400998749335e-12,0.00145757394251217,0.0015786297938803,0
106.59,9499.99999999981,1.54506871411756,9500,9499.99999999992,1.55336995496659,1.54506871411756,0,4.98810490075513e-09,20.3844807546957,1,0,15030.1235683969,-15030.1235683686,1.54506871411756,1.5418159808907,1.54181598088551,5.18562970341918e-12,-3.21035589395209e-09,0.00325273322005014,1.54506871411756,0,267.161443506003,60.6481711487664,5.27268936031959e-10,1,0.986611166637797,0,1.46549621743184e-10,6.81332178976905e-12,0.00145757394251217,0.0015786297938803,0
106.605,9499.99999999988,1.54506871412238,9500,9499.99999999989,1.55336995496739,1.54506871412238,0,9.1337614404425e-09,20.3844807546937,1,0,15030.1235684209,-15030.123568369,1.54506871412238,1.5418159808907,1.54181598088569,5.00488539501021e-12,-2.92941065125792e-09,0.00325273322026996,1.54506871412238,0,267.161443506003,60.6481711487664,5.26326035925557e-10,1,0.986611166637805,0,3.42304573863758e-10,1.14119575150882e-11,0.00145757394251217,0.0015786297938803,0
106.62,9500.00000000002,1.54506871413366,9500,9499.99999999989,1.55336995496752,1.54506871413366,0,1.88523152139973e-08,20.3844807546901,1,0,15030.1235684768,-15030.1235683697,1.54506871413366,1.5418159808907,1.54181598088655,4.14424050632078e-12,-2.30825124458177e-09,0.00325273322078342,1.54506871413366,0,267.161443506003,60.6481711487664,5.24169704300605e-10,1,0.986611166637819,0,8.12116458953135e-10,2.21782851231426e-11,0.00145757394251217,0.0015786297938803,0
106.635,9500.0000000003,1.54506871409479,9500,9499.99999999992,1.55336995496673,1.54506871409479,0,-1.518317757545e-08,20.3844807546827,1,0,15030.1235682849,-15030.1235683712,1.54506871409479,1.5418159808907,1.54181598088917,1.52922119411869e-12,-1.28801310336254e-09,0.0032527332220016,1.54506871409479,0,267.161443506003,60.6481711487664,5.32103379425936e-10,1,0.986611166637848,0,-7.83933839387138e-10,-1.79058258375099e-11,0.00145757394251217,0.0015786297938803,0
106.65,9500.00000000007,1.54506871411588,9500,9500.00000000002,1.55336995496429,1.54506871411588,0,3.33447430336028e-09,20.3844807546887,1,0,15030.1235683889,-15030.12356837,1.54506871411588,1.5418159808907,1.54181598089065,4.66293670342566e-14,4.45386900491747e-10,0.00325273322082569,1.54506871411588,0,267.161443506003,60.6481711487664,5.2775180648206e-10,1,0.986611166637824,0,1.79607072801678e-10,4.35388063267336e-12,0.00145757394251217,0.0015786297938803,0
106.665,9500.00000000012,1.5450687140858,9500,9500.00000000003,1.55336995496391,1.5450687140858,0,-2.28914353286425e-08,20.3844807546874,1,0,15030.1235682401,-15030.1235683702,1.5450687140858,1.5418159808907,1.54181598089135,-6.54365450714067e-13,5.61459150427789e-10,0.00325273322109511,1.5450687140858,0,267.161443506003,60.6481711487664,5.33821833521259e-10,1,0.98661116663783,0,-1.06256092688016e-09,-2.59974586284325e-11,0.00145757394251217,0.0015786297938803,0
106.68,9499.99999999978,1.54506871412564,9500,9500.00000000006,1.55336995496328,1.54506871412564,0,1.2052512085214e-08,20.3844807546965,1,0,15030.1235684369,-15030.1235683684,1.54506871412564,1.5418159808907,1.54181598089105,-3.56825680114525e-13,7.85975986792756e-10,0.00325273321950126,1.54506871412564,0,267.161443506003,60.6481711487664,5.25610969867997e-10,1,0.986611166637794,0,6.5079000424832e-10,1.54428303068892e-11,0.00145757394251217,0.0015786297938803,0
106.695,9499.99999999996,1.5450687141239,9500,9499.99999999999,1.55336995496509,1.5450687141239,0,1.03959864762691e-08,20.3844807546918,1,0,15030.1235684285,-15030.1235683694,1.5450687141239,1.5418159808907,1.54181598088917,1.52877710490884e-12,-4.6083870378583e-10,0.00325273322047745,1.5450687141239,0,267.161443506003,60.6481711487664,5.26073065525737e-10,1,0.986611166637813,0,4.88397180154521e-10,1.27274049149353e-11,0.00145757394251217,0.0015786297938803,0
106.71,9500.00000000011,1.54506871411671,9500,9499.99999999998,1.55336995496528,1.54506871411671,0,4.03738310771509e-09,20.3844807546876,1,0,15030.1235683931,-15030.1235683702,1.54506871411671,1.5418159808907,1.54181598089081,-1.13242748511766e-13,-4.66197285155551e-10,0.00325273322121004,1.54506871411671,0,267.161443506003,60.6481711487664,5.27609481937696e-10,1,0.986611166637829,0,2.02305506938616e-10,4.79911095273943e-12,0.00145757394251217,0.0015786297938803,0
106.725,9500.00000000017,1.54506871413105,9500,9500.00000000001,1.55336995496442,1.54506871413105,0,1.64813007544974e-08,20.384480754686,1,0,15030.1235684642,-15030.1235683705,1.54506871413105,1.5418159808907,1.54181598089071,-1.62092561595273e-14,1.46579962698385e-10,0.0032527332215135,1.54506871413105,0,267.161443506003,60.6481711487664,5.24781125952067e-10,1,0.986611166637835,0,7.82715131514014e-10,1.88349170573264e-11,0.00145757394251217,0.0015786297938803,0
106.74,9500.00000000042,1.54506871410772,9500,9500.00000000005,1.55336995496335,1.54506871410772,0,-4.00495897835441e-09,20.3844807546794,1,0,15030.123568349,-15030.1235683718,1.54506871410772,1.5418159808907,1.54181598089184,-1.14663833983286e-12,7.31107104952905e-10,0.00325273322268758,1.54506871410772,0,267.161443506003,60.6481711487664,5.29593761552961e-10,1,0.986611166637861,0,-2.05047599653146e-10,-5.66321666147652e-12,0.00145757394251217,0.0015786297938803,0
106.755,9500.00000000036,1.54506871412891,9500,9500.00000000015,1.5533699549609,1.54506871412891,0,1.44791107664752e-08,20.3844807546811,1,0,15030.1235684537,-15030.1235683715,1.54506871412891,1.5418159808907,1.54181598089227,-1.5771828287825e-12,1.96423142895434e-09,0.00325273322238,1.54506871412891,0,267.161443506003,60.6481711487664,5.25310481434804e-10,1,0.986611166637855,0,6.98928965236726e-10,1.58288085204679e-11,0.00145757394251217,0.0015786297938803,0
106.77,9500.00000000058,1.54506871411484,9500,9500.0000000002,1.55336995495941,1.54506871411484,0,2.08846133221402e-09,20.3844807546754,1,0,15030.1235683844,-15030.1235683725,1.54506871411484,1.5418159808907,1.54181598089512,-4.42623715457557e-12,2.33446303833462e-09,0.0032527332234284,1.54506871411484,0,267.161443506003,60.6481711487664,5.28237316822897e-10,1,0.986611166637877,0,1.46244944774903e-10,7.17245870271021e-13,0.00145757394251217,0.0015786297938803,0
106.785,9500.00000000061,1.54506871408837,9500,9500.0000000003,1.55336995495676,1.54506871408837,0,-2.09830437148422e-08,20.3844807546745,1,0,15030.1235682534,-15030.1235683727,1.54506871408837,1.5418159808907,1.54181598089679,-6.09245986993301e-12,3.26657415630297e-09,0.00325273322364777,1.54506871408837,0,267.161443506003,60.6481711487664,5.33570355233588e-10,1,0.98661116663788,0,-9.18448720883221e-10,-2.59725338893398e-11,0.00145757394251217,0.0015786297938803,0
106.8,9500.00000000029,1.54506871410554,9500,9500.00000000038,1.5533699549545,1.54506871410554,0,-5.83865929416305e-09,20.3844807546829,1,0,15030.1235683379,-15030.1235683711,1.54506871410554,1.5418159808907,1.54181598089731,-6.61315446848221e-12,3.72426367044245e-09,0.00325273322227009,1.54506871410554,0,267.161443506003,60.6481711487664,5.29945555688828e-10,1,0.986611166637848,0,-1.34667219980224e-10,-7.43151385220426e-12,0.00145757394251217,0.0015786297938803,0
106.815,9500.00000000021,1.54506871410764,9500,9500.00000000036,1.55336995495481,1.54506871410764,0,-3.92679366650276e-09,20.3844807546851,1,0,15030.1235683484,-15030.1235683707,1.54506871410764,1.5418159808907,1.54181598089574,-5.04685182534104e-12,2.55174830212798e-09,0.00325273322206809,1.54506871410764,0,267.161443506003,60.6481711487664,5.29481394029635e-10,1,0.986611166637839,0,-7.99777041737753e-11,-5.12258042099276e-12,0.00145757394251217,0.0015786297938803,0
106.83,9500.00000000015,1.54506871410634,9500,9500.00000000032,1.55336995495556,1.54506871410634,0,-5.01879202318577e-09,20.3844807546867,1,0,15030.1235683418,-15030.1235683703,1.54506871410634,1.5418159808907,1.54181598089382,-3.12261327906072e-12,1.39717699612196e-09,0.00325273322194813,1.54506871410634,0,267.161443506003,60.6481711487664,5.29708424633466e-10,1,0.986611166637833,0,-1.79607072801678e-10,-6.30239568284585e-12,0.00145757394251217,0.0015786297938803,0
106.845,9500.00000000007,1.54506871412241,9500,9500.00000000027,1.55336995495643,1.54506871412241,0,9.02606701078023e-09,20.3844807546886,1,0,15030.1235684213,-15030.12356837,1.54506871412241,1.5418159808907,1.54181598089154,-8.41993141875719e-13,4.44348088003923e-10,0.00325273322167871,1.54506871412241,0,267.161443506003,60.6481711487664,5.26440813783909e-10,1,0.986611166637825,0,4.3873483432471e-10,1.002991042249e-11,0.00145757394251217,0.0015786297938803,0
