time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
28.095,9501.35496210006,1.23055141528504,9500,9501.35650354626,1.23055141528504,1.23055141528504,0,-0.0288372554019612,12.4741075293515,9,0,11818.370030428,-11818.5339214933,1.23055141528504,1.23249635589874,1.23227093463552,0.00022542126322378,-0.0249318736621188,-0.00505342790351557,1.23048432940361,0,224.686160839576,40.8787100702691,2.93593453275941e-10,1,1.07598618030579,1,0.000188227920908446,0.0030414014083874,0,0,0
28.11,9501.35452954123,1.22954418212363,9500,9501.35610406121,1.22954418212363,1.22954418212363,0,-0.028703008866951,12.4752911098501,9,0,11809.7763254087,-11809.939453502,1.22954418212363,1.23143877004753,1.23121343007237,0.000225339975152394,-0.0256009537282996,-0.00498634202208383,1.22947742474023,0,224.644977137951,40.8528131990077,3.02933601979204e-10,1,1.07608475596269,1,0.000187152943070146,0.00302499671478813,0,0,0
28.125,9501.35409899609,1.22853746623977,9500,9501.35569600467,1.22853746623977,1.22853746623977,0,-0.0284123828856048,12.4764690669405,9,0,11801.1850138456,-11801.346490214,1.22853746623977,1.23038219106681,1.23015699919724,0.000225191869567709,-0.0262316124191789,-0.00491958463868287,1.22847100330942,0,224.603793431505,40.8269163277462,3.12545834901066e-10,1,1.07618335897495,1,0.000186068643792225,0.00300839688129599,0,0,0
28.14,9501.35367281035,1.22753120439926,9500,9501.35528211994,1.22753120439926,1.22753120439926,0,-0.0280074919404597,12.4776429952382,9,0,11792.5957974252,-11792.7549726659,1.22753120439926,1.22932662318871,1.22910173034362,0.000224892845089641,-0.0267670074595122,-0.00485312170833523,1.22746504591802,0,224.562609720201,40.8010194564848,3.22438177573674e-10,1,1.07628198962088,1,0.000184975668524601,0.00299154443764564,0,0,0
28.155,9501.35325269797,1.22652533392714,9500,9501.35486504724,1.22652533392714,1.22652533392714,0,-0.0275301112928116,12.4788144806989,9,0,11784.0083802514,-11784.1648423833,1.22652533392714,1.22827207047791,1.2280476742779,0.000224396200003696,-0.0271753652417589,-0.00478696322709298,1.22645951873214,0,224.521426004003,40.7751225852234,3.3261786608329e-10,1,1.07638064810732,1,0.000183874639560599,0.00297441148132407,0,0,0
28.17,9501.3528397463,1.22551979626421,9500,9501.35444718677,1.22551979626421,1.22551979626421,0,-0.0270193055305297,12.4799850098514,9,0,11775.4224856677,-11775.5760447259,1.22551979626421,1.22721853682669,1.22699485358617,0.000223683240520245,-0.0274437110685048,-0.00472114803208892,1.22545438078587,0,224.480242282874,40.749225713962,3.43092399644587e-10,1,1.07647933457021,1,0.000182766144661173,0.00295699199126602,0,0,0
28.185,9501.35243445672,1.22451453969103,9500,9501.35403059848,1.22451453969103,1.22451453969103,0,-0.0265096104246645,12.481155899822,9,0,11766.8378691552,-11766.9885314522,1.22451453969103,1.22616602595429,1.22594326981472,0.00022275613956424,-0.0275731001826207,-0.00465573255374823,1.22444958905587,0,224.439058556775,40.7233288427006,3.53868882751827e-10,1,1.07657804907912,1,0.000181650706821301,0.00293929565533517,0,0,0
28.2,9501.35203681256,1.2235095212005,9500,9501.35361693839,1.2235095212005,1.2235095212005,0,-0.0260297806056405,12.4823282497563,9,0,11758.2543272149,-11758.4022624848,1.2235095212005,1.22511454140829,1.22489290922796,0.000221632180327447,-0.027574768136939,-0.00459078191859046,1.22344510297281,0,224.39787482567,40.6974319714391,3.64957182884095e-10,1,1.07667679164497,1,0.000180528798608748,0.00292134348311492,0,0,0
28.215,9501.35164636585,1.22250470755169,9500,9501.35320742903,1.22250470755169,1.22250470755169,0,-0.0256020817714366,12.4835029129273,9,0,11749.6717023883,-11749.8172069079,1.22250470755169,1.22406408657007,1.22384374762933,0.000220338940735587,-0.027466900848017,-0.00452636369090822,1.22244088654114,0,224.356691089521,40.6715351001777,3.76363615108367e-10,1,1.07677556222982,1,0.000179400822986509,0.0029031636619834,0,0,0
28.23,9501.35126233463,1.22150007558063,9500,9501.35280286,1.22150007558063,1.22150007558063,0,-0.0252420779725587,12.4846804877208,9,0,11741.0898847638,-11741.2333432651,1.22150007558063,1.22301466464693,1.22279575446957,0.000218910177352427,-0.0272718849542035,-0.00446254268035617,1.22143691039767,0,224.31550734829,40.6456382289163,3.88098310049256e-10,1,1.07687436075782,1,0.000178267124290699,0.00288478843110056,0,0,0
28.245,9501.35088370346,1.2204956118738,9500,9501.35240361359,1.2204956118738,1.2204956118738,0,-0.0249588435315175,12.4858613248934,9,0,11732.5088104726,-11732.6506592597,1.2204956118738,1.2219662786768,1.22174889630757,0.000217382369228858,-0.0270139823776971,-0.00439937749739632,1.22043315250162,0,224.274323601937,40.6197413576549,4.00168635350504e-10,1,1.07697318712669,1,0.00017712798860714,0.00286625132221161,0,0,0
28.26,9501.3505093208,1.21949131192965,9500,9501.35200970988,1.21949131192965,1.21949131192965,0,-0.0247555166764421,12.4870455479962,9,0,11723.9284577591,-11724.0691509715,1.21949131192965,1.2209189315281,1.22070313965992,0.000215791868178883,-0.0267174107143768,-0.00433691812521384,1.21942959840512,0,224.233139850425,40.5938444863935,4.12584326936095e-10,1,1.07707204121865,1,0.000175983651821809,0.00284758500223461,0,0,0
28.275,9501.35013798805,1.2184871789422,9500,9501.3516208653,1.2184871789422,1.2184871789422,0,-0.0246301054766862,12.4882330835953,9,0,11715.3488412617,-11715.4888217182,1.2184871789422,1.21987262590102,1.21965845326415,0.000214172636866294,-0.0264048235542495,-0.00427520460067878,1.21842624094789,0,224.191956093716,40.567947615132,4.25353936599818e-10,1,1.07717092291055,1,0.000174834311714278,0.00282881964755006,0,0,0
28.29,9501.34976853647,1.21748322234006,9500,9501.35123655912,1.21748322234006,1.21748322234006,0,-0.0245764579788589,12.4894236979295,9,0,11706.7700051299,-11706.9096806858,1.21748322234006,1.21882736432765,1.21861480974479,0.00021255458285907,-0.0260961814776929,-0.00421426660636821,1.21742307945932,0,224.150772331767,40.5420507438706,4.38486937135669e-10,1,1.0772698320826,1,0.000173680136299481,0.00280998173803937,0,0,0
28.305,9501.3493998896,1.21647945620716,9500,9501.3508561027,1.21647945620716,1.21647945620716,0,-0.0245853118624522,12.4906170367952,9,0,11698.1920155761,-11698.3317414459,1.21647945620716,1.21778314917159,1.21757218672659,0.000210962444995744,-0.0258079966149802,-0.00415412372563573,1.21642011872251,0,224.109588564542,40.5161538726092,4.51993064482125e-10,1,1.07736876862541,1,0.000172521271089465,0.00279109327655647,0,0,0
28.32,9501.34903110992,1.21547589769606,9500,9501.35047870688,1.21547589769606,1.21547589769606,0,-0.024645350154729,12.4918126658283,9,0,11689.6149533855,-11689.7550204659,1.21547589769606,1.21673998262742,1.21653056743854,0.00020941518887696,-0.0255529203497583,-0.00409478624098614,1.21541736788292,0,224.068404792001,40.4902570013478,4.65882054578513e-10,1,1.07746773244534,1,0.000171357851669995,0.0027721714964855,0,0,0
28.335,9501.34866142967,1.21447256552762,9500,9501.35010354403,1.21447256552762,1.21447256552762,0,-0.0247442004598819,12.4930101087702,9,0,11681.0389068271,-11681.1795356986,1.21447256552762,1.21569786672625,1.21548994086667,0.000207925859577074,-0.0253396347695887,-0.00403625642784093,1.21441483914632,0,224.027221014101,40.4643601300863,4.80163774932894e-10,1,1.07756672346794,1,0.000170190010543081,0.00275322884791649,0,0,0
28.35,9501.34829026667,1.21346947864953,9500,9501.34972980207,1.21346947864953,1.21346947864953,0,-0.0248693287854537,12.4942088818397,9,0,11672.463965312,-11672.6053053207,1.21346947864953,1.21465680332823,1.21445030151858,0.000206501809650206,-0.0251729989657602,-0.00397853004654012,1.2134125465367,0,223.986037230805,40.4384632588249,4.94848356189544e-10,1,1.07766574163982,1,0.000169017882058142,0.00273427325500393,0,0,0
28.365,9501.34791722673,1.21246665510539,9500,9501.34935672847,1.21246665510539,1.21246665510539,0,-0.0250087940443007,12.4954085228548,9,0,11663.8902140409,-11664.0323466677,1.21246665510539,1.21361679413239,1.21341164890928,0.000205145223112879,-0.0250543970488638,-0.00392159793370257,1.21241050490675,0,223.944853442071,40.4125663875635,5.0994619212577e-10,1,1.07776478692887,1,0.0001678416137878,0.00271530870806487,0,0,0
28.38,9501.34754209482,1.2114641111449,9500,9501.34898366361,1.2114641111449,1.2114641111449,0,-0.0251518421271749,12.4966086142822,9,0,11655.3177297893,-11655.4606753965,1.2114641111449,1.21257784066761,1.21237398680834,0.000203853859275682,-0.0249822325115238,-0.00386544773507076,1.21140872873416,0,223.903669647858,40.3866695163021,5.25468334360046e-10,1,1.0778638593233,1,0.00016666136277621,0.00269633580161894,0,0,0
28.395,9501.34716481719,1.21046186058659,9500,9501.34861006304,1.21046186058659,1.21046186058659,0,-0.0252893324511201,12.4978087998888,9,0,11646.7465778826,-11646.8903048836,1.21046186058659,1.2115399443033,1.21133732237076,0.000202621932544389,-0.0249525145997473,-0.00381006532433266,1.21040723157283,0,223.862485848124,40.3607726450407,5.41425308215489e-10,1,1.07796295882965,1,0.000165477305777983,0.00267735259386086,0,0,0
28.41,9501.3467854772,1.20945991442805,9500,9501.34823550951,1.20945991442805,1.20945991442805,0,-0.0254139990706964,12.499008795079,9,0,11638.1768103428,-11638.3212458565,1.20945991442805,1.21050310624156,1.21030166519508,0.000201441046485229,-0.0249594870825657,-0.00375543631057633,1.20940602516242,0,223.821302042829,40.3348757737793,5.5782882313272e-10,1,1.07806208546998,1,0.000164289631200631,0.00265835523143778,0,0,0
28.425,9501.34640426722,1.20845828068509,9500,9501.34785971551,1.20845828068509,1.20845828068509,0,-0.0255205598204942,12.5002083913675,9,0,11629.6084651158,-11629.753506241,1.20845828068509,1.2094673275217,1.20926702639114,0.000200301130561797,-0.0249962552540228,-0.00370154704494721,1.20840511930552,0,223.78011823193,40.3089789025178,5.74689799112393e-10,1,1.07816123927876,1,0.000163098547652396,0.00263933882876586,0,0,0
28.44,9501.34602145882,1.20745696443111,9500,9501.34748251789,1.20745696443111,1.20745696443111,0,-0.0256056920424893,12.5014074556919,9,0,11621.0415662436,-11621.1870911953,1.20745696443111,1.20843260902072,1.20823341770309,0.000199191317626912,-0.025055375075198,-0.00364838566537182,1.2074045214002,0,223.738934415386,40.2830820312564,5.92020471839162e-10,1,1.07826042029945,1,0.000161904275707059,0.00262029804484882,0,0,0
28.455,9501.34563737344,1.20645596800071,9500,9501.34710386617,1.20645596800071,1.20645596800071,0,-0.0256678978310717,12.5026059254663,9,0,11612.4761248209,-11612.6220033012,1.20645596800071,1.20739895145204,1.20720085073852,0.000198100713525662,-0.0251293760282883,-0.0035959426344589,1.20640423659625,0,223.697750593154,40.257185159995,6.09832024415445e-10,1,1.0783596285812,1,0.000160707053147746,0.00260122777866627,0,0,0
28.47,9501.34525235497,1.20545529131889,9500,9501.34672380625,1.20545529131889,1.20545529131889,0,-0.0257072864112635,12.5038038003542,9,0,11603.9121405395,-11604.0582428711,1.20545529131889,1.2063663553719,1.20616933631223,0.000197019059669401,-0.0252111988180236,-0.00354421122999753,1.20540426767719,0,223.65656676519,40.2312882887336,6.28137745047016e-10,1,1.07845886417573,1,0.000159507124180891,0.00258212353528506,0,0,0
28.485,9501.34486674568,1.20445493231496,9500,9501.34634246126,1.20445493231496,1.20445493231496,0,-0.0257252989626606,12.5050011318003,9,0,11595.3496036408,-11595.4958083373,1.20445493231496,1.20533482117178,1.20513888395272,0.000195937219061193,-0.0252945358580904,-0.00349318758829762,1.20440461546405,0,223.615382931452,40.2053914174721,6.46949737786856e-10,1,1.0785581271346,1,0.000158304743770543,0.00256298188056121,0,0,0
28.5,9501.34448086619,1.20345488738385,9500,9501.34596001112,1.20345488738385,1.20345488738385,0,-0.0257244018307159,12.5061980112772,9,0,11586.7884970931,-11586.934696685,1.20345488738385,1.20430434908566,1.20410950154055,0.000194847545110122,-0.0253740718069801,-0.00344287073738609,1.20340527897495,0,223.574199091898,40.1794945462107,6.66280896089042e-10,1,1.07865741750693,1,0.000157100170433466,0.00254380062667678,0,0,0
28.515,9501.34409500017,1.20245515185938,9500,9501.34557667222,1.20245515185938,1.20245515185938,0,-0.0257077715911707,12.5073945581599,9,0,11578.2287988256,-11578.3749038969,1.20245515185938,1.20327493918888,1.20308119510513,0.000193744083752279,-0.0254456260249173,-0.00339326232848545,1.2024062558848,0,223.533015246482,40.1535976749493,6.86144376528318e-10,1,1.07875673533766,1,0.000155893668249973,0.00252457902440142,0,0,0
28.53,9501.34370938359,1.20145572047053,9500,9501.34519267839,1.20145572047053,1.20145572047053,0,-0.0256789910115995,12.5085909079795,9,0,11569.6704838862,-11569.8164253828,1.20145572047053,1.2022465913951,1.2020539687488,0.000192622646295604,-0.025506205721391,-0.00334436635390558,1.2014075426958,0,223.491831395162,40.1277008036879,7.06553730370915e-10,1,1.07885608066636,1,0.000154685495893148,0.00250531765461233,0,0,0
28.545,9501.34332419873,1.20045658775653,9500,9501.344808264,1.20045658775653,1.20045658775653,0,-0.0256417720784172,12.5097872016887,9,0,11561.1135264062,-11561.2592563704,1.20045658775653,1.20121930546308,1.20102782468837,0.000191480774709873,-0.0255539807902935,-0.00329618857917975,1.20040913536349,0,223.450647537893,40.1018039324264,7.27523166715263e-10,1,1.0789554535265,1,0.000153475911830014,0.00248601847958412,0,0,0
28.56,9501.34293957215,1.19945774842398,9500,9501.34442364993,1.19945774842398,1.19945774842398,0,-0.0255997178080672,12.5109835763814,9,0,11552.5579012901,-11552.7033922412,1.19945774842398,1.20019308099781,1.20000276338706,0.000190317610751833,-0.0255881956867155,-0.00324873618613668,1.19941102961056,0,223.409463674629,40.075907061165,7.49065973652781e-10,1,1.07905485394524,1,0.000152265178307687,0.0024666847988783,0,0,0
28.575,9501.34255557638,1.19845919763433,9500,9501.34403903263,1.19845919763433,1.19845919763433,0,-0.0255561302310374,12.5121801577794,9,0,11544.0035855785,-11544.1488288023,1.19845919763433,1.19916791744457,1.1989787837614,0.000189133683164755,-0.0256090331452561,-0.00320201737271626,1.19841322089629,0,223.368279805328,40.0500101899036,7.71197149668958e-10,1,1.07915428194363,1,0.000151053544598767,0.00244732082443306,0,0,0
28.59,9501.34217223443,1.19746093121719,9500,9501.3436545764,1.19746093121719,1.19746093121719,0,-0.02551386745356,12.5133770546167,9,0,11535.4505594613,-11535.5955624871,1.19746093121719,1.19814381409442,1.19795588343573,0.00018793065869005,-0.0256174463507299,-0.00315604063467441,1.19741570510485,0,223.327095929941,40.0241133186422,7.93931824803414e-10,1,1.07925373753709,1,0.000149841257773176,0.00242793164510431,0,0,0
28.605,9501.34178952641,1.19646294580899,9500,9501.34327040895,1.19646294580899,1.19646294580899,0,-0.0254752507769563,12.5145743549441,9,0,11526.898806937,-11527.0435904867,1.19646294580899,1.19712077008449,1.19693405901344,0.000186711071044954,-0.0256149741691477,-0.00311081452232793,1.19641847849198,0,223.285912048426,39.9982164473808,8.17284471231514e-10,1,1.0793532207362,1,0.000148628557433028,0.00240852292981799,0,0,0
28.62,9501.34140739765,1.19546523892163,9500,9501.34288661973,1.19546523892163,1.19546523892163,0,-0.0254420185447831,12.5157721242427,9,0,11518.3483161401,-11518.4929108152,1.19546523892163,1.19609878440053,1.19591330636131,0.000185478039220754,-0.0256035532614008,-0.00306634720531864,1.19542153794623,0,223.244728160735,39.9723195761193,8.41270876813378e-10,1,1.07945273154758,1,0.00014741567892429,0.00238910075102581,0,0,0
28.635,9501.34102576737,1.19446780894843,9500,9501.34250326084,1.19446780894843,1.19446780894843,0,-0.025415321277766,12.5169704051711,9,0,11509.7990793751,-11509.9435223158,1.19446780894843,1.19507785587367,1.19489362087602,0.000184234997654187,-0.0255853380399546,-0.00302264622992285,1.19442488100741,0,223.203544266823,39.9464227048579,8.65907224104116e-10,1,1.07955226997488,1,0.000146202852995714,0.0023696713636582,0,0,0
28.65,9501.34064453755,1.19347065511813,9500,9501.34212034994,1.19347065511813,1.19347065511813,0,-0.0253957521982224,12.5181692186687,9,0,11501.2510928998,-11501.3954246177,1.19347065511813,1.19405798318522,1.19387499772993,0.000182985455289497,-0.025562538551751,-0.00297971828889678,1.19342850583104,0,223.162360366643,39.9205258335965,8.91209169365343e-10,1,1.07965183601983,1,0.00014499030069004,0.0023502409347202,0,0,0
28.665,9501.34026360127,1.19247377740754,9500,9501.34173787471,1.19247377740754,1.19247377740754,0,-0.0253834050217291,12.5193685661495,9,0,11492.7043565156,-11492.848618055,1.19247377740754,1.1930391648664,1.19285743206809,0.000181732798310463,-0.0255372816873766,-0.00293756900180693,1.19243241141628,0,223.121176460148,39.8946289623351,9.17193947681469e-10,1,1.07975142968312,1,0.000143778244279247,0.00233081555169292,0,0,0
28.68,9501.3398828502,1.19147717642537,9500,9501.34135579832,1.19147717642537,1.19147717642537,0,-0.0253779510576492,12.5205684324625,9,0,11484.1588730197,-11484.3031035568,1.19147717642537,1.19202139929945,1.19184091918608,0.000180480113364467,-0.025511500661798,-0.00289620301054962,1.19143659724138,0,223.07999254729,39.8687320910737,9.43878004703198e-10,1,1.0798510509653,1,0.000142566898801988,0.00231140095248179,0,0,0
28.695,9501.33950218093,1.19048085327838,9500,9501.3409740654,1.19048085327838,1.19048085327838,0,-0.0253787283256937,12.5217687893327,9,0,11475.6146475732,-11475.7588825219,1.19048085327838,1.1910046847155,1.19082545463799,0.000179230077513637,-0.0254868539529942,-0.00285562382655709,1.19044106337406,0,223.038808628024,39.8428352198122,9.71279628041258e-10,1,1.07995069986749,1,0.000141356475204191,0.00229200248511461,0,0,0
28.71,9501.33912150001,1.18948480943101,9500,9501.34059260814,1.18948480943101,1.18948480943101,0,-0.0253848350639259,12.5229695989896,9,0,11467.0716870374,-11467.2159566868,1.18948480943101,1.18998901920125,1.18981103432203,0.000177984879222493,-0.025464674084032,-0.00281583392223603,1.18944581037938,0,222.997624702299,39.8169383485508,9.99415921162464e-10,1,1.08005037639193,1,0.000140147184012562,0.00227262510036894,0,0,0
