time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.33,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.98731397539639e-27,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.97462795079278e-30,-6.80014806211592e-05,0.00151917623689092,1
129.345,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.41842817597858e-27,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.83685635195715e-30,-6.80014806211592e-05,0.00151917623689092,1
129.36,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.46685083704391e-27,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.93370167408781e-30,-6.80014806211592e-05,0.00151917623689092,1
129.375,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.89690005892269e-28,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.77938001178454e-30,-6.80014806211592e-05,0.00151917623689092,1
129.39,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.39624266213575e-28,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.07924853242715e-30,-6.80014806211592e-05,0.00151917623689092,1
129.405,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.27298662183465e-28,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.54597324366931e-31,-6.80014806211592e-05,0.00151917623689092,1
129.42,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.985166734972e-28,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.97033346994399e-31,-6.80014806211592e-05,0.00151917623689092,1
129.435,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.20406448940214e-28,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.40812897880428e-31,-6.80014806211592e-05,0.00151917623689092,1
129.45,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.30302029093634e-29,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.46060405818727e-31,-6.80014806211592e-05,0.00151917623689092,1
129.465,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.42950571495637e-29,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.85901142991274e-32,-6.80014806211592e-05,0.00151917623689092,1
129.48,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.68663102349337e-29,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.37326204698673e-32,-6.80014806211592e-05,0.00151917623689092,1
129.495,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.62952408708386e-29,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.25904817416772e-32,-6.80014806211592e-05,0.00151917623689092,1
129.51,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,9.883563195566e-30,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.9767126391132e-32,-6.80014806211592e-05,0.00151917623689092,1
129.525,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.99468410531815e-30,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.19893682106363e-32,-6.80014806211592e-05,0.00151917623689092,1
129.54,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.63595970516745e-30,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.27191941033491e-33,-6.80014806211592e-05,0.00151917623689092,1
129.555,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.20532103866377e-30,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.41064207732754e-33,-6.80014806211592e-05,0.00151917623689092,1
129.57,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.33759482445888e-30,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.67518964891777e-33,-6.80014806211592e-05,0.00151917623689092,1
129.585,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.11292271307252e-31,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.6225845426145e-33,-6.80014806211592e-05,0.00151917623689092,1
129.6,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.92073636535748e-31,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-9.84147273071496e-34,-6.80014806211592e-05,0.00151917623689092,1
129.615,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.98457747395222e-31,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.96915494790444e-34,-6.80014806211592e-05,0.00151917623689092,1
129.63,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.8102377442397e-31,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.62047548847941e-34,-6.80014806211592e-05,0.00151917623689092,1
129.645,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.09796469325042e-31,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.19592938650083e-34,-6.80014806211592e-05,0.00151917623689092,1
129.66,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,6.65949249738355e-32,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.33189849947671e-34,-6.80014806211592e-05,0.00151917623689092,1
129.675,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.03918637778938e-32,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.07837275557875e-35,-6.80014806211592e-05,0.00151917623689092,1
129.69,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.44989037842287e-32,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.89978075684574e-35,-6.80014806211592e-05,0.00151917623689092,1
129.705,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.48593362744846e-32,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.97186725489692e-35,-6.80014806211592e-05,0.00151917623689092,1
129.72,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,9.012643033455e-33,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.802528606691e-35,-6.80014806211592e-05,0.00151917623689092,1
129.735,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.46644432483593e-33,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.09328886496719e-35,-6.80014806211592e-05,0.00151917623689092,1
129.75,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.31556608262512e-33,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.63113216525024e-36,-6.80014806211592e-05,0.00151917623689092,1
129.765,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.01099248341544e-33,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.02198496683089e-36,-6.80014806211592e-05,0.00151917623689092,1
129.78,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.21972859764312e-33,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.43945719528623e-36,-6.80014806211592e-05,0.00151917623689092,1
129.795,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.39802790998845e-34,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.47960558199769e-36,-6.80014806211592e-05,0.00151917623689092,1
129.81,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.48713074881777e-34,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.97426149763553e-37,-6.80014806211592e-05,0.00151917623689092,1
129.825,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.72158237329728e-34,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.44316474659456e-37,-6.80014806211592e-05,0.00151917623689092,1
129.84,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.65072315233828e-34,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.30144630467655e-37,-6.80014806211592e-05,0.00151917623689092,1
129.855,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.00121420259065e-34,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.0024284051813e-37,-6.80014806211592e-05,0.00151917623689092,1
129.87,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,6.07267110810966e-35,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.21453422162193e-37,-6.80014806211592e-05,0.00151917623689092,1
129.885,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.6832612134196e-35,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.36652242683921e-38,-6.80014806211592e-05,0.00151917623689092,1
129.9,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.23401085366935e-35,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.46802170733869e-38,-6.80014806211592e-05,0.00151917623689092,1
129.915,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.35499607688125e-35,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.7099921537625e-38,-6.80014806211592e-05,0.00151917623689092,1
129.93,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.21846664418816e-36,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.64369332883763e-38,-6.80014806211592e-05,0.00151917623689092,1
129.945,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.98475199552572e-36,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-9.96950399105144e-39,-6.80014806211592e-05,0.00151917623689092,1
129.96,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.02340491635008e-36,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.04680983270016e-39,-6.80014806211592e-05,0.00151917623689092,1
129.975,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.83378777849223e-36,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.66757555698447e-39,-6.80014806211592e-05,0.00151917623689092,1
