time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.86,9498.45134834954,1.54629528661924,9500,9498.371828255,2.04185540222086,1.54629528661924,0,2.18677941500252,20.3400978874391,4,0,15029.4407180253,-15017.0163704934,1.54629528661924,1.5418159808907,1.53902490156676,0.00279107932393408,-0.26717666673469,0.00308376606657992,1.54629528661924,0,267.161443506003,60.6481711487664,2.29860251825627e-10,1,0.986450333268178,0,0.00236957883123612,0.00139553966196704,0,0,0
109.875,9498.48415004077,1.54663315883395,9500,9498.3924368815,2.04255319686239,1.54663315883395,0,2.37537058442561,20.3332227557997,4,0,15031.1531997254,-15017.657311035,1.54663315883395,1.5418159808907,1.5394154676114,0.00240051327929502,-0.0385866022642406,0.00361692130360805,1.54663315883395,0,267.161443506003,60.6481711487664,2.29451699714547e-10,1,0.986453739848688,0,0.00233963117063474,0.00120025663964751,0,0,0
109.89,9498.51978059953,1.54696392157854,9500,9498.41620549314,2.04315529056997,1.54696392157854,0,2.55682316044559,20.3265347835768,4,0,15032.8441747158,-15018.3172918617,1.54696392157854,1.5418159808907,1.53980677614902,0.00200920474168087,0.18750673782234,0.00414333831700086,1.54696392157854,0,267.161443506003,60.6481711487664,2.28683071140739e-10,1,0.986457440217862,0,0.00230509008803814,0.00100460237084044,0,0,0
109.905,9498.55813294694,1.54728695874459,9500,9498.44304827665,2.04366149249128,1.54728695874459,0,2.73083550285075,20.3200458588011,4,0,15034.5103282634,-15018.9947117609,1.54728695874459,1.5418159808907,1.54019799235653,0.00161798853417028,0.410654253800929,0.00466198358680944,1.54728695874459,0,267.161443506003,60.6481711487664,2.27560979504667e-10,1,0.986461423255148,0,0.00226607967645687,0.000808994267085139,0,0,0
109.92,9498.59909547948,1.54760167748205,9500,9498.47287390751,2.04407181608661,1.54760167748205,0,2.89712508414623,20.3137673084781,4,0,15036.1484355515,-15019.6879509971,1.54760167748205,1.5418159808907,1.54058829073602,0.00122769015467261,0.630418223639848,0.00517185151401224,1.54760167748205,0,267.161443506003,60.6481711487664,2.26092480056391e-10,1,0.986465677370097,0,0.00222273198883682,0.000613845077336306,0,0,0
109.935,9498.64255235575,1.54790750917152,9500,9498.50558580566,2.04438647676871,1.54790750917152,0,3.05542886210613,20.3077098821984,4,0,15037.7553673709,-15020.3953748855,1.54790750917152,1.5418159808907,1.54097685675205,0.000839124138649616,0.846373092751506,0.00567196621150052,1.54790750917152,0,267.161443506003,60.6481711487664,2.24283751703713e-10,1,0.986470190532138,0,0.00217518666938288,0.000419562069324808,0,0,0
109.95,9498.68838378868,1.54820391033167,9500,9498.5410823992,2.04460588914733,1.54820391033167,0,3.20550360427131,20.3018837372452,4,0,15039.3280955258,-15021.1153373515,1.54820391033167,1.5418159808907,1.54136288843297,0.000453092457723958,1.05810622821204,0.00616138321211167,1.54820391033167,0,267.161443506003,60.6481711487664,2.22140682545914e-10,1,0.986474950300929,0,0.00212359058371003,0.000226546228861979,0,0,0
109.965,9498.73646634274,1.54849036346266,9500,9498.57925739555,2.04473066388793,1.54849036346266,0,3.3471261672931,20.2962984251507,4,0,15040.863697967,-15021.8461844739,1.54849036346266,1.5418159808907,1.54174559793366,7.03829570336545e-05,1.26521863663831,0.00663919109344643,1.54849036346266,0,267.161443506003,60.6481711487664,2.19668723212569e-10,1,0.98647994385722,0,0.00206809743652436,3.51914785168272e-05,0,0,0
109.98,9498.78667323525,1.54876637782393,9500,9498.62000005933,2.04476160419587,1.54876637782393,0,3.48009372898758,20.2909628797277,4,0,15042.3593636335,-15022.5862580024,1.54876637782393,1.5418159808907,1.54212421305755,-0.000308232166854827,1.46732564470359,0.00710451301666441,1.54876637782393,0,267.161443506003,60.6481711487664,2.16872300940031e-10,1,0.986485158034145,0,0.00200886737458505,-0.000154116083427414,0,0,0
109.995,9498.83887464119,1.5490314901546,9500,9498.66319549628,2.04469970193792,1.5490314901546,0,3.60422398070908,20.2858854063752,4,0,15043.8123970448,-15023.3338988517,1.5490314901546,1.5418159808907,1.54249797871478,-0.000681997824077962,1.6640575412632,0.00755650817594605,1.5490314901546,0,267.161443506003,60.6481711487664,2.13755990804834e-10,1,0.986490579348883,0,0.00194606658478014,-0.000340998912038981,0,0,0
110.01,9498.8929380009,1.54928526531952,9500,9498.70872494267,2.04454613341322,1.54928526531952,0,3.71935526835581,20.2810736730063,4,0,15045.2202225592,-15024.0874505507,1.54928526531952,1.5418159808907,1.5428661583481,-0.00105017745739944,1.85506018033965,0.00799437315752158,1.54928526531952,0,267.161443506003,60.6481711487664,2.10323929779986e-10,1,0.986496194034609,0,0.00187986688908026,-0.000525088728699719,0,0,0
110.025,9498.94872832992,1.54952729690064,9500,9498.75646605937,2.04430225478677,1.54952729690064,0,3.82534669587807,20.2765347021568,4,0,15046.580388386,-15024.8452626593,1.54952729690064,1.5418159808907,1.54322803528595,-0.00141205439524894,2.03999554416952,0.00841734320756464,1.54952729690064,0,267.161443506003,60.6481711487664,2.06579962950805e-10,1,0.986501988072673,0,0.00181044531786179,-0.00070602719762447,0,0,0
110.04,9499.00610853036,1.54975720771132,9500,9498.80629323007,2.04396959719878,1.54975720771132,0,3.92207817732538,20.2722748647398,4,0,15047.8905702477,-15025.605694125,1.54975720771132,1.5418159808907,1.54358291405761,-0.00176693316691456,2.21854226570973,0.00882469340408354,1.54975720771132,0,267.161443506003,60.6481711487664,2.02526911228625e-10,1,0.986507947224936,0,0.0017379836923801,-0.000883466583457282,0,0,0
110.055,9499.06493970302,1.54997465025408,9500,9498.85807786283,2.04354986156386,1.54997465025408,0,4.00945045171116,20.2682998749884,4,0,15049.1485747851,-15026.3671165943,1.54997465025408,1.5418159808907,1.54393012163368,-0.002114140742981,2.3903961099667,0.00921573973486906,1.54997465025408,0,267.161443506003,60.6481711487664,1.98169206633655e-10,1,0.986514057066188,0,0.00166266819758776,-0.0010570703714905,0,0,0
110.07,9499.1250814598,1.5501793071064,9500,9498.91168869449,2.04304491307427,1.5501793071064,0,4.08738505019724,20.2646147868974,4,0,15050.3523426257,-15027.1279176567,1.5501793071064,1.5418159808907,1.54426900861794,-0.00245302772724321,2.55527041381987,0.00958984007932631,1.5501793071064,0,267.161443506003,60.6481711487664,1.93509963715188e-10,1,0.986520303016589,0,0.0015846889395521,-0.0012265138636216,0,0,0
110.085,9499.18639223555,1.55037089124172,9500,9498.96699209703,2.04245677542227,1.55037089124172,0,4.15582422235671,20.2612239920024,4,0,15051.4999511552,-15027.8865040235,1.55037089124172,1.5418159808907,1.5445989503701,-0.00278296947940104,2.71289648378687,0.00994639509072553,1.55037089124172,0,267.161443506003,60.6481711487664,1.8855244351561e-10,1,0.986526670374062,0,0.00150423951722778,-0.00139148473970052,0,0,0
110.1,9499.24872959888,1.55054914628343,9500,9499.02385238543,2.04178762475662,1.55054914628343,0,4.21473081920973,20.2581312185207,4,0,15052.5896169695,-15028.6413046334,1.55054914628343,1.5418159808907,1.54491934806943,-0.00310336717873594,2.86302395162605,0.0102848489821018,1.55054914628343,0,267.161443506003,60.6481711487664,1.83301517341141e-10,1,0.986533144346564,0,0.00142151658404011,-0.00155168358936797,0,0,0
110.115,9499.31195056117,1.55071384669475,9500,9499.08213212626,2.04103978338871,1.55071384669475,0,4.26408813672723,20.2553395317835,4,0,15053.619698027,-15029.3907736809,1.55071384669475,1.5418159808907,1.54522962970962,-0.00341364881892159,3.00542108746689,0.0106046902135108,1.55071384669475,0,267.161443506003,60.6481711487664,1.77759713599657e-10,1,0.986539710084181,0,0.00133671939063196,-0.00170682440946079,0,0,0
110.13,9499.37591188322,1.55086479790536,9500,9499.1416924464,2.04021571326472,1.55086479790536,0,4.30389971970208,20.2528513359242,4,0,15054.5886954942,-15030.1333935645,1.55086479790536,1.5418159808907,1.54552925101417,-0.00371327012347655,3.13987507028681,0.010905452076403,1.55086479790536,0,267.161443506003,60.6481711487664,1.71933073637046e-10,1,0.986546352710977,0,0.00125004936540218,-0.00185663506173828,0,0,0
110.145,9499.44047037902,1.55100183636309,9500,9499.20239334119,2.03931800921941,1.55100183636309,0,4.33418912010005,20.2506683770651,4,0,15055.4952552358,-15030.8676777368,1.55100183636309,1.5418159808907,1.54581769631314,-0.00400171542244188,3.26619221589853,0.0111867131836185,1.55100183636309,0,267.161443506003,60.6481711487664,1.65825588244681e-10,1,0.986553057356541,0,0.00116170965355944,-0.00200085771122094,0,0,0
110.16,9499.50548321582,1.55112482953392,9500,9499.26409398151,2.03834939202805,1.55112482953392,0,4.3549996253179,20.2487917474878,4,0,15056.3381690516,-15031.5921734722,1.55112482953392,1.5418159808907,1.54609447931559,-0.00427849842488848,3.38419816245469,0.0114480978556694,1.55112482953392,0,267.161443506003,60.6481711487664,1.59443442926683e-10,1,0.986559809187147,0,0.00107190468532425,-0.00213924921244424,0,0,0
110.175,9499.5708082102,1.55123367582864,9500,9499.32665301894,2.03731270127386,1.55123367582864,0,4.36639394122071,20.2472218912441,4,0,15057.1163755501,-15032.3054645299,1.55123367582864,1.5418159808907,1.54635914383455,-0.00454316294385215,3.49373801339061,0.0116892764098673,1.55123367582864,0,267.161443506003,60.6481711487664,1.52792089758043e-10,1,0.986566593436507,0,0.000980839733493388,-0.00227158147192608,0,0,0
110.19,9499.63630411932,1.55132830447112,9500,9499.3899288887,2.03621088804675,1.55132830447112,0,4.36845384325356,20.2459586108769,4,0,15057.8289607421,-15033.0061737157,1.55132830447112,1.5418159808907,1.54661126442965,-0.00479528353895708,3.59467643842997,0.0119099653499033,1.55132830447112,0,267.161443506003,60.6481711487664,1.45879906770785e-10,1,0.986573395436013,0,0.000888720475899829,-0.00239764176947854,0,0,0
110.205,9499.70183092696,1.55140867530441,9500,9499.4537801094,2.03504700749142,1.55140867530441,0,4.36127979083822,20.245001075324,4,0,15058.4751583187,-15033.6929653399,1.55140867530441,1.5418159808907,1.54685044697723,-0.00503446608653668,3.68689773253212,0.0121099274569808,1.55140867530441,0,267.161443506003,60.6481711487664,1.3871336700099e-10,1,0.986580200644448,0,0.00079575255938269,-0.00251723304326834,0,0,0
110.22,9499.76725012383,1.55147477853553,9500,9499.51806557941,2.03382421122108,1.55147477853553,0,4.34499050762887,20.2443478289771,4,0,15059.054349624,-15034.364547562,1.55147477853553,1.5418159808907,1.54707632916672,-0.00526034827601896,3.77030583355523,0.0122889717828419,1.55147477853553,0,267.161443506003,60.6481711487664,1.31302161577961e-10,1,0.986586994677094,0,0.00070214118110723,-0.00263017413800948,0,0,0
110.235,9499.83242498144,1.55152663441714,9500,9499.5826448689,2.03254573961464,1.55152663441714,0,4.31972252619567,20.2439968019301,4,0,15059.5660633071,-15035.0196746188,1.55152663441714,1.5418159808907,1.547288580935,-0.00547260004430505,3.84482429879471,0.012446953548591,1.55152663441714,0,267.161443506003,60.6481711487664,1.23655100849153e-10,1,0.986593763334179,0,0.000608090647321147,-0.00273630002215253,0,0,0
110.25,9499.89722081933,1.55156429287661,9500,9499.64737850732,2.03121491401421,1.55156429287661,0,4.28562970536094,20.2439453211848,4,0,15060.0099747067,-15035.65714894,1.55156429287661,1.5418159808907,1.54748690480734,-0.00567092391664481,3.9103962411423,0.0125837739442383,1.55156429287661,0,267.161443506003,60.6481711487664,1.15783334366213e-10,1,0.986600492628623,0,0.000513803971779137,-0.0028354619583224,0,0,0
110.265,9499.96150526491,1.55158783308557,9500,9499.7121282655,2.02983512884047,1.55158783308557,0,4.24288271500113,20.2441901229589,4,0,15060.3859049264,-15036.2758231405,1.55158783308557,1.5418159808907,1.54767103617673,-0.0058550552860317,3.96698422533854,0.0126993798378886,1.55158783308557,0,267.161443506003,60.6481711487664,1.0769815505544e-10,1,0.986607168813028,0,0.000419482456008868,-0.00292752764301585,0,0,0
110.28,9500.02514850564,1.55159736297037,9500,9499.77675743211,2.02840984364309,1.55159736297037,0,4.19166849002568,20.2447273660805,4,0,15060.693819607,-15036.8746018851,1.55159736297037,1.5418159808907,1.54784074351232,-0.00602476262162699,4.01457012502933,0.0127937633904906,1.55159736297037,0,267.161443506003,60.6481711487664,9.94123163065879e-11,1,0.986613778405868,0,0.000325325286295808,-0.00301238131081349,0,0,0
110.295,9500.08802353299,1.55159301867572,9500,9499.84113108371,2.02694257510303,1.55159301867572,0,4.13218966110077,20.2455526462087,4,0,15060.9338274455,-15037.4524436337,1.55159301867572,1.5418159808907,1.54799582848047,-0.0061798475897763,4.05315494154267,0.0128669615799071,1.55159301867572,0,267.161443506003,60.6481711487664,9.09391535884163e-11,1,0.986620308216825,0,0.00023152913993596,-0.00308992379488815,0,0,0
110.31,9500.1500063779,1.55157496396629,9500,9499.90511634809,2.02543688900458,1.55157496396629,0,4.06466395335656,20.246661011198,4,0,15061.106178394,-15038.0083622477,1.55157496396629,1.5418159808907,1.5481361260123,-0.00632014512160595,4.08275858490339,0.0129190556363927,1.55157496396629,0,267.161443506003,60.6481711487664,9.34158698442085e-11,1,0.986626745371239,0,0.000138287795943492,-0.00316007256080297,0,0,0
110.325,9500.2109763372,1.55154338958827,9500,9499.96858266044,2.02389639219326,1.55154338958827,0,3.98932356690917,20.2480469771413,4,0,15061.2112616323,-15038.5414284754,1.55154338958827,1.5418159808907,1.54826150427651,-0.00644552338581494,4.10341961825834,0.01295017039048,1.55154338958827,0,267.161443506003,60.6481711487664,9.62700989648744e-11,1,0.986633077333626,0,4.57917643419403e-05,-0.00322276169290747,0,0,0
110.34,9500.27081619071,1.55149851257208,9500,9500.0314020117,2.02232472453716,1.55149851257208,0,3.90641452849738,20.2497045454885,4,0,15061.2496032331,-15039.0507712947,1.55149851257208,1.5418159808907,1.54837186460285,-0.00655588371215621,4.11519496643356,0.012960473537457,1.55149851257208,0,267.161443506003,60.6481711487664,9.88300574334751e-11,1,0.986639291930223,0,-4.57720826334551e-05,-0.0032779418560781,0,0,0
110.355,9500.32941240864,1.55144057549802,9500,9500.09344918886,2.02072555090787,1.55144057549802,0,3.81619602749259,20.2516272207781,4,0,15061.2218636119,-15039.5355791303,1.55144057549802,1.5418159808907,1.54846714131378,-0.00665116042307945,4.11815958980231,0.0129501748188644,1.55144057549802,0,267.161443506003,60.6481711487664,1.01110775691193e-10,1,0.986645377370532,0,-0.000136220869634052,-0.00332558021153972,0,0,0
110.37,9500.38665534905,1.55136984570563,9500,9500.15460200681,2.01910255319767,1.55136984570563,0,3.71893972468819,20.2538080293953,4,0,15061.1288346744,-15039.9951009239,1.55136984570563,1.5418159808907,1.54854730150722,-0.00673132061651849,4.11240612437696,0.0129195251231968,1.55136984570563,0,267.161443506003,60.6481711487664,1.03123064811301e-10,1,0.986651322267818,0,-0.000225376055708049,-0.00336566030825924,0,0,0
110.385,9500.44243944492,1.55128661446986,9500,9500.21474153112,2.01745942238895,1.55128661446986,0,3.61492904948109,20.2562395388609,4,0,15060.9714367691,-15040.4286470764,1.55128661446986,1.5418159808907,1.5486123447537,-0.0067963638630042,4.09804448940058,0.0128688155106625,1.55128661446986,0,267.161443506003,60.6481711487664,1.04881163787701e-10,1,0.986657115658545,0,-0.000313063762489296,-0.0033981819315021,0,0,0
110.4,9500.49666338066,1.55119119612963,9500,9500.2737522917,2.01579985069208,1.55119119612963,0,3.50445847539739,20.258913877966,4,0,15060.750715371,-15040.8355902459,1.55119119612963,1.5418159808907,1.54866230274105,-0.00684632185034784,4.07520146341806,0.0127983761641024,1.55119119612963,0,267.161443506003,60.6481711487664,1.06394828578025e-10,1,0.986662747020703,0,-0.000399115101904712,-0.00342316092517392,0,0,0
110.415,9500.54923025779,1.55108392718568,9500,9500.33152248679,2.01412752376702,1.55108392718568,0,3.38783278652251,20.2618227573933,4,0,15060.4678375824,-15041.2153660147,1.55108392718568,1.5418159808907,1.54869723883308,-0.00688125794238093,4.04402023021068,0.0127085752661738,1.55108392718568,0,267.161443506003,60.6481711487664,1.0767737495918e-10,1,0.986668206291016,0,-0.000483366466541124,-0.00344062897119046,0,0,0
110.43,9500.60004774959,1.55096516535001,9500,9500.387944177,2.01244611304413,1.55096516535001,0,3.26536632187999,20.2649574912074,4,0,15060.1240883572,-15041.5674734068,1.55096516535001,1.5418159808907,1.54871724759448,-0.00690126670377889,4.00465989575136,0.012599817811202,1.55096516535001,0,267.161443506003,60.6481711487664,1.08739481603914e-10,1,0.986673483881002,0,-0.000565659829381948,-0.00345063335188944,0,0,0
110.445,9500.64902824442,1.55083528857023,9500,9500.44291346913,2.01075926815897,1.55083528857023,0,3.13738221472674,20.2683090187184,4,0,15059.720866565,-15041.891475274,1.55083528857023,1.5418159808907,1.54872245423082,-0.00690647334012584,3.95729497751474,0.0124725443495911,1.55083528857023,0,267.161443506003,60.6481711487664,1.09591167841192e-10,1,0.98667857069186,0,-0.000645843016529479,-0.00345323667006292,0,0,0
110.46,9500.69608897764,1.55069469402361,9500,9500.49633068958,2.00907060951549,1.55069469402361,0,3.00421162254358,20.2718679268366,4,0,15059.2596808651,-15042.1869985476,1.55069469402361,1.5418159808907,1.54871301396663,-0.00689703307592837,3.90211486757717,0.012327229670872,1.55069469402361,0,267.161443506003,60.6481711487664,1.10242321074001e-10,1,0.986683458128165,0,-0.00072376996418555,-0.00344851653796419,0,0,0
110.475,9500.74115215198,1.55054379707071,9500,9500.54810054691,2.00738372099235,1.55054379707071,0,2.866192941394,20.2756244731414,4,0,15058.7421453434,-15042.4537343403,1.55054379707071,1.5418159808907,1.54868911138854,-0.00687313049784199,3.83932327062386,0.0121643814289302,1.55054379707071,0,267.161443506003,60.6481711487664,1.10702301243362e-10,1,0.986688138110377,0,-0.000799300967064376,-0.003436565248921,0,0,0
