time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.225,9490.05353902116,1.10505968057297,9500,9490.0711328485,17.052009212748,1.10505968057297,0,-0.304513616502732,12.6308468762274,2,0,10735.5750511799,-10737.3036379746,1.10505968057297,1.1051051406366,1.10510507238856,6.82480418845444e-08,-0.30362454234775,-4.55624356959534e-05,1.10505968057297,0,219.455774139497,37.5898074200686,3.50744555582284e-10,1,1.08743790809929,1,6.82480418845444e-08,1.02372062826817e-07,0,0,0
111.24,9490.04897131691,1.10505970314511,9500,9490.06657318822,17.0595716508384,1.10505970314511,0,-0.304652839880179,12.6308495679851,2,0,10735.5741711801,-10737.3035474509,1.10505970314511,1.1051051406366,1.10510507235504,6.82815652908175e-08,-0.303763362115308,-4.55399138421315e-05,1.10505970314511,0,219.455774139497,37.5898074200686,3.50907151159549e-10,1,1.08743738469921,1,6.82815652908175e-08,1.02422347936226e-07,0,0,0
111.255,9490.04440152431,1.10505972572997,9500,9490.06201144325,17.0671375616127,1.10505972572997,0,-0.304792125380522,12.6308522609067,2,0,10735.5732907895,-10737.3034568879,1.10505972572997,1.1051051406366,1.10510507232041,6.83161971437585e-08,-0.30390224478889,-4.55173809255856e-05,1.10505972572997,0,219.455774139497,37.5898074200686,3.51079720093987e-10,1,1.08743686105984,1,6.83161971437585e-08,1.02474295715638e-07,0,0,0
111.27,9490.03982964243,1.1050597483252,9500,9490.05744761263,17.0747069466583,1.1050597483252,0,-0.304931474666653,12.6308549550577,2,0,10735.5724099968,-10737.3033662837,1.1050597483252,1.1051051406366,1.10510507228648,6.83501184539637e-08,-0.304041190476126,-4.54948365805281e-05,1.1050597483252,0,219.455774139497,37.5898074200686,3.5124367567351e-10,1,1.08743633718106,1,6.83501184539637e-08,1.02525177680945e-07,0,0,0
111.285,9490.03525567031,1.10505977093232,9500,9490.05288169543,17.0822798075635,1.10505977093232,0,-0.305070886719531,12.6308576503969,2,0,10735.5715288088,-10737.3032756394,1.10505977093232,1.1051051406366,1.10510507225209,6.83845087223744e-08,-0.304180199099155,-4.54722810414383e-05,1.10505977093232,0,219.455774139497,37.5898074200686,3.51403702354021e-10,1,1.08743581306277,1,6.83845087223744e-08,1.02576763083562e-07,0,0,0
111.3,9490.03067960701,1.10505979355056,9500,9490.04831369069,17.0898561459173,1.10505979355056,0,-0.305210362102523,12.6308603469461,2,0,10735.5706472219,-10737.3031849546,1.10505979355056,1.1051051406366,1.10510507221786,6.84187426713834e-08,-0.304319270801606,-4.54497141535599e-05,1.10505979355056,0,219.455774139497,37.5898074200686,3.51566297929169e-10,1,1.08743528870485,1,6.84187426713834e-08,1.02628114007075e-07,0,0,0
111.315,9490.02610145158,1.10505981618025,9500,9490.04374359748,17.0974359633094,1.10505981618025,0,-0.305349900656114,12.6308630446971,2,0,10735.569765237,-10737.3030942292,1.10505981618025,1.1051051406366,1.10510507218353,6.84530760963753e-08,-0.304458405527455,-4.54271359684784e-05,1.10505981618025,0,219.455774139497,37.5898074200686,3.51701693437443e-10,1,1.0874347641072,1,6.84530760963753e-08,1.02679614144563e-07,0,0,0
111.33,9490.02152120307,1.10505983882148,9500,9490.03917141484,17.10501926133,1.10505983882148,0,-0.305489502241634,12.630865743648,2,0,10735.5688828552,-10737.3030034636,1.10505983882148,1.1051051406366,1.10510507214905,6.84875516299144e-08,-0.304597603290435,-4.54045464533666e-05,1.10505983882148,0,219.455774139497,37.5898074200686,3.51876377929929e-10,1,1.08743423926971,1,6.84875516299144e-08,1.02731327444872e-07,0,0,0
111.345,9490.01693886054,1.10505986147338,9500,9490.03459714183,17.1126060415704,1.10505986147338,0,-0.305629167575019,12.6308684438234,2,0,10735.5680000715,-10737.3029126567,1.10505986147338,1.1051051406366,1.10510507211504,6.85215582052479e-08,-0.304736864146588,-4.53819455613287e-05,1.10505986147338,0,219.455774139497,37.5898074200686,3.52045320185647e-10,1,1.08743371419228,1,6.85215582052479e-08,1.02782337307872e-07,0,0,0
111.36,9490.01235442302,1.10505988413635,9500,9490.03002077751,17.1201963056224,1.10505988413635,0,-0.305768896400349,12.6308711452132,2,0,10735.5671168877,-10737.302821809,1.10505988413635,1.1051051406366,1.10510507208114,6.85554653045983e-08,-0.304876188082193,-4.5359333447121e-05,1.10505988413635,0,219.455774139497,37.5898074200686,3.52198697958466e-10,1,1.08743318887478,1,6.85554653045983e-08,1.02833197956897e-07,0,0,0
111.375,9490.00776788957,1.10505990681195,9500,9490.02544232091,17.1277900550784,1.10505990681195,0,-0.305908687667605,12.6308738477751,2,0,10735.5662333111,-10737.3027309219,1.10505990681195,1.1051051406366,1.10510507204628,6.85903245312147e-08,-0.305015575184357,-4.53367101435705e-05,1.10505990681195,0,219.455774139497,37.5898074200686,3.52369453550863e-10,1,1.08743266331712,1,6.85903245312147e-08,1.02885486796822e-07,0,0,0
111.39,9490.00317925926,1.10505992949823,9500,9490.0208617711,17.135387291532,1.10505992949823,0,-0.306048542789262,12.6308765515626,2,0,10735.5653493321,-10737.3026399936,1.10505992949823,1.1051051406366,1.10510507201196,6.86246437453519e-08,-0.305155025553625,-4.53140753364752e-05,1.10505992949823,0,219.455774139497,37.5898074200686,3.52509835735457e-10,1,1.08743213751919,1,6.86246437453519e-08,1.02936965618028e-07,0,0,0
111.405,9489.99858853112,1.10505995219437,9500,9490.01627912713,17.142988016577,1.10505995219437,0,-0.306188462233443,12.6308792566007,2,0,10735.564464947,-10737.3025490232,1.10505995219437,1.1051051406366,1.10510507197862,6.86579824105138e-08,-0.305294539060125,-4.52914292040392e-05,1.10505995219437,0,219.455774139497,37.5898074200686,3.52708546950369e-10,1,1.08743161148087,1,6.86579824105138e-08,1.02986973615771e-07,0,0,0
111.42,9489.99399570418,1.10505997490326,9500,9490.01169438804,17.1505922318082,1.10505997490326,0,-0.306328444289198,12.6308819628095,2,0,10735.5635801682,-10737.3024580135,1.10505997490326,1.1051051406366,1.10510507194412,6.86924863657623e-08,-0.305434115815942,-4.52687720698437e-05,1.10505997490326,0,219.455774139497,37.5898074200686,3.52817497946399e-10,1,1.08743108520206,1,6.86924863657623e-08,1.03038729548643e-07,0,0,0
111.435,9489.98940077752,1.10505999762379,9500,9490.00710755288,17.158199938821,1.10505999762379,0,-0.306468489438834,12.6308846702198,2,0,10735.5626949921,-10737.3023669633,1.10505999762379,1.1051051406366,1.10510507190944,6.87271608512674e-08,-0.305573755936775,-4.5246103549343e-05,1.10505999762379,0,219.455774139497,37.5898074200686,3.53027391409587e-10,1,1.08743055868264,1,6.87271608512674e-08,1.03090741276901e-07,0,0,0
111.45,9489.98480375018,1.10506002035449,9500,9490.00251862071,17.1658111392117,1.10506002035449,0,-0.306608598986844,12.6308873788736,2,0,10735.5618094098,-10737.3022758714,1.10506002035449,1.1051051406366,1.10510507187562,6.87609826854896e-08,-0.305713459349654,-4.52234235862621e-05,1.10506002035449,0,219.455774139497,37.5898074200686,3.53174875831635e-10,1,1.08743003192252,1,6.87609826854896e-08,1.03141474028234e-07,0,0,0
111.465,9489.98020462119,1.10506004309684,9500,9489.99792759058,17.1734258345771,1.10506004309684,0,-0.306748771829939,12.6308900887309,2,0,10735.5609234288,-10737.3021847389,1.10506004309684,1.1051051406366,1.10510507184147,6.87951313693702e-08,-0.305853226105751,-4.52007324619759e-05,1.10506004309684,0,219.455774139497,37.5898074200686,3.53353640329147e-10,1,1.08742950492157,1,6.87951313693702e-08,1.03192697054055e-07,0,0,0
111.48,9489.97560338962,1.10506006585124,9500,9489.99333446152,17.1810440265149,1.10506006585124,0,-0.306889007736518,12.6308927997804,2,0,10735.5600370509,-10737.3020935664,1.10506006585124,1.1051051406366,1.1051050718068,6.88298058548753e-08,-0.305993056236103,-4.5178030068624e-05,1.10506006585124,0,219.455774139497,37.5898074200686,3.53509586992925e-10,1,1.08742897767969,1,6.88298058548753e-08,1.03244708782313e-07,0,0,0
111.495,9489.9710000545,1.10506008861666,9500,9489.9887392326,17.1886657166235,1.10506008861666,0,-0.307029307465943,12.6308955120516,2,0,10735.5591502708,-10737.3020023528,1.10506008861666,1.1051051406366,1.10510507177241,6.88641961232861e-08,-0.306132949807247,-4.51553162326919e-05,1.10506008861666,0,219.455774139497,37.5898074200686,3.53665835879143e-10,1,1.08742845019678,1,6.88641961232861e-08,1.03296294184929e-07,0,0,0
111.51,9489.96639461489,1.10506011139395,9500,9489.98414190286,17.1962909065019,1.10506011139395,0,-0.307169670454554,12.6308982255222,2,0,10735.5582630924,-10737.3019110988,1.10506011139395,1.1051051406366,1.10510507173768,6.889892745221e-08,-0.306272906764114,-4.51325910479712e-05,1.10506011139395,0,219.455774139497,37.5898074200686,3.53847622604555e-10,1,1.08742792247271,1,6.889892745221e-08,1.03348391178315e-07,0,0,0
111.525,9489.96178706983,1.10506013418167,9500,9489.97954247134,17.2039195977499,1.10506013418167,0,-0.307310097734135,12.6309009402321,2,0,10735.5573755086,-10737.3018198032,1.10506013418167,1.1051051406366,1.10510507170363,6.89329766601077e-08,-0.306412927216445,-4.5109854401912e-05,1.10506013418167,0,219.455774139497,37.5898074200686,3.5399586258141e-10,1,1.08742739450739,1,6.89329766601077e-08,1.03399464990162e-07,0,0,0
111.54,9489.95717741837,1.10506015698156,9500,9489.97494093709,17.211551791968,1.10506015698156,0,-0.307450588155655,12.6309036561343,2,0,10735.5564875274,-10737.3017284675,1.10506015698156,1.1051051406366,1.10510507166895,6.89676511456128e-08,-0.306553011087658,-4.50871065196141e-05,1.10506015698156,0,219.455774139497,37.5898074200686,3.54155133695601e-10,1,1.0874268663007,1,6.89676511456128e-08,1.03451476718419e-07,0,0,0
111.555,9489.95256565954,1.10506017979264,9500,9489.97033729917,17.2191874907575,1.10506017979264,0,-0.307591142369333,12.6309063732562,2,0,10735.5555991442,-10737.3016370908,1.10506017979264,1.1051051406366,1.10510507163445,6.90021551008613e-08,-0.306693158474447,-4.50643471947361e-05,1.10506017979264,0,219.455774139497,37.5898074200686,3.54321204825736e-10,1,1.08742633785254,1,6.90021551008613e-08,1.03503232651292e-07,0,0,0
111.57,9489.94795179241,1.10506020261545,9500,9489.96573155662,17.2268266957203,1.10506020261545,0,-0.307731760103038,12.6309090915839,2,0,10735.5547103611,-10737.3015456734,1.10506020261545,1.1051051406366,1.10510507159972,6.90368864297852e-08,-0.306833369387745,-4.50415764835528e-05,1.10506020261545,0,219.455774139497,37.5898074200686,3.54473978145361e-10,1,1.08742580916279,1,6.90368864297852e-08,1.03555329644678e-07,0,0,0
111.585,9489.94333581601,1.10506022544846,9500,9489.96112370848,17.2344694084592,1.10506022544846,0,-0.307872442356129,12.6309118111604,2,0,10735.5538211709,-10737.3014542142,1.10506022544846,1.1051051406366,1.10510507156582,6.9070779318281e-08,-0.306973643834184,-4.5018794311031e-05,1.10506022544846,0,219.455774139497,37.5898074200686,3.54651231523716e-10,1,1.08742528023135,1,6.9070779318281e-08,1.03606168977421e-07,0,0,0
111.6,9489.93871772937,1.10506024829377,9500,9489.95651375379,17.2421156305775,1.10506024829377,0,-0.308013187822087,12.6309145319286,2,0,10735.552931583,-10737.3013627148,1.10506024829377,1.1051051406366,1.10510507153119,6.91054111712219e-08,-0.3071139818655,-4.49960009538559e-05,1.10506024829377,0,219.455774139497,37.5898074200686,3.54796147045509e-10,1,1.0874247510581,1,6.91054111712219e-08,1.03658116756833e-07,0,0,0
111.615,9489.93409753155,1.10506027115056,9500,9489.95190169161,17.2497653636795,1.10506027115056,0,-0.308153997017092,12.6309172539108,2,0,10735.5520415937,-10737.3012711746,1.10506027115056,1.1051051406366,1.10510507149652,6.9140085656727e-08,-0.307254383560788,-4.49731961681694e-05,1.10506027115056,0,219.455774139497,37.5898074200686,3.54966902629277e-10,1,1.08742422164293,1,6.9140085656727e-08,1.03710128485091e-07,0,0,0
111.63,9489.9294752216,1.10506029401846,9500,9489.94728752098,17.25741860937,1.10506029401846,0,-0.30829487027986,12.6309199771189,2,0,10735.5511512006,-10737.3011795932,1.10506029401846,1.1051051406366,1.10510507146207,6.91745327685567e-08,-0.307394848920306,-4.49503799399027e-05,1.10506029401846,0,219.455774139497,37.5898074200686,3.55139320438736e-10,1,1.08742369198575,1,6.91745327685567e-08,1.03761799152835e-07,0,0,0
111.645,9489.92485079854,1.10506031689777,9500,9489.94267124094,17.2650753692547,1.10506031689777,0,-0.308435807376186,12.6309227015451,2,0,10735.5502604053,-10737.3010879708,1.10506031689777,1.1051051406366,1.10510507142759,6.92090083020958e-08,-0.307535377944211,-4.49275523440891e-05,1.10506031689777,0,219.455774139497,37.5898074200686,3.55300253775454e-10,1,1.08742316208642,1,6.92090083020958e-08,1.03813512453144e-07,0,0,0
111.66,9489.92022426143,1.10506033978903,9500,9489.93805285054,17.2727356449399,1.10506033978903,0,-0.308576808038569,12.6309254271751,2,0,10735.54936921,-10737.300996308,1.10506033978903,1.1051051406366,1.10510507139274,6.92438675287121e-08,-0.307675970680314,-4.49047133713494e-05,1.10506033978903,0,219.455774139497,37.5898074200686,3.55471764914956e-10,1,1.08742263194486,1,6.92438675287121e-08,1.03865801293068e-07,0,0,0
111.675,9489.91559560931,1.10506036269073,9500,9489.93343234882,17.2803994380326,1.10506036269073,0,-0.308717873290977,12.6309281540511,2,0,10735.5484776073,-10737.3009046033,1.10506036269073,1.1051051406366,1.10510507135859,6.92780162125928e-08,-0.307816627157611,-4.48818628950649e-05,1.10506036269073,0,219.455774139497,37.5898074200686,3.55636476037497e-10,1,1.08742210156094,1,6.92780162125928e-08,1.03917024318889e-07,0,0,0
111.69,9489.91096484121,1.10506038560519,9500,9489.92880973481,17.2880667501407,1.10506038560519,0,-0.308859001609184,12.6309308821101,2,0,10735.5475856079,-10737.3008128587,1.10506038560519,1.1051051406366,1.10510507132344,6.93131596563035e-08,-0.307957347393691,-4.48590011497148e-05,1.10506038560519,0,219.455774139497,37.5898074200686,3.5578229822504e-10,1,1.08742157093456,1,6.93131596563035e-08,1.03969739484455e-07,0,0,0
111.705,9489.90633195619,1.10506040853076,9500,9489.92418500758,17.2957375828726,1.10506040853076,0,-0.309000194097928,12.6309336113979,2,0,10735.5466932041,-10737.3007210728,1.10506040853076,1.1051051406366,1.10510507128863,6.93479762503557e-08,-0.308098131446937,-4.48361278070282e-05,1.10506040853076,0,219.455774139497,37.5898074200686,3.55955169366192e-10,1,1.0874210400656,1,6.93479762503557e-08,1.04021964375534e-07,0,0,0
111.72,9489.90169695328,1.10506043146818,9500,9489.91955816615,17.3034119378377,1.10506043146818,0,-0.309141450351618,12.630936341895,2,0,10735.5458003989,-10737.3006292463,1.10506043146818,1.1051051406366,1.10510507125357,6.93830344289381e-08,-0.308238979257329,-4.48132429748656e-05,1.10506043146818,0,219.455774139497,37.5898074200686,3.56121996047773e-10,1,1.08742050895397,1,6.93830344289381e-08,1.04074551643407e-07,0,0,0
111.735,9489.89705983152,1.10506045441555,9500,9489.91492920957,17.3110898166457,1.10506045441555,0,-0.309282771651874,12.6309390736547,2,0,10735.5449071832,-10737.3005373774,1.10506045441555,1.1051051406366,1.10510507121959,6.94170125825622e-08,-0.308379890883895,-4.4790346573504e-05,1.10506045441555,0,219.455774139497,37.5898074200686,3.56283987161611e-10,1,1.08741997759954,1,6.94170125825622e-08,1.04125518873843e-07,0,0,0
111.75,9489.89242058995,1.10506047737496,9500,9489.91029813688,17.3187712209075,1.10506047737496,0,-0.30942415662791,12.6309418066204,2,0,10735.5440135667,-10737.3004454678,1.10506047737496,1.1051051406366,1.10510507118506,6.94515449595201e-08,-0.308520866314719,-4.47674389593518e-05,1.10506047737496,0,219.455774139497,37.5898074200686,3.56434493802815e-10,1,1.08741944600221,1,6.94515449595201e-08,1.0417731743928e-07,0,0,0
111.765,9489.8877792276,1.10506050034515,9500,9489.90566494712,17.3264561522346,1.10506050034515,0,-0.309565606157492,12.630944540827,2,0,10735.5431195431,-10737.3003535165,1.10506050034515,1.1051051406366,1.10510507115094,6.94856652216913e-08,-0.308661905733436,-4.47445199495151e-05,1.10506050034515,0,219.455774139497,37.5898074200686,3.56596787138546e-10,1,1.08741891416186,1,6.94856652216913e-08,1.04228497832537e-07,0,0,0
111.78,9489.88313574351,1.10506052332737,9500,9489.90102963934,17.3341446122391,1.10506052332737,0,-0.309707119436386,12.6309472762409,2,0,10735.5422251183,-10737.3002615246,1.10506052332737,1.1051051406366,1.10510507111631,6.95202970746323e-08,-0.308803009108279,-4.4721589679992e-05,1.10506052332737,0,219.455774139497,37.5898074200686,3.56756209355721e-10,1,1.08741838207839,1,6.95202970746323e-08,1.04280445611948e-07,0,0,0
111.795,9489.87849013671,1.10506054632244,9500,9489.89639221256,17.341836602534,1.10506054632244,0,-0.309848695924963,12.6309500128394,2,0,10735.541330296,-10737.3001694929,1.10506054632244,1.1051051406366,1.10510507108072,6.95558810548391e-08,-0.30894417651541,-4.46986479819573e-05,1.10506054632244,0,219.455774139497,37.5898074200686,3.5693633384436e-10,1,1.08741784975168,1,6.95558810548391e-08,1.04333821582259e-07,0,0,0
111.81,9489.87384240628,1.10506056932873,9500,9489.89175266583,17.3495321247329,1.10506056932873,0,-0.309990336777463,12.6309527506687,2,0,10735.5404350681,-10737.3000774198,1.10506056932873,1.1051051406366,1.10510507104549,6.95911097636781e-08,-0.309085407953311,-4.46756945412092e-05,1.10506056932873,0,219.455774139497,37.5898074200686,3.57096058283393e-10,1,1.08741731718163,1,6.95911097636781e-08,1.04386664645517e-07,0,0,0
111.825,9489.86919255122,1.10506059234595,9500,9489.88711099818,17.3572311804502,1.10506059234595,0,-0.31013204220059,12.6309554897374,2,0,10735.5395394332,-10737.2999853051,1.10506059234595,1.1051051406366,1.10510507101072,6.96258837251662e-08,-0.309226703373346,-4.46527294749872e-05,1.10506059234595,0,219.455774139497,37.5898074200686,3.5727195164963e-10,1,1.08741678436813,1,6.96258837251662e-08,1.04438825587749e-07,0,0,0
111.84,9489.86454057059,1.10506061537423,9500,9489.88246720867,17.3649337713007,1.10506061537423,0,-0.310273812206213,12.6309582300434,2,0,10735.5386433913,-10737.2998931487,1.10506061537423,1.1051051406366,1.10510507097623,6.966037346956e-08,-0.309368062746014,-4.46297529333579e-05,1.10506061537423,0,219.455774139497,37.5898074200686,3.57409613812385e-10,1,1.08741625131107,1,6.966037346956e-08,1.0449056020434e-07,0,0,0
111.855,9489.85988646341,1.10506063841419,9500,9489.87782129633,17.3726398989005,1.10506063841419,0,-0.310415646319262,12.6309609715699,2,0,10735.5377469457,-10737.2998009513,1.10506063841419,1.1051051406366,1.10510507094154,6.96950621659198e-08,-0.309509486148853,-4.4606765010113e-05,1.10506063841419,0,219.455774139497,37.5898074200686,3.57597444983962e-10,1,1.08741571801033,1,6.96950621659198e-08,1.0454259324888e-07,0,0,0
