time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.555,9500.0458358347,1.75650682277254,9500,9500.04872435102,1.84052515663049,1.75650682277254,0,-0.0469477297868924,21.912448982117,6,0,17286.99417039,-17287.2609521346,1.75650682277254,1.75616167026504,1.7561618079735,-1.37708459746477e-07,-0.051934244899661,0.000345359070192388,1.75650682277254,0,271.902738464831,73.4442916025439,3.89436972912067e-10,1,0.977976055651363,0,-1.37708459746477e-07,-2.06562689619716e-07,0,0,0
105.57,9500.04513161876,1.75650678050268,9500,9500.04797575591,1.84050762314444,1.75650678050268,0,-0.0462264248771397,21.9124412734737,6,0,17286.9905045703,-17287.2531874607,1.75650678050268,1.75616167026504,1.75616180585754,-1.3559250766626e-07,-0.0511363267603403,0.000345313626400672,1.75650678050268,0,271.902738464831,73.4442916025439,3.83456483949423e-10,1,0.97797598315631,0,-1.3559250766626e-07,-2.0338876149939e-07,0,0,0
105.585,9500.04443822238,1.75650673887834,9500,9500.04723866222,1.8404903590385,1.75650673887834,0,-0.0455162046047357,21.9124336833355,6,0,17286.9868950545,-17287.2455420805,1.75650673887834,1.75616167026504,1.75616180377675,-1.33511713462653e-07,-0.0503506679888217,0.000345268880873142,1.75650673887834,0,271.902738464831,73.4442916025439,3.77567244702315e-10,1,0.97797591177507,0,-1.33511713462653e-07,-2.00267570193979e-07,0,0,0
105.6,9500.04375547932,1.75650669789548,9500,9500.04651289323,1.84047336017395,1.75650669789548,0,-0.0448168949123221,21.9124262097697,6,0,17286.9833410044,-17287.2380141664,1.75650669789548,1.75616167026504,1.75616180172608,-1.3146104183015e-07,-0.0495770802141914,0.000345224822007699,1.75650669789548,0,271.902738464831,73.4442916025439,3.71769558027069e-10,1,0.977975841490527,0,-1.3146104183015e-07,-1.97191562745225e-07,0,0,0
105.615,9500.04308322589,1.75650665754358,9500,9500.04579827494,1.84045662247584,1.75650665754358,0,-0.0441283286170347,21.9124188509984,6,0,17286.9798415648,-17287.2306019133,1.75650665754358,1.75616167026504,1.75616179970592,-1.29440882457033e-07,-0.0488153781369173,0.000345181439863895,1.75650665754358,0,271.902738464831,73.4442916025439,3.66059792064754e-10,1,0.977975772285835,0,-1.29440882457033e-07,-1.94161323685549e-07,0,0,0
105.63,9500.04242130096,1.75650661780941,9500,9500.04509463605,1.84044014193166,1.75650661780941,0,-0.0434503429317952,21.9124116053252,6,0,17286.9763958803,-17287.2233035407,1.75650661780941,1.75616167026504,1.75616179771837,-1.27453333664818e-07,-0.048065379083786,0.000345138724372685,1.75650661780941,0,271.902738464831,73.4442916025439,3.60437946990006e-10,1,0.977975704144402,0,-1.27453333664818e-07,-1.91180000497226e-07,0,0,0
105.645,9500.04176954582,1.75650657868612,9500,9500.04440180784,1.84042391459053,1.75650657868612,0,-0.0427827735826472,21.9124044709623,6,0,17286.9730031371,-17287.2161173013,1.75650657868612,1.75616167026504,1.75616179576083,-1.25495792202557e-07,-0.0473269031673872,0.000345096664772575,1.75650657868612,0,271.902738464831,73.4442916025439,3.54903114962537e-10,1,0.977975637049892,0,-1.25495792202557e-07,-1.88243688303835e-07,0,0,0
105.66,9500.04112780421,1.75650654016453,9500,9500.04371962423,1.84040793656232,1.75650654016453,0,-0.0421254603243323,21.9123974461958,6,0,17286.9696625233,-17287.2090414726,1.75650654016453,1.75616167026504,1.75616179383282,-1.23567781562528e-07,-0.0465997733828471,0.000345055251161148,1.75650654016453,0,271.902738464831,73.4442916025439,3.49452874785298e-10,1,0.977975570986219,0,-1.23567781562528e-07,-1.85351672343792e-07,0,0,0
105.675,9500.04049592231,1.75650650223308,9500,9500.04304792168,1.84039220401665,1.75650650223308,0,-0.0414782472176324,21.9123905293857,6,0,17286.9663732264,-17287.2020743558,1.75650650223308,1.75616167026504,1.75616179193553,-1.21670498343107e-07,-0.0458838153802128,0.000345014473793233,1.75650650223308,0,271.902738464831,73.4442916025439,3.44086015936318e-10,1,0.977975505937546,0,-1.21670498343107e-07,-1.82505747514661e-07,0,0,0
105.69,9500.0398737486,1.75650646488569,9500,9500.04238653914,1.84037671318201,1.75650646488569,0,-0.0408409771108986,21.912383718817,6,0,17286.9631344719,-17287.1952142836,1.75650646488569,1.75616167026504,1.75616179006628,-1.1980124736688e-07,-0.0451788575172541,0.00034497432252878,1.75650646488569,0,271.902738464831,73.4442916025439,3.38801781894274e-10,1,0.977975441888277,0,-1.1980124736688e-07,-1.7970187105032e-07,0,0,0
105.705,9500.03926113394,1.75650642811265,9500,9500.04173531806,1.84036146034482,1.75650642811265,0,-0.0402134975811936,21.9123770128714,6,0,17286.9599454809,-17287.1884596106,1.75650642811265,1.75616167026504,1.75616178822537,-1.1796033261291e-07,-0.0444847307960612,0.000344934788117149,1.75650642811265,0,271.902738464831,73.4442916025439,3.33598205451036e-10,1,0.977975378823059,0,-1.1796033261291e-07,-1.76940498919365e-07,0,0,0
105.72,9500.03865793148,1.75650639190416,9500,9500.04109410232,1.84034644184855,1.75650639190416,0,-0.0395956589494723,21.9123704099604,6,0,17286.9568054834,-17287.1818087166,1.75650639190416,1.75616167026504,1.75616178641309,-1.16148055617771e-07,-0.0438012687768744,0.000344895861207386,1.75650639190416,0,271.902738464831,73.4442916025439,3.28474832746088e-10,1,0.977975316726773,0,-1.16148055617771e-07,-1.74222083426656e-07,0,0,0
105.735,9500.0380639966,1.75650635625144,9500,9500.0404627382,1.84033165409278,1.75650635625144,0,-0.0389873132053743,21.9123639085029,6,0,17286.9537137261,-17287.1752600069,1.75650635625144,1.75616167026504,1.756161784629,-1.14363965630915e-07,-0.0431283075258189,0.000344857532349032,1.75650635625144,0,271.902738464831,73.4442916025439,3.23430301902796e-10,1,0.977975255584531,0,-1.14363965630915e-07,-1.71545948446372e-07,0,0,0
105.75,9500.0374791869,1.75650632114658,9500,9500.03984107433,1.84031709353242,1.75650632114658,0,-0.0383883139510605,21.912357506928,6,0,17286.9506694714,-17287.1688119121,1.75650632114658,1.75616167026504,1.75616178287217,-1.12607129620912e-07,-0.0424656856786338,0.000344819792240374,1.75650632114658,0,271.902738464831,73.4442916025439,3.18463099704378e-10,1,0.977975195381676,0,-1.12607129620912e-07,-1.68910694431368e-07,0,0,0
105.765,9500.03690336219,1.75650628658112,9500,9500.03922896168,1.84030275667686,1.75650628658112,0,-0.0377985177983457,21.9123512037027,6,0,17286.9476719883,-17287.1624628863,1.75650628658112,1.75616167026504,1.75616178114224,-1.10877205639071e-07,-0.0418132443838967,0.000344782631887599,1.75650628658112,0,271.902738464831,73.4442916025439,3.13571712929278e-10,1,0.977975136103775,0,-1.10877205639071e-07,-1.66315808458606e-07,0,0,0
105.78,9500.03633638442,1.75650625254391,9500,9500.0386262535,1.84028864008918,1.75650625254391,0,-0.0372177850142865,21.9123449973697,6,0,17286.9447205458,-17287.1562114045,1.75650625254391,1.75616167026504,1.75616177944072,-1.09175687601493e-07,-0.0411708272685872,0.000344746042409738,1.75650625254391,0,271.902738464831,73.4442916025439,3.08755990370532e-10,1,0.977975077736616,0,-1.09175687601493e-07,-1.63763531402239e-07,0,0,0
105.795,9500.03577811765,1.75650621903215,9500,9500.03803280531,1.84027474038524,1.75650621903215,0,-0.0366459730224591,21.9123388863398,6,0,17286.9418144605,-17287.1500559731,1.75650621903215,1.75616167026504,1.75616177776325,-1.07498215662361e-07,-0.0405382803217717,0.00034471001443283,1.75650621903215,0,271.902738464831,73.4442916025439,3.04014116127396e-10,1,0.977975020266206,0,-1.07498215662361e-07,-1.61247323493541e-07,0,0,0
105.81,9500.03522842805,1.75650618603682,9500,9500.03744847481,1.84026105423307,1.75650618603682,0,-0.0360829452941188,21.9123328691664,6,0,17286.9389530318,-17287.1439951156,1.75650618603682,1.75616167026504,1.75616177611052,-1.0584548881809e-07,-0.0399154521103414,0.000344674540021661,1.75650618603682,0,271.902738464831,73.4442916025439,2.99344879636565e-10,1,0.977974963678767,0,-1.0584548881809e-07,-1.58768233227136e-07,0,0,0
105.825,9500.03468718387,1.7565061535452,9500,9500.03687312194,1.84024757835159,1.7565061535452,0,-0.0355285700246007,21.9123269444994,6,0,17286.936135551,-17287.1380273744,1.7565061535452,1.75616167026504,1.7561617744856,-1.04220562624491e-07,-0.0393021930987178,0.000344639611010351,1.7565061535452,0,271.902738464831,73.4442916025439,2.94747373001863e-10,1,0.977974907960736,0,-1.04220562624491e-07,-1.56330843936736e-07,0,0,0
105.84,9500.03415425532,1.75650612155177,9500,9500.03630660877,1.84023430951014,1.75650612155177,0,-0.0349827128697358,21.9123211108749,6,0,17286.9333613529,-17287.1321513207,1.75650612155177,1.75616167026504,1.75616177288603,-1.02620994590907e-07,-0.0386983561428087,0.000344605218224685,1.75650612155177,0,271.902738464831,73.4442916025439,2.90220385652282e-10,1,0.977974853098752,0,-1.02620994590907e-07,-1.53931491886361e-07,0,0,0
105.855,9500.03362951463,1.75650609005155,9500,9500.03574879947,1.84022124452791,1.75650609005155,0,-0.0344452410671894,21.912315366843,6,0,17286.9306297856,-17287.1263655483,1.75650609005155,1.75616167026504,1.75616177130956,-1.01044522082816e-07,-0.0381037966464634,0.00034457135329647,1.75650609005155,0,271.902738464831,73.4442916025439,2.85763312355574e-10,1,0.977974799079662,0,-1.01044522082816e-07,-1.51566783124224e-07,0,0,0
105.87,9500.03311283601,1.75650605903595,9500,9500.03519956031,1.84020838027298,1.75650605903595,0,-0.0339160266331331,21.9123097110469,6,0,17286.9279401885,-17287.1206686693,1.75650605903595,1.75616167026504,1.75616176975683,-9.94917921381955e-08,-0.0375183721792234,0.000344538008604183,1.75650605903595,0,271.902738464831,73.4442916025439,2.81374488526561e-10,1,0.977974745890517,0,-9.94917921381955e-08,-1.49237688207293e-07,0,0,0
105.885,9500.03260409561,1.75650602849516,9500,9500.03465875963,1.8401957136614,1.75650602849516,0,-0.0333949441018191,21.912304142176,6,0,17286.9252919067,-17287.1150593157,1.75650602849516,1.75616167026504,1.75616176822916,-9.79641241460882e-08,-0.0369419422921913,0.000344505176312777,1.75650602849516,0,271.902738464831,73.4442916025439,2.77053006254596e-10,1,0.977974693518566,0,-9.79641241460882e-08,-1.46946186219132e-07,0,0,0
105.9,9500.03210317145,1.75650599842485,9500,9500.03412626776,1.84018324165658,1.75650599842485,0,-0.0328818666346854,21.9122986588384,6,0,17286.9226843189,-17287.1095361454,1.75650599842485,1.75616167026504,1.75616176672393,-9.6458891318818e-08,-0.0363743687403504,0.000344472848151809,1.75650599842485,0,271.902738464831,73.4442916025439,2.72797654954309e-10,1,0.977974641951254,0,-9.6458891318818e-08,-1.44688336978227e-07,0,0,0
105.915,9500.03160994345,1.75650596881694,9500,9500.03360195707,1.84017096126867,1.75650596881694,0,-0.0323766718323808,21.9122932597364,6,0,17286.9201167956,-17287.1040978337,1.75650596881694,1.75616167026504,1.75616176524158,-9.49765444069328e-08,-0.0358155154742649,0.000344441016717674,1.75650596881694,0,271.902738464831,73.4442916025439,2.68607980715752e-10,1,0.977974591176217,0,-9.49765444069328e-08,-1.42464816610399e-07,0,0,0
105.93,9500.03112429337,1.75650593966238,9500,9500.03308570184,1.84015886955371,1.75650593966238,0,-0.0318811869515043,21.9122879430034,5,0,17286.917599397,-17287.0987648238,1.75650593966238,1.75616167026504,1.75616176378311,-9.3518074617549e-08,-0.0352652484919029,0.00034440967445802,1.75650593966238,0,271.902738464831,73.4442916025439,9.91748009121768e-10,1,0.977974541181285,0,-9.3518074617549e-08,-1.40277111926324e-07,0,0,0
105.945,9500.03064607557,1.7565059109566,9500,9500.03257737832,1.8401469636129,1.7565059109566,0,-0.0313913459373328,21.9122827081811,5,0,17286.9151099062,-17287.0934917935,1.7565059109566,1.75616167026504,1.75616176234632,-9.20812865956577e-08,-0.0347234357964766,0.000344378813493396,1.7565059109566,0,271.902738464831,73.4442916025439,9.82924875597087e-10,1,0.977974491951463,0,-9.20812865956577e-08,-1.38121929893487e-07,0,0,0
105.96,9500.03017520538,1.75650588317822,9500,9500.03207685707,1.8401352407843,1.75650588317822,0,-0.0309087077263729,21.9122775445516,5,0,17286.9126608848,-17287.0883001631,1.75650588317822,1.75616167026504,1.75616176060736,-9.03423198472808e-08,-0.0341901461015031,0.000344348426668819,1.75650588317822,0,271.902738464831,73.4442916025439,9.67861249859657e-10,1,0.977974443478037,0,-9.03423198472808e-08,-1.35513479770921e-07,0,0,0
105.975,9500.02971157477,1.7565058561041,9500,9500.03158402026,1.84012369820839,1.7565058561041,0,-0.0304333112270008,21.9122724550384,5,0,17286.9102508132,-17287.083188634,1.7565058561041,1.75616167026504,1.75616175878146,-8.85164259667448e-08,-0.0336651167134411,0.00034431861370327,1.7565058561041,0,271.902738464831,73.4442916025439,9.52985877103088e-10,1,0.977974395749884,0,-8.85164259667448e-08,-1.32774638950117e-07,0,0,0
105.99,9500.0292550751,1.75650582952139,9500,9500.03109875261,1.84011233304956,1.75650582952139,0,-0.0299651784036692,21.9122674423765,5,0,17286.9078781603,-17287.0781558,1.75650582952139,1.75616167026504,1.75616175702965,-8.67646159363744e-08,-0.0331481217389636,0.000344289403282701,1.75650582952139,0,271.902738464831,73.4442916025439,9.38332808196941e-10,1,0.977974348755822,0,-8.67646159363744e-08,-1.30146923904562e-07,0,0,0
106.005,9500.02880559742,1.75650580326469,9500,9500.03062094054,1.84010114251488,1.75650580326469,0,-0.0295042998672766,21.9122625083949,5,0,17286.9055416171,-17287.0732002987,1.75650580326469,1.75616167026504,1.75616175544591,-8.51808705792934e-08,-0.032638978885841,0.000344260770959442,1.75650580326469,0,271.902738464831,73.4442916025439,9.23902043442238e-10,1,0.977974302484634,0,-8.51808705792934e-08,-1.2777130586894e-07,0,0,0
106.02,9500.02836303292,1.75650577721932,9500,9500.03015047168,1.84009012386616,1.75650577721932,0,-0.029050633986399,21.9122576539592,5,0,17286.9032401109,-17287.0683208208,1.75650577721932,1.75616167026504,1.75616175406969,-8.38046565476702e-08,-0.0321375461921469,0.000344232661272151,1.75650577721932,0,271.902738464831,73.4442916025439,9.0969418847776e-10,1,0.977974256925119,0,-8.38046565476702e-08,-1.25706984821505e-07,0,0,0
106.035,9500.02792727341,1.75650575134571,9500,9500.02968723458,1.84007927442614,1.75650575134571,0,-0.0286040913381825,21.9122528785146,5,0,17286.9009729235,-17287.0635161399,1.75650575134571,1.75616167026504,1.75616175288175,-8.26167099177155e-08,-0.0316437134101155,0.00034420500573549,1.75650575134571,0,271.902738464831,73.4442916025439,8.95708032904576e-10,1,0.977974212066139,0,-8.26167099177155e-08,-1.23925064876573e-07,0,0,0
106.05,9500.02749821204,1.75650572564815,9500,9500.02923111864,1.84006859157966,1.75650572564815,0,-0.0281645554505224,21.9122481806878,5,0,17286.8987395492,-17287.0587850885,1.75650572564815,1.75616167026504,1.75616175183778,-8.15727410063971e-08,-0.0311573914838831,0.000344177742221217,1.75650572564815,0,271.902738464831,73.4442916025439,8.81942366316354e-10,1,0.977974167896694,0,-8.15727410063971e-08,-1.22359111509596e-07,0,0,0
106.065,9500.02707574371,1.75650570016463,9500,9500.02878201423,1.8400580727698,1.75650570016463,0,-0.0277318901785527,21.9122435584863,5,0,17286.8965396477,-17287.0541265527,1.75650570016463,1.75616167026504,1.75616175088079,-8.06157509636307e-08,-0.030678500871114,0.000344150823216685,1.75650570016463,0,271.902738464831,73.4442916025439,8.68392043561695e-10,1,0.977974124405966,0,-8.06157509636307e-08,-1.20923626445446e-07,0,0,0
106.08,9500.02665976536,1.75650567495491,9500,9500.0283398129,1.84004771549206,1.75650567495491,0,-0.0273059474418534,21.9122390095276,5,0,17286.894372991,-17287.0495394628,1.75650567495491,1.75616167026504,1.7561617499518,-7.96867651864375e-08,-0.0302069625511306,0.000344124220018867,1.75650567495491,0,271.902738464831,73.4442916025439,8.55054189520231e-10,1,0.977974081583344,0,-7.96867651864375e-08,-1.19530147779656e-07,0,0,0
106.095,9500.02625017614,1.75650565007764,9500,9500.02790440758,1.84003751728778,1.75650565007764,0,-0.0268865822113471,21.9122345314777,5,0,17286.8922393565,-17287.0450227723,1.75650565007764,1.75616167026504,1.75616174900556,-7.87405243229955e-08,-0.0297426919030671,0.000344097923386355,1.75650565007764,0,271.902738464831,73.4442916025439,8.41924113029559e-10,1,0.977974039418449,0,-7.87405243229955e-08,-1.18110786484493e-07,0,0,0
106.11,9500.02584687741,1.75650562558538,9500,9500.02747569282,1.84002747573762,1.75650562558538,0,-0.026473655699022,21.9122301221441,5,0,17286.8901385045,-17287.0405754527,1.75650562558538,1.75616167026504,1.75616174801081,-7.77457762612954e-08,-0.0292855952790678,0.000344071939013329,1.75650562558538,0,271.902738464831,73.4442916025439,8.28996063564613e-10,1,0.977973997901122,0,-7.77457762612954e-08,-1.16618664391943e-07,0,0,0
106.125,9500.02544977258,1.75650560151154,9500,9500.02705356495,1.84001758845673,1.75650560151154,0,-0.0260670436614043,21.9122257797242,5,0,17286.8880701156,-17287.0361964785,1.75650560151154,1.75616167026504,1.75616174695597,-7.669093315954e-08,-0.028835569834405,0.000344046282907163,1.75650560151154,0,271.902738464831,73.4442916025439,8.16267468649581e-10,1,0.977973957021423,0,-7.669093315954e-08,-1.1503639973931e-07,0,0,0
106.14,9500.02505876692,1.7565055778715,9500,9500.02663792211,1.8400078530912,1.7565055778715,0,-0.0256666357423909,21.9122215027806,5,0,17286.8860337937,-17287.0318848267,1.7565055778715,1.75616167026504,1.75616174584399,-7.55789550943575e-08,-0.0283925048081587,0.00034402097489922,1.7565055778715,0,271.902738464831,73.4442916025439,8.03733637094285e-10,1,0.977973916769599,0,-7.55789550943575e-08,-1.13368432641536e-07,0,0,0
106.155,9500.02467376739,1.75650555466545,9500,9500.0262286643,1.83999826731663,1.75650555466545,0,-0.0252723324734378,21.9122172901847,5,0,17286.8840290839,-17287.027639477,1.75650555466545,1.75616167026504,1.75616174468732,-7.44222856674526e-08,-0.027956284590281,0.000343996033844039,1.75650555466545,0,271.902738464831,73.4442916025439,7.91390483044607e-10,1,0.977973877136072,0,-7.44222856674526e-08,-1.11633428501179e-07,0,0,0
106.17,9500.0242946824,1.75650553187457,9500,9500.02582569333,1.83998882883797,1.75650553187457,0,-0.0248840489710695,21.9122131411874,5,0,17286.8820554452,-17287.0234594061,1.75650553187457,1.75616167026504,1.75616174350834,-7.32433065309124e-08,-0.0275267919178692,0.000343971474489768,1.75650553187457,0,271.902738464831,73.4442916025439,7.79235585336911e-10,1,0.977973838111414,0,-7.32433065309124e-08,-1.09864959796369e-07,0,0,0
