time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.62,9499.99999798511,0.755004952161421,9500,9499.99999793487,0.70908931682017,0.755004952161421,0,1.37012341905257e-06,16.4404874698223,1,0,7182.52975802179,-7182.52975023607,0.755004952161421,0.755492178144387,0.755492178263219,-1.18831278150822e-10,4.83459866564989e-07,-0.000487235771761333,0.755004952161421,0,253.251851580538,26.1131085846816,9.82900570685086e-10,1,1.01334330499062,0,6.50253961786973e-10,9.78879519664133e-09,0,0,0
118.635,9499.99999800566,0.755004952298687,9500,9499.99999794789,0.709089318038377,0.755004952298687,0,9.87209215861809e-07,16.4404873667807,2,0,7182.52975819182,-7182.52975258201,0.755004952298687,0.755492178144387,0.755492178509743,-3.6535552361272e-10,6.34773174531948e-07,-0.000487235381608955,0.755004952298687,0,253.251851580538,26.1131085846816,6.67133414042466e-11,1,1.01334330499282,0,6.46591669095642e-10,9.53590895136358e-09,0,0,0
118.65,9499.99999802047,0.755004952435932,9500,9499.99999796286,0.709089319197302,0.755004952435932,0,1.09690540126037e-06,16.4404873665582,1,0,7182.52975883755,-7182.52975260438,0.755004952435932,0.755492178144387,0.755492178743082,-5.98694760434171e-10,7.77699211900869e-07,-0.000487234993653954,0.755004952435932,0,253.251851580538,26.1131085846816,1.20981812287741e-10,1,1.01334330499439,0,6.42378594761794e-10,9.28519883203194e-09,0,0,0
118.665,9499.99999803692,0.755004952630874,9500,9499.99999797779,0.709089320346016,0.755004952630874,0,1.2535709778e-06,16.440487366311,1,0,7182.52975975267,-7182.52975262926,0.755004952630874,0.755492178144387,0.755492178883957,-7.3957018287274e-10,8.63338518014135e-07,-0.000487234608226797,0.755004952630874,0,253.251851580538,26.1131085846816,1.99112949595322e-10,1,1.01334330499615,0,6.37261132752087e-10,9.09471307153353e-09,0,0,0
118.68,9499.99999805573,0.755004952852628,9500,9499.99999799312,0.709089321473554,0.755004952852628,0,1.43177312426286e-06,16.4404873660284,1,0,7182.52976079373,-7182.52975265767,0.755004952852628,0.755492178144387,0.755492178988349,-8.43961900365287e-10,9.25587701321028e-07,-0.000487234225870117,0.755004952852628,0,253.251851580538,26.1131085846816,2.87979675997737e-10,1,1.01334330499816,0,6.32189522953297e-10,8.93411122859789e-09,0,0,0
118.695,9499.9999980772,0.755004953090667,9500,9499.99999800934,0.709089322566689,0.755004953090667,0,1.62282029222275e-06,16.4404873657057,1,0,7182.52976191182,-7182.52975269014,0.755004953090667,0.755492178144387,0.755492179090575,-9.4618757273679e-10,9.87010100476e-07,-0.000487233846556404,0.755004953090667,0,253.251851580538,26.1131085846816,3.830794022709e-10,1,1.01334330500045,0,6.28275431679981e-10,8.79283650334628e-09,0,0,0
118.71,9499.99999810154,0.755004953281864,9500,9499.99999802693,0.709089323613103,0.755004953281864,0,1.77494924091286e-06,16.4404873653399,1,0,7182.52976281309,-7182.52975272694,0.755004953281864,0.755492178144387,0.755492179213235,-1.06884767703264e-09,1.059955067912e-06,-0.000487233469591145,0.755004953281864,0,253.251851580538,26.1131085846816,4.57827313534384e-10,1,1.01334330500304,0,6.22509599423893e-10,8.60706776961706e-09,0,0,0
118.725,9499.99999812817,0.755004953430708,9500,9499.99999804627,0.709089324601846,0.755004953430708,0,1.89194621118894e-06,16.4404873649399,1,0,7182.52976351814,-7182.52975276716,0.755004953430708,0.755492178144387,0.75549217936329,-1.21890275650571e-09,1.15014743032437e-06,-0.000487233096085385,0.755004953430708,0,253.251851580538,26.1131085846816,5.14243679400087e-10,1,1.01334330500588,0,6.15626882805032e-10,8.38240641343191e-09,0,0,0
118.74,9499.99999815655,0.755004953559735,9500,9499.99999806749,0.709089325528139,0.755004953559735,0,1.99237213535248e-06,16.4404873645134,1,0,7182.52976413173,-7182.52975281008,0.755004953559735,0.755492178144387,0.755492179536021,-1.39163347512294e-09,1.25437944939311e-06,-0.000487232726709255,0.755004953559735,0,253.251851580538,26.1131085846816,5.61940839946507e-10,1,1.01334330500891,0,6.08905481591648e-10,8.1420565400947e-09,0,0,0
118.755,9499.99999818643,0.755004953673732,9500,9499.99999809057,0.709089326391444,0.755004953673732,0,2.08021170730096e-06,16.4404873640643,1,0,7182.52976467604,-7182.52975285524,0.755004953673732,0.755492178144387,0.755492179721339,-1.57695156932647e-09,1.36622037636568e-06,-0.000487232361365966,0.755004953673732,0,253.251851580538,26.1131085846816,6.02963351250202e-10,1,1.0133433050121,0,6.02123129134213e-10,7.89071030737887e-09,0,0,0
118.77,9499.99999821764,0.755004953761837,9500,9499.99999811542,0.709089327192634,0.755004953761837,0,2.14657912333322e-06,16.4404873635955,1,0,7182.52976510034,-7182.5297529024,0.755004953761837,0.755492178144387,0.755492179911813,-1.76742620539017e-09,1.48033833183754e-06,-0.000487232000092089,0.755004953761837,0,253.251851580538,26.1131085846816,6.32815060001207e-10,1,1.01334330501543,0,5.94176485790854e-10,7.61754161970885e-09,0,0,0
118.785,9499.99999824984,0.755004953845584,9500,9499.99999814191,0.709089327933341,0.755004953845584,0,2.20919301214025e-06,16.4404873631117,1,0,7182.52976550482,-7182.52975295108,0.755004953845584,0.755492178144387,0.755492180098989,-1.95460192475849e-09,1.59278365091537e-06,-0.000487231643586197,0.755004953845584,0,253.251851580538,26.1131085846816,6.60588575921336e-10,1,1.01334330501886,0,5.86083181985941e-10,7.34478282637951e-09,0,0,0
118.8,9499.99999828297,0.755004953905578,9500,9499.99999816988,0.709089328616627,0.755004953905578,0,2.25216424758012e-06,16.4404873626137,1,0,7182.52976579907,-7182.52975300115,0.755004953905578,0.755492178144387,0.755492180278064,-2.13367701284994e-09,1.69977702206191e-06,-0.000487231291936288,0.755004953905578,0,253.251851580538,26.1131085846816,6.78171976755466e-10,1,1.0133433050224,0,5.76320324796598e-10,7.05312732662833e-09,0,0,0
118.815,9499.99999831676,0.755004953986851,9500,9499.99999819919,0.709089329244892,0.755004953986851,0,2.31245865313324e-06,16.4404873621061,1,0,7182.52976619276,-7182.52975305221,0.755004953986851,0.755492178144387,0.755492180447543,-2.30315566618344e-09,1.79983732239259e-06,-0.000487230946144093,0.755004953986851,0,253.251851580538,26.1131085846816,7.04551813867457e-10,1,1.013343305026,0,5.67837665776949e-10,6.78860798686287e-09,0,0,0
118.83,9499.99999835144,0.755004954048756,9500,9499.99999822966,0.709089329821795,0.755004954048756,0,2.35670441740802e-06,16.4404873615848,1,0,7182.52976649662,-7182.52975310465,0.755004954048756,0.755492178144387,0.755492180602142,-2.45775466645171e-09,1.89087334453277e-06,-0.000487230605441494,0.755004954048756,0,253.251851580538,26.1131085846816,7.22576621207143e-10,1,1.0133433050297,0,5.57632495734595e-10,6.50981020200447e-09,0,0,0
118.845,9499.99999838679,0.755004954120032,9500,9499.99999826122,0.709089330348086,0.755004954120032,0,2.40851310985618e-06,16.4404873610537,1,0,7182.52976684445,-7182.52975315807,0.755004954120032,0.755492178144387,0.755492180745859,-2.60147214881101e-09,1.97476585996055e-06,-0.000487230270861996,0.755004954120032,0,253.251851580538,26.1131085846816,7.44400438872027e-10,1,1.01334330503347,0,5.47873968415047e-10,6.2465066008599e-09,0,0,0
118.86,9499.99999842292,0.755004954193796,9500,9499.99999829376,0.709089330825763,0.755004954193796,0,2.46222179838464e-06,16.4404873605108,1,0,7182.52976720425,-7182.52975321268,0.755004954193796,0.755492178144387,0.755492180878636,-2.73424838326264e-09,2.05141503886962e-06,-0.000487229942137615,0.755004954193796,0,253.251851580538,26.1131085846816,7.67063111046203e-10,1,1.01334330503732,0,5.38088462676001e-10,5.9915459260651e-09,0,0,0
118.875,9499.99999845985,0.755004954257562,9500,9499.99999832724,0.709089331255429,0.755004954257562,0,2.50757287806924e-06,16.4404873599558,1,0,7182.5297675178,-7182.52975326852,0.755004954257562,0.755492178144387,0.755492181002019,-2.85763146479212e-09,2.12228719341765e-06,-0.000487229619284538,0.755004954257562,0,253.251851580538,26.1131085846816,7.85361019687227e-10,1,1.01334330504126,0,5.27537125094568e-10,5.73245912960374e-09,0,0,0
118.89,9499.99999849747,0.755004954306843,9500,9499.99999836161,0.709089331637218,0.755004954306843,0,2.54093368841694e-06,16.4404873593906,1,0,7182.52976776421,-7182.52975332536,0.755004954306843,0.755492178144387,0.755492181119527,-2.9751398011868e-09,2.18879654569606e-06,-0.000487229302762263,0.755004954306843,0,253.251851580538,26.1131085846816,7.97416335302752e-10,1,1.01334330504527,0,5.16140130635279e-10,5.4652181447068e-09,0,0,0
118.905,9499.99999853558,0.75500495436618,9500,9499.99999839682,0.709089331971889,0.75500495436618,0,2.58243396848822e-06,16.440487358818,1,0,7182.52976805764,-7182.52975338296,0.75500495436618,0.755492178144387,0.755492181229509,-3.08512182467524e-09,2.25118057707712e-06,-0.000487228993078184,0.75500495436618,0,253.251851580538,26.1131085846816,8.13573149168028e-10,1,1.01334330504934,0,5.05458452870755e-10,5.21487102389528e-09,0,0,0
118.92,9499.99999857432,0.755004954403254,9500,9499.99999843278,0.70908933226103,0.755004954403254,0,2.60558856036676e-06,16.4404873582358,1,0,7182.52976824777,-7182.52975344152,0.755004954403254,0.755492178144387,0.755492181332941,-3.18855419845221e-09,2.30877218185885e-06,-0.000487228689803113,0.755004954403254,0,253.251851580538,26.1131085846816,8.20229826425168e-10,1,1.01334330505347,0,4.9338899632545e-10,4.94866938538507e-09,0,0,0
118.935,9499.9999986134,0.755004954453063,9500,9499.99999846946,0.709089332504952,0.755004954453063,0,2.63910772784626e-06,16.4404873576485,1,0,7182.52976849731,-7182.52975350058,0.755004954453063,0.755492178144387,0.75549218142957,-3.28518268144506e-09,2.36255045866356e-06,-0.000487228393769715,0.755004954453063,0,253.251851580538,26.1131085846816,8.3216370971435e-10,1,1.01334330505764,0,4.82275774871255e-10,4.70244563288702e-09,0,0,0
118.95,9499.99999865299,0.755004954500505,9500,9499.99999850676,0.709089332705565,0.755004954500505,0,2.67058967569797e-06,16.4404873570537,1,0,7182.52976873606,-7182.52975356043,0.755004954500505,0.755492178144387,0.755492181519843,-3.37545547068885e-09,2.41148696995388e-06,-0.00048722810440425,0.755004954500505,0,253.251851580538,26.1131085846816,8.42986365786417e-10,1,1.01334330506186,0,4.71110928046414e-10,4.46052172975442e-09,0,0,0
118.965,9499.99999869305,0.755004954526587,9500,9499.99999854466,0.709089332863189,0.755004954526587,0,2.68448182287267e-06,16.4404873564517,1,0,7182.52976887555,-7182.52975362099,0.755004954526587,0.755492178144387,0.755492181604292,-3.45990458505696e-09,2.45667565657722e-06,-0.000487227821737693,0.755004954526587,0,253.251851580538,26.1131085846816,8.44736691335647e-10,1,1.01334330506614,0,4.58675097902983e-10,4.20393782007977e-09,0,0,0
118.98,9499.99999873331,0.755004954547496,9500,9499.99999858312,0.709089332978118,0.755004954547496,0,2.69409818273851e-06,16.4404873558467,1,0,7182.52976899105,-7182.52975368183,0.755004954547496,0.755492178144387,0.755492181684494,-3.54010665226667e-09,2.49882774163485e-06,-0.000487227546532634,0.755004954547496,0,253.251851580538,26.1131085846816,8.44236633015713e-10,1,1.01334330507043,0,4.46166215084531e-10,3.94964114747154e-09,0,0,0
118.995,9499.99999877372,0.7550049545763,9500,9499.99999862204,0.709089333052287,0.7550049545763,0,2.71016404933558e-06,16.4404873552395,1,0,7182.52976914342,-7182.52975374291,0.7550049545763,0.755492178144387,0.755492181756202,-3.61181506924879e-09,2.53670459843548e-06,-0.000487227278832905,0.7550049545763,0,253.251851580538,26.1131085846816,8.47039533968441e-10,1,1.01334330507474,0,4.34223546008639e-10,3.71074584393227e-09,0,0,0
119.01,9499.99999881438,0.755004954607614,9500,9499.99999866135,0.709089333087514,0.755004954607614,0,2.728240211953e-06,16.4404873546286,1,0,7182.52976930757,-7182.52975380435,0.755004954607614,0.755492178144387,0.75549218182069,-3.67630237363414e-09,2.56974581966443e-06,-0.000487227018298778,0.755004954607614,0,253.251851580538,26.1131085846816,8.5084182296579e-10,1,1.01334330507908,0,4.22537338451434e-10,3.48152564555448e-09,0,0,0
119.025,9499.9999988553,0.755004954618488,9500,9499.99999870101,0.709089333084437,0.755004954618488,0,2.72950185798652e-06,16.4404873540136,1,0,7182.52976937662,-7182.52975386622,0.755004954618488,0.755492178144387,0.755492181880297,-3.73590958169245e-09,2.59889979091247e-06,-0.000487226764776375,0.755004954618488,0,253.251851580538,26.1131085846816,8.45981251244308e-10,1,1.01334330508344,0,4.09710820825637e-10,3.23887681119572e-09,0,0,0
119.04,9499.99999889624,0.755004954633583,9500,9499.999998741,0.709089333043256,0.755004954633583,0,2.73423216210874e-06,16.4404873533985,1,0,7182.52976946537,-7182.5297539281,0.755004954633583,0.755492178144387,0.75549218193431,-3.78992237592968e-09,2.6252188814914e-06,-0.000487226518949882,0.755004954633583,0,253.251851580538,26.1131085846816,8.42893105756054e-10,1,1.01334330508781,0,3.973739115537e-10,3.0081455548725e-09,0,0,0
119.055,9499.99999893726,0.755004954628834,9500,9499.99999878123,0.709089332965802,0.755004954628834,0,2.722681066024e-06,16.4404873527822,1,0,7182.52976946172,-7182.52975399009,0.755004954628834,0.755492178144387,0.75549218198199,-3.83760256905674e-09,2.64767138034608e-06,-0.000487226280525535,0.755004954628834,0,253.251851580538,26.1131085846816,8.3146158799921e-10,1,1.01334330509219,0,3.83885145893714e-10,2.76497216233906e-09,0,0,0
119.07,9499.9999989781,0.755004954637808,9500,9499.99999882167,0.709089332853046,0.755004954637808,0,2.72241429070966e-06,16.4404873521685,1,0,7182.52976952194,-7182.52975405182,0.755004954637808,0.755492178144387,0.755492182026304,-3.88191667699544e-09,2.66658581183706e-06,-0.000487226050194448,0.755004954637808,0,253.251851580538,26.1131085846816,8.2583077103265e-10,1,1.01334330509654,0,3.71654484965234e-10,2.5436148298752e-09,0,0,0
119.085,9499.99999901893,0.755004954634922,9500,9499.99999886221,0.709089332707329,0.755004954634922,0,2.71241940808365e-06,16.4404873515549,1,0,7182.52976952686,-7182.52975411354,0.755004954634922,0.755492178144387,0.75549218206204,-3.91765253571208e-09,2.68077771737767e-06,-0.000487225827201757,0.755004954634922,0,253.251851580538,26.1131085846816,8.15209449756219e-10,1,1.0133433051009,0,3.58674867584341e-10,2.31773595871232e-09,0,0,0
119.1,9499.99999905962,0.755004954623447,9500,9499.99999890282,0.709089332529268,0.755004954623447,0,2.69542583503537e-06,16.4404873509435,1,0,7182.52976949179,-7182.52975417503,0.755004954623447,0.755492178144387,0.755492182091701,-3.94731403119408e-09,2.69138954957748e-06,-0.000487225611996836,0.755004954623447,0,253.251851580538,26.1131085846816,8.01012432202474e-10,1,1.01334330510524,0,3.45322881400989e-10,2.09105657233977e-09,0,0,0
119.115,9499.99999910005,0.755004954635243,9500,9499.99999894346,0.709089332320236,0.755004954635243,0,2.69753571945306e-06,16.4404873503359,1,0,7182.52976956491,-7182.52975423616,0.755004954635243,0.755492178144387,0.75549218211521,-3.97082311476282e-09,2.6983508099735e-06,-0.000487225404803107,0.755004954635243,0,253.251851580538,26.1131085846816,7.96657868984301e-10,1,1.01334330510955,0,3.33705063582102e-10,1.89565847463768e-09,0,0,0
119.13,9499.99999914051,0.755004954606245,9500,9499.99999898404,0.709089332082113,0.755004954606245,0,2.66621951101258e-06,16.4404873497279,1,0,7182.52976944811,-7182.52975429732,0.755004954606245,0.755492178144387,0.755492182131312,-3.98692490133357e-09,2.70114159471272e-06,-0.000487225204580069,0.755004954606245,0,253.251851580538,26.1131085846816,7.75148682476016e-10,1,1.01334330511387,0,3.19472226451012e-10,1.66643792098853e-09,0,0,0
119.145,9499.99999918051,0.755004954609112,9500,9499.99999902459,0.709089331814339,0.755004954609112,0,2.66111024987845e-06,16.4404873491269,1,0,7182.52976947951,-7182.52975435775,0.755004954609112,0.755492178144387,0.755492182147316,-4.00292843316663e-09,2.70202314578637e-06,-0.000487225012896733,0.755004954609112,0,253.251851580538,26.1131085846816,7.67147020772725e-10,1,1.01334330511813,0,3.07892378259567e-10,1.47762140301211e-09,0,0,0
119.16,9499.99999922042,0.755004954586506,9500,9499.999999065,0.709089331519801,0.755004954586506,0,2.63512534995799e-06,16.4404873485272,1,0,7182.5297693922,-7182.5297544181,0.755004954586506,0.755492178144387,0.755492182154191,-4.00980337822432e-09,2.69878839298813e-06,-0.000487224828161306,0.755004954586506,0,253.251851580538,26.1131085846816,7.48455428529258e-10,1,1.01334330512239,0,2.94613333728933e-10,1.27027997010032e-09,0,0,0
119.175,9499.99999925995,0.755004954562547,9500,9499.99999910528,0.709089331198191,0.755004954562547,0,2.60812053746845e-06,16.4404873479332,1,0,7182.52976929849,-7182.52975447784,0.755004954562547,0.755492178144387,0.75549218215859,-4.01420241491479e-09,2.69348640562326e-06,-0.000487224651393306,0.755004954562547,0,253.251851580538,26.1131085846816,7.29276649793045e-10,1,1.01334330512661,0,2.8163915644086e-10,1.06955324596925e-09,0,0,0
119.19,9499.99999929907,0.755004954556172,9500,9499.99999914536,0.709089330851314,0.755004954556172,0,2.59558947997401e-06,16.4404873473453,1,0,7182.52976928642,-7182.52975453698,0.755004954556172,0.755492178144387,0.755492182158299,-4.01391153648234e-09,2.68516514293009e-06,-0.000487224482409812,0.755004954556172,0,253.251851580538,26.1131085846816,7.17588059801611e-10,1,1.01334330513078,0,2.70087063825031e-10,8.94194140954596e-10,0,0,0
119.205,9499.999999338,0.755004954519038,9500,9499.9999991852,0.709089330480702,0.755004954519038,0,2.5578997588555e-06,16.4404873467603,1,0,7182.52976913108,-7182.52975459581,0.755004954519038,0.755492178144387,0.755492182152153,-4.00776534181801e-09,2.67358116405899e-06,-0.000487224320357574,0.755004954519038,0,253.251851580538,26.1131085846816,6.93016228594057e-10,1,1.01334330513493,0,2.56659249409097e-10,6.95008317563861e-10,0,0,0
119.22,9499.99999937637,0.755004954493659,9500,9499.9999992248,0.709089330086171,0.755004954493659,0,2.52993351303018e-06,16.4404873461838,1,0,7182.52976903016,-7182.52975465381,0.755004954493659,0.755492178144387,0.755492182142814,-3.99842658982408e-09,2.66039996329102e-06,-0.000487224166362024,0.755004954493659,0,253.251851580538,26.1131085846816,6.73516261354963e-10,1,1.01334330513903,0,2.44366749058145e-10,5.15633313824537e-10,0,0,0
