time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.025,9501.15022524929,2.80039513464556,9500,9501.20030952653,3.23944850721172,2.80039513464556,0,-0.829337751732211,17.5750032501767,6,0,26756.3062086174,-26761.0194906873,2.80039513464556,2.80189363347152,2.80189555796247,-1.92449095814951e-06,-0.889701922773153,-0.00149561208951858,2.80039513464556,0,258.1388514933,99.2831979223496,2.60540249048233e-10,1,1.00382685523187,0,-1.92449095814951e-06,-2.88673643722426e-06,0,0,0
104.04,9501.13778518302,2.80039453529152,9500,9501.18732956003,3.23887788752102,2.80039453529152,0,-0.820395289323418,17.5749909029815,6,0,26756.2610781546,-26760.923532428,2.80039453529152,2.80189363347152,2.80189553414383,-1.90067231020663e-06,-0.880112751240751,-0.00149624717153477,2.80039453529152,0,258.1388514933,99.2831979223496,2.57838806741541e-10,1,1.00382554089915,0,-1.90067231020663e-06,-2.85100846530995e-06,0,0,0
104.055,9501.12547925368,2.80039394332041,9500,9501.17448951542,3.23831344963745,2.80039394332041,0,-0.811548692367044,17.574978677777,6,0,26756.2164384539,-26760.8286099488,2.80039394332041,2.80189363347152,2.80189551064332,-1.87717180644142e-06,-0.870626293051041,-0.00149687439339714,2.80039394332041,0,258.1388514933,99.2831979223496,2.551645187828e-10,1,1.00382424073843,0,-1.87717180644142e-06,-2.81575770966214e-06,0,0,0
104.07,9501.11330602329,2.80039335863722,9500,9501.16178789346,3.23775512669127,2.80039335863722,0,-0.802796942569411,17.5749665734484,6,0,26756.1722841836,-26760.7347121261,2.80039335863722,2.80189363347152,2.80189548745432,-1.85398279928251e-06,-0.861241460750979,-0.00149749386009326,2.80039335863722,0,258.1388514933,99.2831979223496,2.52515276112392e-10,1,1.00382295459778,0,-1.85398279928251e-06,-2.78097419892376e-06,0,0,0
104.085,9501.10126406916,2.80039278114212,9500,9501.14922321079,3.23720285253406,2.80039278114212,0,-0.794139036254333,17.5749545889621,6,0,26756.1286100415,-26760.6418279487,2.80039278114212,2.80189363347152,2.80189546457483,-1.83110331741787e-06,-0.851957178315342,-0.00149810567441702,2.80039278114212,0,258.1388514933,99.2831979223496,2.49893187776002e-10,1,1.00382168232688,0,-1.83110331741787e-06,-2.74665497612681e-06,0,0,0
104.1,9501.08935198361,2.80039221074541,9500,9501.13679399974,3.23665656173067,2.80039221074541,0,-0.785573975017441,17.5749427231868,6,0,26756.0854108209,-26760.5499465312,2.80039221074541,2.80189363347152,2.80189544199658,-1.8085250603761e-06,-0.84277238070596,-0.00149870993851177,2.80039221074541,0,258.1388514933,99.2831979223496,2.4729746287212e-10,1,1.00382042377701,0,-1.8085250603761e-06,-2.71278759056415e-06,0,0,0
104.115,9501.07756837399,2.80039164734803,9500,9501.12449880824,3.23611618955183,2.80039164734803,0,-0.777100776774121,17.5749309751267,6,0,26756.042681328,-26760.4590570939,2.80039164734803,2.80189363347152,2.80189541971932,-1.78624780300396e-06,-0.833686014081519,-0.0014993067517817,2.80039164734803,0,258.1388514933,99.2831979223496,2.44726651420621e-10,1,1.00381917880103,0,-1.78624780300396e-06,-2.67937170450594e-06,0,0,0
104.13,9501.06591186234,2.80039109086138,9500,9501.11233619957,3.23558167196636,2.80039109086138,0,-0.768718464550617,17.5749193436838,6,0,26756.0004164631,-26760.3691489801,2.80039109086138,2.80189363347152,2.8018953977359,-1.76426438791566e-06,-0.824697035352239,-0.00149989621355669,2.80039109086138,0,258.1388514933,99.2831979223496,2.42181676125438e-10,1,1.00381794725336,0,-1.76426438791566e-06,-2.64639658187349e-06,0,0,0
104.145,9501.05438108537,2.80039054119321,9500,9501.10030475227,3.23505294563383,2.80039054119321,0,-0.760426074573845,17.5749078278266,6,0,26755.9586111604,-26760.2802116425,2.80039054119321,2.80189363347152,2.80189537604318,-1.74257166740688e-06,-0.815804412339204,-0.0015004784208047,2.80039054119321,0,258.1388514933,99.2831979223496,2.3966174608561e-10,1,1.00381672898996,0,-1.74257166740688e-06,-2.61385750111032e-06,0,0,0
104.16,9501.04297469425,2.80038999825529,9500,9501.08840305995,3.23452994789709,2.80038999825529,0,-0.752222651243338,17.5748964264981,6,0,26755.9172604225,-26760.1922346484,2.80038999825529,2.80189363347152,2.80189535463603,-1.72116451491178e-06,-0.807007123536996,-0.00150105346945494,2.80038999825529,0,258.1388514933,99.2831979223496,2.37167388557941e-10,1,1.00381552386832,0,-1.72116451491178e-06,-2.58174677236767e-06,0,0,0
104.175,9501.03169135448,2.80038946195602,9500,9501.07662973112,3.23401261677499,2.80038946195602,0,-0.744107251906279,17.574885138704,6,0,26755.8763592849,-26760.105207672,2.80038946195602,2.80189363347152,2.80189533351268,-1.70004116739619e-06,-0.798304158112877,-0.00150162145374487,2.80038946195602,0,258.1388514933,99.2831979223496,2.34698076273264e-10,1,1.00381433174745,0,-1.70004116739619e-06,-2.55006175109429e-06,0,0,0
104.19,9501.0205297457,2.80038893221071,9500,9501.06498338909,3.23350089095495,2.80038893221071,0,-0.736078940068699,17.5748739633897,6,0,26755.8359028634,-26760.0191205026,2.80038893221071,2.80189363347152,2.80189531266717,-1.67919564919572e-06,-0.789694515524564,-0.00150218246733011,2.80038893221071,0,258.1388514933,99.2831979223496,2.32252754699591e-10,1,1.00381315248785,0,-1.67919564919572e-06,-2.51879347379358e-06,0,0,0
104.205,9501.0094885616,2.80038840893268,9500,9501.05346267173,3.23299470978612,2.80038840893268,0,-0.728136791325039,17.5748628995461,6,0,26755.795886311,-26759.9339630358,2.80038840893268,2.80189363347152,2.80189529209614,-1.65862462786492e-06,-0.781177205908701,-0.00150273660189434,2.80038840893268,0,258.1388514933,99.2831979223496,2.29831951094083e-10,1,1.00381198595149,0,-1.65862462786492e-06,-2.48793694179739e-06,0,0,0
104.22,9500.99856650973,2.80038789203569,9500,9501.04206623142,3.23249401327205,2.80038789203569,0,-0.720279890752061,17.5748519461803,6,0,26755.7563048334,-26759.8497252737,2.80038789203569,2.80189363347152,2.80189527179672,-1.63832520660989e-06,-0.772751249600749,-0.00150328394802154,2.80038789203569,0,258.1388514933,99.2831979223496,2.27436060898188e-10,1,1.00381083200184,0,-1.63832520660989e-06,-2.45748780991484e-06,0,0,0
104.235,9500.98776231137,2.8003873814406,9500,9501.03079273479,3.23199874206371,2.8003873814406,0,-0.712507330119214,17.5748411022365,6,0,26755.7171537104,-26759.7663973305,2.8003873814406,2.80189363347152,2.8018952517619,-1.61829038791694e-06,-0.764415677082364,-0.00150382459533972,2.8003873814406,0,258.1388514933,99.2831979223496,2.25062843238721e-10,1,1.00380969050379,0,-1.61829038791694e-06,-2.42743558187541e-06,0,0,0
104.25,9500.97707470142,2.80038687706112,9500,9501.01964086268,3.2315088374527,2.80038687706112,0,-0.704818215306813,17.5748303667651,6,0,26755.6784282392,-26759.6839694183,2.80038687706112,2.80189363347152,2.801895231991,-1.59851948744461e-06,-0.756169529092624,-0.00150435863116773,2.80038687706112,0,258.1388514933,99.2831979223496,2.227141435305e-10,1,1.00380856132368,0,-1.59851948744461e-06,-2.39777923116691e-06,0,0,0
104.265,9500.96650242819,2.80038637881834,9500,9501.00860930991,3.23102424136394,2.80038637881834,0,-0.697211657729856,17.5748197387495,6,0,26755.6401237958,-26759.6024318596,2.80038637881834,2.80189363347152,2.80189521247857,-1.57900705044511e-06,-0.748011856027485,-0.00150488614259859,2.80038637881834,0,258.1388514933,99.2831979223496,2.20388907242233e-10,1,1.00380744432926,0,-1.57900705044511e-06,-2.36851057566767e-06,0,0,0
104.28,9500.95604425332,2.80038588663116,9500,9500.99769678518,3.23054489634937,2.80038588663116,0,-0.689686780279746,17.5748092172202,6,0,26755.6022357908,-26759.5217750765,2.80038588663116,2.80189363347152,2.80189519322181,-1.55975028892641e-06,-0.739941718434395,-0.00150540721492523,2.80038588663116,0,258.1388514933,99.2831979223496,2.18086870737181e-10,1,1.00380633938969,0,-1.55975028892641e-06,-2.33962543338961e-06,0,0,0
104.295,9500.94569895162,2.80038540042315,9500,9500.98690201089,3.23007074558084,2.80038540042315,0,-0.682242712694586,17.5747988011723,6,0,26755.5647597013,-26759.4419895969,2.80038540042315,2.80189363347152,2.80189517421542,-1.54074389868697e-06,-0.731958186453436,-0.00150592193252058,2.80038540042315,0,258.1388514933,99.2831979223496,2.15808165825877e-10,1,1.00380524637554,0,-1.54074389868697e-06,-2.31111584803045e-06,0,0,0
104.31,9500.93546531093,2.80038492010905,9500,9500.97622372304,3.22960173284371,2.80038492010905,0,-0.674878600024779,17.5747884897265,6,0,26755.5276910094,-26759.3630660405,2.80038492010905,2.80189363347152,2.80189515546116,-1.52198963920824e-06,-0.724060340050924,-0.00150643037800715,2.80038492010905,0,258.1388514933,99.2831979223496,2.13552528871786e-10,1,1.00380416515873,0,-1.52198963920824e-06,-2.28298445881236e-06,0,0,0
104.325,9500.92534213193,2.80038444562249,9500,9500.96566067106,3.22913780253009,2.80038444562249,0,-0.667593585331271,17.5747782817985,6,0,26755.4910253246,-26759.2849951435,2.80038444562249,2.80189363347152,2.80189513694781,-1.50347629146452e-06,-0.71624726868396,-0.00150693263458808,2.80038444562249,0,258.1388514933,99.2831979223496,2.11319168975642e-10,1,1.00380309561255,0,-1.50347629146452e-06,-2.25521443719678e-06,0,0,0
104.34,9500.91532822815,2.80038397687882,9500,9500.95521161766,3.22867889963259,2.80038397687882,0,-0.660386832210486,17.5747681765418,6,0,26755.4547582207,-26759.207767723,2.80038397687882,2.80189363347152,2.8018951186788,-1.48520728604495e-06,-0.708518071526393,-0.00150742878176427,2.80038397687882,0,258.1388514933,99.2831979223496,2.09108481579718e-10,1,1.00380203761164,0,-1.48520728604495e-06,-2.22781092906743e-06,0,0,0
104.355,9500.90542242566,2.8003835138094,9500,9500.94487533873,3.22822496973754,2.8003835138094,0,-0.653257504419809,17.5747581729388,6,0,26755.4188853826,-26759.1313747083,2.8003835138094,2.80189363347152,2.80189510064615,-1.46717463023194e-06,-0.700871856937875,-0.00150791890016866,2.8003835138094,0,258.1388514933,99.2831979223496,2.06919280337889e-10,1,1.00380099103198,0,-1.46717463023194e-06,-2.20076194534791e-06,0,0,0
104.37,9500.8956235631,2.80038305633797,9500,9500.93465062314,3.22777595901891,2.80038305633797,0,-0.646204779295388,17.574748270082,6,0,26755.3834025066,-26759.0558071171,2.80038305633797,2.80189363347152,2.80189508284869,-1.44937716850535e-06,-0.693307742762113,-0.00150840306779664,2.80038305633797,0,258.1388514933,99.2831979223496,2.04754069743806e-10,1,1.00379995575087,0,-1.44937716850535e-06,-2.17406575275803e-06,0,0,0
104.385,9500.88593049141,2.80038260439161,9500,9500.9245362727,3.22733181423169,2.80038260439161,0,-0.639227841409742,17.5747384670437,6,0,26755.3483053459,-26758.9810560654,2.80038260439161,2.80189363347152,2.80189506528328,-1.43181176603946e-06,-0.685824855839763,-0.00150888136226225,2.80038260439161,0,258.1388514933,99.2831979223496,2.02608763506173e-10,1,1.0037989316469,0,-1.43181176603946e-06,-2.14771764905919e-06,0,0,0
104.4,9500.87634207379,2.80038215790412,9500,9500.9145311019,3.22689248270596,2.80038215790412,0,-0.632325880613576,17.5747287628349,6,0,26755.3135897237,-26758.9071127694,2.80038215790412,2.80189363347152,2.80189504794302,-1.41447150436846e-06,-0.678422332333282,-0.00150935386014504,2.80038215790412,0,258.1388514933,99.2831979223496,2.00485734303093e-10,1,1.00379791859997,0,-1.41447150436846e-06,-2.1217072565527e-06,0,0,0
104.415,9500.86685718558,2.80038171679785,9500,9500.9046339379,3.22645791234062,2.80038171679785,0,-0.625498102604884,17.5747191566221,6,0,26755.2792514558,-26758.8339685276,2.80038171679785,2.80189363347152,2.80189503083013,-1.39735861592882e-06,-0.671099317446804,-0.00150982063574148,2.80038171679785,0,258.1388514933,99.2831979223496,1.98383927604611e-10,1,1.00379691649124,0,-1.39735861592882e-06,-2.09603792389323e-06,0,0,0
104.43,9500.85747471404,2.80038128100941,9500,9500.89484362033,3.22602805159684,2.80038128100941,0,-0.618743713454544,17.5747096474204,6,0,26755.2452864606,-26758.7616147438,2.80038128100941,2.80189363347152,2.80189501393687,-1.3804653482552e-06,-0.663854964874528,-0.00151028176408474,2.80038128100941,0,258.1388514933,99.2831979223496,1.96304002484843e-10,1,1.00379592520317,0,-1.3804653482552e-06,-2.0706980223828e-06,0,0,0
104.445,9500.84819355834,2.8003808504651,9500,9500.88515900115,3.2256028494928,2.8003808504651,0,-0.612061934446134,17.5747002343865,6,0,26755.2116906515,-26758.6900429029,2.8003808504651,2.80189363347152,2.80189499726403,-1.36379250825769e-06,-0.656688437706728,-0.00151073731764966,2.8003808504651,0,258.1388514933,99.2831979223496,1.94245036229748e-10,1,1.00379494461944,0,-1.36379250825769e-06,-2.04568876238653e-06,0,0,0
104.46,9500.83901262932,2.80038042510184,9500,9500.87557894458,3.22518225559697,2.80038042510184,0,-0.60545198898586,17.5746909165686,6,0,26755.1784600299,-26758.6192445901,2.80038042510184,2.80189363347152,2.80189498080518,-1.34733366330408e-06,-0.649598907356972,-0.00151118736917739,2.80038042510184,0,258.1388514933,99.2831979223496,1.92207160650866e-10,1,1.00379397462498,0,-1.34733366330408e-06,-2.02100049495613e-06,0,0,0
104.475,9500.82993084948,2.8003800048523,9500,9500.8661023269,3.22476622002276,2.8003800048523,0,-0.598913111889745,17.5746816930841,6,0,26755.1455906173,-26758.5492114757,2.8003800048523,2.80189363347152,2.80189496455814,-1.33108662048187e-06,-0.642585554247464,-0.00151163198928628,2.8003800048523,0,258.1388514933,99.2831979223496,1.90189189403063e-10,1,1.00379301510594,0,-1.33108662048187e-06,-1.9966299307228e-06,0,0,0
104.49,9500.82094715281,2.80037958964819,9500,9500.85672803638,3.22435469342224,2.80037958964819,0,-0.592444547168946,17.5746725630789,6,0,26755.1130784704,-26758.4799353173,2.80037958964819,2.80189363347152,2.80189494852182,-1.31505030420698e-06,-0.635647567127287,-0.00151207124787104,2.80037958964819,0,258.1388514933,99.2831979223496,1.88191254298092e-10,1,1.00379206594971,0,-1.31505030420698e-06,-1.97257545631047e-06,0,0,0
104.505,9500.8120604846,2.80037917942839,9500,9500.84745497314,3.22394762698055,2.80037917942839,0,-0.586045542856953,17.574663525632,6,0,26755.0809197165,-26758.4114079663,2.80037917942839,2.80189363347152,2.80189493269062,-1.2992191051886e-06,-0.628784143279186,-0.00151250521447142,2.80037917942839,0,258.1388514933,99.2831979223496,1.86215200751418e-10,1,1.00379112704484,0,-1.2992191051886e-06,-1.9488286577829e-06,0,0,0
104.52,9500.80326980146,2.80037877412389,9500,9500.83828204901,3.2235449724102,2.80037877412389,0,-0.579715360256248,17.5746545799337,6,0,26755.0491104868,-26758.3436213531,2.80037877412389,2.80189363347152,2.80189491706542,-1.2835939013911e-06,-0.621994488501843,-0.00151293395677614,2.80037877412389,0,258.1388514933,99.2831979223496,1.8425799699886e-10,1,1.0037901982811,0,-1.2835939013911e-06,-1.92539085208665e-06,0,0,0
104.535,9500.79457407105,2.80037837367602,9500,9500.8292081874,3.22314668194523,2.80037837367602,0,-0.573453262751409,17.5746457250682,6,0,26755.0176469953,-26758.2765675032,2.80037837367602,2.80189363347152,2.80189490164,-1.2681684857796e-06,-0.615277816765127,-0.0015133575427636,2.80037837367602,0,258.1388514933,99.2831979223496,1.82320829377708e-10,1,1.00378927954942,0,-1.2681684857796e-06,-1.9022527286694e-06,0,0,0
104.55,9500.78597227211,2.80037797802128,9500,9500.82023232322,3.22275270833597,2.80037797802128,0,-0.567258524981658,17.574636960195,6,0,26754.9865254722,-26758.2102385221,2.80037797802128,2.80189363347152,2.80189488641277,-1.25294125030706e-06,-0.608633350573566,-0.0015137760383639,2.80037797802128,0,258.1388514933,99.2831979223496,1.80403697884292e-10,1,1.0037883707419,0,-1.25294125030706e-06,-1.87941187546059e-06,0,0,0
104.565,9500.77746339424,2.80037758709982,9500,9500.81135340273,3.22236300484305,2.80037758709982,0,-0.561130427157958,17.5746282844463,6,0,26754.9557422032,-26758.1446266024,2.80037758709982,2.80189363347152,2.80189487138,-1.23790848327587e-06,-0.602060320327941,-0.0015141895089765,2.80037758709982,0,258.1388514933,99.2831979223496,1.78505943436738e-10,1,1.00378747175178,0,-1.23790848327587e-06,-1.85686272491381e-06,0,0,0
104.58,9500.76904643783,2.8003772008517,9500,9500.8025703834,3.22197752523222,2.8003772008517,0,-0.555068258000868,17.574619696973,6,0,26754.925293508,-26758.0797240195,2.8003772008517,2.80189363347152,2.80189485653888,-1.22306735939048e-06,-0.595557964606081,-0.00151459801877599,2.8003772008517,0,258.1388514933,99.2831979223496,1.76627302400245e-10,1,1.00378658247347,0,-1.22306735939048e-06,-1.83460103908573e-06,0,0,0
104.595,9500.76072041396,2.80037681921291,9500,9500.79388223385,3.2215962237686,2.80037681921291,0,-0.549071316561505,17.5746111969907,6,0,26754.895175726,-26758.0155231267,2.80037681921291,2.80189363347152,2.80189484188992,-1.20841840223207e-06,-0.58912552980831,-0.00151500163100458,2.80037681921291,0,258.1388514933,99.2831979223496,1.7476856566527e-10,1,1.00378570280246,0,-1.20841840223207e-06,-1.8126276033481e-06,0,0,0
104.61,9500.75248434421,2.80037644212769,9500,9500.78528793371,3.22121905521147,2.80037644212769,0,-0.543138904814952,17.5746027836334,6,0,26754.8653852681,-26757.952016366,2.80037644212769,2.80189363347152,2.80189482742802,-1.19395650166609e-06,-0.582762270228685,-0.00151540040907732,2.80037644212769,0,258.1388514933,99.2831979223496,1.72927492362453e-10,1,1.0037848326354,0,-1.19395650166609e-06,-1.79093475249914e-06,0,0,0
104.625,9500.74433726064,2.80037606954196,9500,9500.77678647344,3.22084597480923,2.80037606954196,0,-0.537270331360073,17.5745944560309,6,0,26754.8359185895,-26757.8891962612,2.80037606954196,2.80189363347152,2.80189481314807,-1.17967655821616e-06,-0.576467448289071,-0.00151579441472287,2.80037606954196,0,258.1388514933,99.2831979223496,1.71106455170108e-10,1,1.00378397187001,0,-1.17967655821616e-06,-1.76951483732424e-06,0,0,0
104.64,9500.73627820567,2.80037570139131,9500,9500.76837685433,3.22047693829379,2.80037570139131,0,-0.531464919129517,17.5745862134529,6,0,26754.806772134,-26757.8270554061,2.80037570139131,2.80189363347152,2.801894799053,-1.16558148199886e-06,-0.570240334013099,-0.00151618370798708,2.80037570139131,0,258.1388514933,99.2831979223496,1.69304004112912e-10,1,1.00378312040512,0,-1.16558148199886e-06,-1.74837222299828e-06,0,0,0
104.655,9500.72830623188,2.800375337623,9500,9500.7600580883,3.22011190187528,2.800375337623,0,-0.525721990908285,17.5745780550457,6,0,26754.7779424348,-26757.7655864832,2.800375337623,2.80189363347152,2.80189478513728,-1.15166576009074e-06,-0.564080204850263,-0.00151656834987614,2.800375337623,0,258.1388514933,99.2831979223496,1.67518952846993e-10,1,1.00378227814064,0,-1.15166576009074e-06,-1.7274986401361e-06,0,0,0
104.67,9500.72042040202,2.80037497818396,9500,9500.75182919781,3.21975082223736,2.80037497818396,0,-0.520040878194787,17.5745699799751,6,0,26754.7494260534,-26757.704782253,2.80037497818396,2.80189363347152,2.80189477139683,-1.13792531664103e-06,-0.557986346237219,-0.00151694839957697,2.80037497818396,0,258.1388514933,99.2831979223496,1.6575235589437e-10,1,1.00378144497754,0,-1.13792531664103e-06,-1.70688797496155e-06,0,0,0
