time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
133.53,9499.99999999991,3.59494055581748,9500,9500.00000000024,3.38220833415525,3.59494055581748,0,5.76548787723526e-09,9.12036567773455,1,2675.21519330825,30169.0531658006,-27493.839500539,3.59494055581748,2.80189363347152,2.80189363346552,5.99609251139555e-12,-3.03659545724593e-09,0.793046922338245,3.59494055581748,0,258.1388514933,99.2831979223496,2.14262746791437e-10,1,1.003705330262,0,1.92290627865077e-13,7.71969155266561e-12,0,0,0
133.545,9500,3.59494055580853,9500,9500.00000000016,3.38220833415719,3.59494055580853,0,-1.21995786719571e-09,9.12036567773396,1,2675.21519330825,30169.0531657614,-27493.8395005394,3.59494055580853,2.80189363347152,2.80189363346498,6.53432863373382e-12,-4.03665236514598e-09,0.79304692233836,3.59494055580853,0,258.1388514933,99.2831979223496,2.13373716200527e-10,1,1.00370533026201,0,-4.32542890393961e-13,-1.34718902700115e-12,0,0,0
133.56,9499.99999999998,3.59494055580691,9500,9500.00000000012,3.38220833415809,3.59494055580691,0,-2.44310024709649e-09,9.12036567773407,1,2675.21519330825,30169.0531657543,-27493.8395005393,3.59494055580691,2.80189363347152,2.80189363346555,5.96678262354544e-12,-3.49807104428014e-09,0.793046922338101,3.59494055580691,0,258.1388514933,99.2831979223496,2.13225804614068e-10,1,1.00370533026201,0,-4.92050844513869e-13,-2.70574673777446e-12,0,0,0
133.575,9499.99999999995,3.59494055582424,9500,9500.00000000008,3.38220833415888,3.59494055582424,0,1.09589214721785e-08,9.12036567773433,1,2675.21519330825,30169.0531658303,-27493.8395005392,3.59494055582424,2.80189363347152,2.8018936334651,6.4179772607531e-12,-3.0282616483059e-09,0.793046922337805,3.59494055582424,0,258.1388514933,99.2831979223496,2.14871044573568e-10,1,1.003705330262,0,6.43485265072741e-13,1.49153578377081e-11,0,0,0
133.59,9500.00000000011,3.59494055583137,9500,9500.00000000005,3.3822083341597,3.59494055583137,0,1.63338722913105e-08,9.12036567773323,1,2675.21519330825,30169.0531658616,-27493.83950054,3.59494055583137,2.80189363347152,2.80189363346706,4.45510295321583e-12,-2.74330784542645e-09,0.793046922338192,3.59494055583137,0,258.1388514933,99.2831979223496,2.15532548898234e-10,1,1.00370533026202,0,1.19060317160802e-12,2.16612505710145e-11,0,0,0
133.605,9500.00000000036,3.59494055582978,9500,9500.00000000006,3.38220833415925,3.59494055582978,0,1.49952189505623e-08,9.1203656777316,1,2675.21519330825,30169.0531658552,-27493.8395005411,3.59494055582978,2.80189363347152,2.80189363346894,2.57305288187126e-12,-1.23447038091961e-09,0.793046922338906,3.59494055582978,0,258.1388514933,99.2831979223496,2.15319072281364e-10,1,1.00370533026205,0,1.13820064484571e-12,1.93590921071518e-11,0,0,0
133.62,9500.00000000058,3.59494055580219,9500,9500.00000000014,3.38220833415726,3.59494055580219,0,-6.43814381089194e-09,9.12036567773012,1,2675.21519330825,30169.0531657345,-27493.8395005422,3.59494055580219,2.80189363347152,2.80189363347401,-2.49045228883915e-12,1.25526223515324e-09,0.793046922339589,3.59494055580219,0,258.1388514933,99.2831979223496,2.12697771958447e-10,1,1.00370533026207,0,-4.55635529306164e-13,-8.91802187652502e-12,0,0,0
133.635,9500.00000000049,3.59494055582156,9500,9500.00000000025,3.38220833415424,3.59494055582156,0,8.5643126685455e-09,9.12036567773077,1,2675.21519330825,30169.0531658192,-27493.8395005417,3.59494055582156,2.80189363347152,2.80189363347864,-7.12718772888365e-12,3.76736458613202e-09,0.793046922339316,3.59494055582156,0,258.1388514933,99.2831979223496,2.14556098266779e-10,1,1.00370533026206,0,1.08091313677505e-12,1.07281294958739e-11,0,0,0
133.65,9500.00000000061,3.59494055580451,9500,9500.00000000031,3.38220833415253,3.59494055580451,0,-4.6548890713431e-09,9.1203656777299,1,2675.21519330825,30169.0531657448,-27493.8395005424,3.59494055580451,2.80189363347152,2.80189363347834,-6.82343070934621e-12,3.85959856113104e-09,0.793046922339964,3.59494055580451,0,258.1388514933,99.2831979223496,2.12919184025425e-10,1,1.00370533026207,0,-9.9475983006414e-14,-6.97077950917446e-12,0,0,0
133.665,9500.00000000055,3.59494055577514,9500,9500.00000000039,3.38220833415031,3.59494055577514,0,-2.72995970406316e-08,9.12036567773035,1,2675.21519330825,30169.0531656158,-27493.839500542,3.59494055577514,2.80189363347152,2.80189363347921,-7.68851649013413e-12,4.39268566857039e-09,0.793046922339904,3.59494055577514,0,258.1388514933,99.2831979223496,2.10168704981879e-10,1,1.00370533026207,0,-1.98197014356083e-12,-3.62767593742319e-11,0,0,0
133.68,9500.00000000014,3.59494055579986,9500,9500.00000000043,3.382208334149,3.59494055579986,0,-7.9951533978035e-09,9.12036567773307,1,2675.21519330825,30169.0531657235,-27493.8395005401,3.59494055579986,2.80189363347152,2.80189363347759,-6.07425221232916e-12,3.71401615868581e-09,0.793046922338715,3.59494055579986,0,258.1388514933,99.2831979223496,2.1255181171218e-10,1,1.00370533026202,0,-3.62376795237651e-13,-1.03675290574756e-11,0,0,0
133.695,9500.00000000002,3.59494055579239,9500,9500.00000000036,3.38220833415061,3.59494055579239,0,-1.36990499043112e-08,9.12036567773387,1,2675.21519330825,30169.0531656905,-27493.8395005395,3.59494055579239,2.80189363347152,2.80189363347157,-5.6843418860808e-14,2.48658301222969e-10,0.793046922338498,3.59494055579239,0,258.1388514933,99.2831979223496,2.11867281573263e-10,1,1.00370533026201,0,-1.15640830244956e-12,-1.7622880932322e-11,0,0,0
133.71,9499.99999999981,3.59494055580425,9500,9500.00000000027,3.38220833415261,3.59494055580425,0,-4.42611078359953e-09,9.12036567773522,1,2675.21519330825,30169.0531657422,-27493.8395005385,3.59494055580425,2.80189363347152,2.80189363346845,3.06510372638513e-12,-2.18718854781901e-09,0.793046922337804,3.59494055580425,0,258.1388514933,99.2831979223496,2.13019743089925e-10,1,1.00370533026199,0,-4.9471537977297e-13,-5.06759079144103e-12,0,0,0
133.725,9499.99999999975,3.59494055581242,9500,9500.00000000015,3.38220833415541,3.59494055581242,0,1.91765565076042e-09,9.12036567773565,1,2675.21519330825,30169.053165778,-27493.8395005382,3.59494055581242,2.80189363347152,2.80189363346353,7.98827670678293e-12,-4.42803534210381e-09,0.793046922337507,3.59494055581242,0,258.1388514933,99.2831979223496,2.13787530410315e-10,1,1.00370533026198,0,-1.97175609173428e-13,3.39355210599024e-12,0,0,0
133.74,9499.99999999977,3.59494055580756,9500,9500.00000000004,3.38220833415797,3.59494055580756,0,-1.81893575690334e-09,9.12036567773547,1,2675.21519330825,30169.0531657569,-27493.8395005383,3.59494055580756,2.80189363347152,2.80189363346383,7.68363150882578e-12,-5.45317656494162e-09,0.793046922337389,3.59494055580756,0,258.1388514933,99.2831979223496,2.13326753946604e-10,1,1.00370533026198,0,-4.9293902293357e-13,-1.34576794152963e-12,0,0,0
133.755,9499.99999999975,3.59494055583023,9500,9499.99999999997,3.3822083341597,3.59494055583023,0,1.56956669950995e-08,9.12036567773566,1,2675.21519330825,30169.0531658563,-27493.8395005382,3.59494055583023,2.80189363347152,2.80189363346357,7.94520005342747e-12,-5.12066739965752e-09,0.793046922337093,3.59494055583023,0,258.1388514933,99.2831979223496,2.15484415840197e-10,1,1.00370533026198,0,1.00452979268084e-12,2.16250128914908e-11,0,0,0
133.77,9499.99999999998,3.5949405558338,9500,9499.99999999992,3.3822083341612,3.5949405558338,0,1.83586433694232e-08,9.12036567773409,1,2675.21519330825,30169.0531658725,-27493.8395005393,3.5949405558338,2.80189363347152,2.80189363346231,9.21174247991985e-12,-4.6327037720361e-09,0.793046922337696,3.5949405558338,0,258.1388514933,99.2831979223496,2.15766969899817e-10,1,1.00370533026201,0,1.13287157432751e-12,2.4589041913714e-11,0,0,0
133.785,9500.00000000026,3.59494055579471,9500,9499.99999999993,3.38220833416084,3.59494055579471,0,-1.20532358381015e-08,9.12036567773227,1,2675.21519330825,30169.053165701,-27493.8395005406,3.59494055579471,2.80189363347152,2.80189363346825,3.26583204923736e-12,-2.38044693874452e-09,0.793046922338375,3.59494055579471,0,258.1388514933,99.2831979223496,2.12046284513427e-10,1,1.00370533026204,0,-1.17061915716477e-12,-1.51807455495145e-11,0,0,0
133.8,9500.00000000008,3.59494055583406,9500,9500.00000000002,3.38220833415877,3.59494055583406,0,1.84530207459552e-08,9.12036567773345,1,2675.21519330825,30169.0531658735,-27493.8395005398,3.59494055583406,2.80189363347152,2.80189363347179,-2.70450328798688e-13,7.51050067014588e-10,0.793046922337673,3.59494055583406,0,258.1388514933,99.2831979223496,2.1578036910246e-10,1,1.00370533026202,0,1.65023550380283e-12,2.48672193947641e-11,0,0,0
133.815,9500.00000000035,3.59494055582875,9500,9500.00000000003,3.38220833415838,3.59494055582875,0,1.42244221253585e-08,9.12036567773163,1,2675.21519330825,30169.0531658507,-27493.839500541,3.59494055582875,2.80189363347152,2.80189363347353,-2.01660910192913e-12,8.37250391611788e-10,0.793046922338663,3.59494055582875,0,258.1388514933,99.2831979223496,2.15239067333544e-10,1,1.00370533026205,0,1.32782673745169e-12,1.85696791277223e-11,0,0,0
133.83,9500.00000000057,3.5949405558024,9500,9500.00000000011,3.38220833415624,3.5949405558024,0,-6.25358682457555e-09,9.1203656777302,1,2675.21519330825,30169.0531657354,-27493.8395005421,3.5949405558024,2.80189363347152,2.80189363347485,-3.33777450123307e-12,2.70268215155118e-09,0.79304692233946,3.5949405558024,0,258.1388514933,99.2831979223496,2.12712992411935e-10,1,1.00370533026207,0,-3.88578058618805e-13,-8.57660609199229e-12,0,0,0
133.845,9500.00000000047,3.59494055580659,9500,9500.00000000023,3.38220833415319,3.59494055580659,0,-3.00900262984467e-09,9.12036567773083,1,2675.21519330825,30169.0531657534,-27493.8395005416,3.59494055580659,2.80189363347152,2.80189363347922,-7.70228325563949e-12,4.6929835802796e-09,0.793046922339227,3.59494055580659,0,258.1388514933,99.2831979223496,2.13125115460223e-10,1,1.00370533026206,0,1.32338584535319e-13,-4.15028011957475e-12,0,0,0
133.86,9500.00000000043,3.59494055579413,9500,9500.00000000029,3.38220833415145,3.59494055579413,0,-1.25710810291187e-08,9.12036567773113,1,2675.21519330825,30169.0531656988,-27493.8395005414,3.59494055579413,2.80189363347152,2.80189363347957,-8.05222555300134e-12,4.46872929766744e-09,0.793046922339306,3.59494055579413,0,258.1388514933,99.2831979223496,2.1197174331814e-10,1,1.00370533026205,0,-6.74127420552395e-13,-1.66885172347975e-11,0,0,0
133.875,9500.00000000024,3.59494055580587,9500,9500.00000000033,3.38220833415035,3.59494055580587,0,-3.41140923530315e-09,9.1203656777324,1,2675.21519330825,30169.05316575,-27493.8395005405,3.59494055580587,2.80189363347152,2.80189363347729,-5.77582426330991e-12,3.61699563908841e-09,0.793046922338902,3.59494055580587,0,258.1388514933,99.2831979223496,2.13104040986164e-10,1,1.00370533026203,0,4.44089209850063e-15,-4.55315785075072e-12,0,0,0
133.89,9500.00000000019,3.5949405558078,9500,9500.0000000003,3.38220833415071,3.5949405558078,0,-1.9288738205169e-09,9.12036567773274,1,2675.21519330825,30169.0531657582,-27493.8395005403,3.5949405558078,2.80189363347152,2.80189363347448,-2.95852231602112e-12,1.57353106529817e-09,0.793046922338904,3.5949405558078,0,258.1388514933,99.2831979223496,2.13294491788782e-10,1,1.00370533026203,0,-1.68753899743024e-14,-2.62332378042629e-12,0,0,0
133.905,9500.00000000016,3.59494055578984,9500,9500.00000000027,3.38220833415127,3.59494055578984,0,-1.57736151810849e-08,9.12036567773293,1,2675.21519330825,30169.0531656794,-27493.8395005402,3.59494055578984,2.80189363347152,2.80189363347211,-5.95967719618784e-13,1.43249399763669e-10,0.793046922338894,3.59494055578984,0,258.1388514933,99.2831979223496,2.11626746372415e-10,1,1.00370533026202,0,-1.32205357772364e-12,-2.05719885570943e-11,0,0,0
133.92,9499.99999999992,3.59494055582891,9500,9500.00000000024,3.3822083341518,3.59494055582891,0,1.4567698119907e-08,9.12036567773451,1,2675.21519330825,30169.0531658507,-27493.839500539,3.59494055582891,2.80189363347152,2.8018936334702,1.32160948851379e-12,-6.76545845034328e-10,0.793046922338101,3.59494055582891,0,258.1388514933,99.2831979223496,2.15310746563219e-10,1,1.003705330262,0,1.19992904501487e-12,1.9296209075037e-11,0,0,0
133.935,9500.00000000014,3.59494055580298,9500,9500.00000000016,3.38220833415374,3.59494055580298,0,-5.58353640131393e-09,9.12036567773306,1,2675.21519330825,30169.0531657372,-27493.8395005401,3.59494055580298,2.80189363347152,2.8018936334669,4.62030413928005e-12,-2.60520991689673e-09,0.793046922338821,3.59494055580298,0,258.1388514933,99.2831979223496,2.12840219792374e-10,1,1.00370533026202,0,-7.27418125734403e-13,-7.36051219973888e-12,0,0,0
133.95,9500.00000000005,3.59494055582534,9500,9500.00000000015,3.38220833415376,3.59494055582534,0,1.17448447327313e-08,9.1203656777336,1,2675.21519330825,30169.0531658353,-27493.8395005397,3.59494055582534,2.80189363347152,2.80189363346872,2.80175882494405e-12,-1.72328300170585e-09,0.793046922338384,3.59494055582534,0,258.1388514933,99.2831979223496,2.14961846937111e-10,1,1.00370533026201,0,8.68194405256872e-13,1.54379620198597e-11,0,0,0
133.965,9500.00000000023,3.59494055582405,9500,9500.00000000013,3.38220833415429,3.59494055582405,0,1.0641266329848e-08,9.12036567773244,1,2675.21519330825,30169.0531658299,-27493.8395005405,3.59494055582405,2.80189363347152,2.80189363346841,3.10951264737014e-12,-1.71322609912559e-09,0.793046922338905,3.59494055582405,0,258.1388514933,99.2831979223496,2.1478531569452e-10,1,1.00370533026203,0,7.33191285462453e-13,1.36321176569254e-11,0,0,0
133.98,9500.00000000039,3.59494055580292,9500,9500.00000000016,3.3822083341535,3.59494055580292,0,-5.77829830334428e-09,9.12036567773139,1,2675.21519330825,30169.0531657373,-27493.8395005413,3.59494055580292,2.80189363347152,2.80189363347323,-1.71063163634244e-12,-3.23407595536647e-10,0.793046922339345,3.59494055580292,0,258.1388514933,99.2831979223496,2.12808998349321e-10,1,1.00370533026205,0,-4.32542890393961e-13,-7.94315724306216e-12,0,0,0
133.995,9500.0000000003,3.59494055582352,9500,9500.00000000022,3.38220833415186,3.59494055582352,0,1.01816832462758e-08,9.12036567773195,1,2675.21519330825,30169.0531658276,-27493.8395005408,3.59494055582352,2.80189363347152,2.80189363347285,-1.33093536192064e-12,1.37841981104946e-09,0.793046922339086,3.59494055582352,0,258.1388514933,99.2831979223496,2.14755785412967e-10,1,1.00370533026204,0,9.1970875359948e-13,1.29148247651756e-11,0,0,0
134.01,9500.00000000046,3.59494055581111,9500,9500.00000000024,3.38220833415114,3.59494055581111,0,5.27398729132365e-10,9.12036567773095,1,2675.21519330825,30169.0531657734,-27493.8395005415,3.59494055581111,2.80189363347152,2.80189363347306,-1.54187773659942e-12,1.40862712583911e-09,0.793046922339637,3.59494055581111,0,258.1388514933,99.2831979223496,2.13572622810637e-10,1,1.00370533026206,0,7.8159700933611e-14,-4.54747350886465e-14,0,0,0
134.025,9500.00000000046,3.59494055580085,9500,9500.00000000029,3.38220833414953,3.59494055580085,0,-7.3877799746007e-09,9.12036567773089,1,2675.21519330825,30169.0531657285,-27493.8395005416,3.59494055580085,2.80189363347152,2.80189363347625,-4.73177053095242e-12,2.33352309850363e-09,0.793046922339684,3.59494055580085,0,258.1388514933,99.2831979223496,2.12594220838991e-10,1,1.00370533026206,0,-4.31654711974261e-13,-1.03465680467707e-11,0,0,0
134.04,9500.00000000035,3.59494055581204,9500,9500.00000000034,3.3822083341482,3.59494055581204,0,1.2883525150659e-09,9.12036567773163,1,2675.21519330825,30169.0531657772,-27493.839500541,3.59494055581204,2.80189363347152,2.80189363347548,-3.96571664396106e-12,2.56049980135471e-09,0.793046922339425,3.59494055581204,0,258.1388514933,99.2831979223496,2.13664595978295e-10,1,1.00370533026205,0,2.8110846983509e-13,1.10027542632451e-12,0,0,0
134.055,9500.00000000037,3.59494055583262,9500,9500.00000000034,3.38220833414786,3.59494055583262,0,1.7163293100403e-08,9.12036567773149,1,2675.21519330825,30169.0531658675,-27493.8395005411,3.59494055583262,2.80189363347152,2.80189363347457,-3.05355740692903e-12,1.64845050845679e-09,0.793046922339594,3.59494055583262,0,258.1388514933,99.2831979223496,2.15589658121149e-10,1,1.00370533026205,0,1.57562851654802e-12,2.15067075259867e-11,0,0,0
134.07,9500.00000000063,3.5949405558039,9500,9500.00000000035,3.38220833414742,3.5949405558039,0,-5.10578712026511e-09,9.12036567772978,1,2675.21519330825,30169.0531657422,-27493.8395005424,3.5949405558039,2.80189363347152,2.80189363347369,-2.17426077142591e-12,1.19069352389203e-09,0.793046922340539,3.5949405558039,0,258.1388514933,99.2831979223496,2.12851277386787e-10,1,1.00370533026207,0,-4.21884749357559e-13,-8.15205680737563e-12,0,0,0
134.085,9500.00000000055,3.5949405557915,9500,9500.00000000042,3.38220833414531,3.5949405557915,0,-1.46821234514232e-08,9.1203656777303,1,2675.21519330825,30169.0531656875,-27493.839500542,3.5949405557915,2.80189363347152,2.80189363347527,-3.74855702034438e-12,2.63076962350286e-09,0.793046922340286,3.5949405557915,0,258.1388514933,99.2831979223496,2.1169439283236e-10,1,1.00370533026207,0,-1.13864473405556e-12,-2.030624557392e-11,0,0,0
134.1,9500.00000000033,3.59494055579186,9500,9500.00000000046,3.38220833414411,3.59494055579186,0,-1.42900665122562e-08,9.12036567773175,1,2675.21519330825,30169.0531656887,-27493.839500541,3.59494055579186,2.80189363347152,2.8018936334765,-4.9853454697768e-12,2.50221674539215e-09,0.793046922339603,3.59494055579186,0,258.1388514933,99.2831979223496,2.11768413670263e-10,1,1.00370533026204,0,-1.00452979268084e-12,-1.92571292245702e-11,0,0,0
134.115,9500.00000000012,3.594940555801,9500,9500.00000000043,3.38220833414455,3.594940555801,0,-7.10537159789225e-09,9.12036567773318,1,2675.21519330825,30169.0531657285,-27493.83950054,3.594940555801,2.80189363347152,2.80189363347338,-1.85984561085206e-12,7.06525737976747e-10,0.793046922339,3.594940555801,0,258.1388514933,99.2831979223496,2.12672664714661e-10,1,1.00370533026202,0,-5.28466159721575e-13,-9.52056211644958e-12,0,0,0
134.13,9500.00000000001,3.59494055580467,9500,9500.00000000035,3.38220833414627,3.59494055580467,0,-4.20941916907747e-09,9.1203656777339,1,2675.21519330825,30169.0531657444,-27493.8395005395,3.59494055580467,2.80189363347152,2.80189363346748,4.03410638227797e-12,-1.67090572247618e-09,0.793046922338683,3.59494055580467,0,258.1388514933,99.2831979223496,2.13028849344148e-10,1,1.00370533026201,0,-5.76427794385381e-13,-5.53441736883542e-12,0,0,0
134.145,9499.99999999995,3.59494055581649,9500,9500.00000000026,3.38220833414822,3.59494055581649,0,4.95944428640952e-09,9.12036567773429,1,2675.21519330825,30169.0531657962,-27493.8395005392,3.59494055581649,2.80189363347152,2.80189363346414,7.37809813244894e-12,-3.30374854410037e-09,0.793046922338337,3.59494055581649,0,258.1388514933,99.2831979223496,2.14140983163533e-10,1,1.003705330262,0,4.84057238736568e-14,6.63824550883874e-12,0,0,0
