time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.49,9500.36808406396,1.59738940305161,9500,9500.37698091765,2.23137006053077,1.59738940305161,0,-0.150086934343049,14.5938042036587,3,0,15099.2675767235,-15100.1204787182,1.59738940305161,1.59759081319611,1.59759091072481,-9.75286966742317e-08,-0.156143068517065,-0.000201263851454481,1.59738940305161,0,245.67679944878,53.1431818867553,7.29233308496673e-10,1,1.02888697907417,0,-9.75286966742317e-08,-1.46293045011348e-07,0,0,0
143.505,9500.36583275995,1.59738937174382,9500,9500.37467518681,2.2311458764268,1.59738937174382,0,-0.149168781790665,14.5938031187544,3,0,15099.2632602046,-15100.1109443947,1.59738937174382,1.59759081319611,1.59759091014036,-9.69442435216905e-08,-0.155187851307072,-0.000201296035924384,1.59738937174382,0,245.67679944878,53.1431818867553,7.24847716956747e-10,1,1.02888673525863,0,-9.69442435216905e-08,-1.45416365282536e-07,0,0,0
143.52,9500.36359522822,1.59738934062667,9500,9500.37238356136,2.23092306342948,1.59738934062667,0,-0.148256246596524,14.5938020405009,3,0,15099.258970089,-15100.1014684001,1.59738934062667,1.59759081319611,1.59759090955739,-9.63612780680023e-08,-0.154238480128196,-0.000201328027524746,1.59738934062667,0,245.67679944878,53.1431818867553,7.20489280023249e-10,1,1.02888649293463,0,-9.63612780680023e-08,-1.44541917102003e-07,0,0,0
143.535,9500.36137138452,1.59738930969315,9500,9500.37010595497,2.23070161315203,1.59738930969315,0,-0.147349298038763,14.5938009689773,3,0,15099.2547061892,-15100.0920503723,1.59738930969315,1.59759081319611,1.59759090898026,-9.57841468363085e-08,-0.153294919273626,-0.000201359826746508,1.59738930969315,0,245.67679944878,53.1431818867553,7.16154174971385e-10,1,1.02888625209303,0,-9.57841468363085e-08,-1.43676220254463e-07,0,0,0
143.55,9500.35916114505,1.59738927894815,9500,9500.36784228186,2.23048151725869,1.59738927894815,0,-0.146447898194466,14.5937999040193,3,0,15099.2504683714,-15100.0826899617,1.59738927894815,1.59759081319611,1.59759090840441,-9.52082968019852e-08,-0.152357132962617,-0.000201391435514964,1.59738927894815,0,245.67679944878,53.1431818867553,7.11847147249902e-10,1,1.02888601272476,0,-9.52082968019852e-08,-1.42812445202978e-07,0,0,0
143.565,9500.35696442658,1.59738924838729,9500,9500.36559245674,2.23026276746507,1.59738924838729,0,-0.145552015086496,14.5937988456527,3,0,15099.2462564617,-15100.0733868128,1.59738924838729,1.59759081319611,1.59759090783249,-9.46363805098827e-08,-0.151425086037575,-0.000201422854252909,1.59738924838729,0,245.67679944878,53.1431818867553,7.07563187771581e-10,1,1.02888577482082,0,-9.46363805098827e-08,-1.41954570764824e-07,0,0,0
143.58,9500.35478114635,1.59738921800879,9500,9500.36335639487,2.23004535553712,1.59738921800879,0,-0.144661615300049,14.5937977938511,3,0,15099.242070299,-15100.0641405746,1.59738921800879,1.59759081319611,1.59759090726483,-9.4068712153117e-08,-0.150498743146299,-0.000201454084258477,1.59738921800879,0,245.67679944878,53.1431818867553,7.03306251076844e-10,1,1.02888553837224,0,-9.4068712153117e-08,-1.41103068229675e-07,0,0,0
143.595,9500.35261122212,1.59738918781459,9500,9500.36113401203,2.22982927329138,1.59738918781459,0,-0.143776663458085,14.5937967485109,3,0,15099.2379097389,-15100.0549509015,1.59738918781459,1.59759081319611,1.59759090669917,-9.35030581850071e-08,-0.149578069438838,-0.000201485126933488,1.59738918781459,0,245.67679944878,53.1431818867553,6.9907449171178e-10,1,1.0288853033701,0,-9.35030581850071e-08,-1.40254587277511e-07,0,0,0
143.61,9500.35045457217,1.59738915780226,9500,9500.35892522449,2.2296145125944,1.59738915780226,0,-0.14289712703399,14.59379570962,3,0,15099.2337746188,-15100.0458174463,1.59738915780226,1.59759081319611,1.59759090613672,-9.29406067662342e-08,-0.148663030179012,-0.000201515982942689,1.59738915780226,0,245.67679944878,53.1431818867553,6.94867382403046e-10,1,1.02888506980556,0,-9.29406067662342e-08,-1.39410910149351e-07,0,0,0
143.625,9500.34831111526,1.59738912796776,9500,9500.35672994906,2.22940106536251,1.59738912796776,0,-0.142022974590834,14.5937946771989,3,0,15099.2296647708,-15100.036739862,1.59738912796776,1.59759081319611,1.59759090557946,-9.23833423094322e-08,-0.147753590842793,-0.000201546653342922,1.59738912796776,0,245.67679944878,53.1431818867553,6.9068439587733e-10,1,1.02888483766983,0,-9.23833423094322e-08,-1.38575013464148e-07,0,0,0
143.64,9500.34618077064,1.59738909831335,9500,9500.35454810304,2.22918892356137,1.59738909831335,0,-0.141154171271521,14.5937936511393,3,0,15099.225580054,-15100.0277178097,1.59738909831335,1.59759081319611,1.59759090502473,-9.18286136020185e-08,-0.146849717034829,-0.000201577139845884,1.59738909831335,0,245.67679944878,53.1431818867553,6.86527245768147e-10,1,1.02888460695416,0,-9.18286136020185e-08,-1.37742920403028e-07,0,0,0
143.655,9500.34406345807,1.59738906883759,9500,9500.35237960426,2.22897807920603,1.59738906883759,0,-0.140290684443479,14.5937926314089,3,0,15099.2215203137,-15100.0187509493,1.59738906883759,1.59759081319611,1.59759090447294,-9.12768212124604e-08,-0.145951374819526,-0.000201607443288372,1.59738906883759,0,245.67679944878,53.1431818867553,6.82394086621706e-10,1,1.02888437764985,0,-9.12768212124604e-08,-1.36915231818691e-07,0,0,0
143.67,9500.34195909781,1.5973890395393,9500,9500.35022437102,2.2287685243603,1.5973890395393,0,-0.139432481677369,14.5937916179713,3,0,15099.2174853964,-15100.009838943,1.5973890395393,1.59759081319611,1.59759090392423,-9.07281150208661e-08,-0.145058530301579,-0.000201637564639373,1.5973890395393,0,245.67679944878,53.1431818867553,6.78286236617394e-10,1,1.02888414974827,0,-9.07281150208661e-08,-1.36092172531299e-07,0,0,0
143.685,9500.33986761058,1.59738901041682,9500,9500.34808232215,2.22856025113652,1.59738901041682,0,-0.138579530883145,14.5937906107996,3,0,15099.2134751482,-15100.0009814544,1.59738901041682,1.59759081319611,1.59759090337903,-9.01829166899404e-08,-0.144171149800978,-0.000201667504917329,1.59738901041682,0,245.67679944878,53.1431818867553,6.74201982119522e-10,1,1.02888392324084,0,-9.01829166899404e-08,-1.35274375034911e-07,0,0,0
143.7,9500.33778891762,1.59738898146952,9500,9500.34595337697,2.22835325169529,1.59738898146952,0,-0.137731799760585,14.5937896098464,3,0,15099.2094894195,-15099.9921781503,1.59738898146952,1.59759081319611,1.59759090283699,-8.96408782757874e-08,-0.143289199816005,-0.000201697265279837,1.59738898146952,0,245.67679944878,53.1431818867553,6.70141982217262e-10,1,1.02888369811902,0,-8.96408782757874e-08,-1.34461317413681e-07,0,0,0
143.715,9500.33572294062,1.59738895269452,9500,9500.34383745527,2.22814751824523,1.59738895269452,0,-0.136889257462182,14.5937886151108,3,0,15099.2055280524,-15099.9834286975,1.59738895269452,1.59759081319611,1.59759090229933,-8.91032159167082e-08,-0.142412647143945,-0.000201726846769668,1.59738895269452,0,245.67679944878,53.1431818867553,6.66105973273475e-10,1,1.02888347437434,0,-8.91032159167082e-08,-1.33654823875062e-07,0,0,0
143.73,9500.33366960176,1.59738892409514,9500,9500.34173447737,2.22794304304256,1.59738892409514,0,-0.136051869543669,14.593787626465,3,0,15099.2015909169,-15099.9747327703,1.59738892409514,1.59759081319611,1.59759090176288,-8.85667641448151e-08,-0.141541458668006,-0.000201756250830921,1.59738892409514,0,245.67679944878,53.1431818867553,6.6209553710363e-10,1,1.02888325199837,0,-8.85667641448151e-08,-1.32850146217223e-07,0,0,0
143.745,9500.33162882372,1.59738889566551,9500,9500.33964436404,2.22773981839104,1.59738889566551,0,-0.13521960732127,14.59378664397,3,0,15099.1976778443,-15099.9660900367,1.59738889566551,1.59759081319611,1.59759090123128,-8.8035162715272e-08,-0.140675601705226,-0.000201785477863088,1.59738889566551,0,245.67679944878,53.1431818867553,6.58106191893233e-10,1,1.02888303098272,0,-8.8035162715272e-08,-1.32052744072908e-07,0,0,0
143.76,9500.32960052961,1.59738886740996,9500,9500.33756703657,2.22753783664133,1.59738886740996,0,-0.13439243619265,14.5937856674783,3,0,15099.1937887105,-15099.9575001761,1.59738886740996,1.59759081319611,1.59759090070057,-8.75044552373083e-08,-0.139815043454062,-0.000201814529466785,1.59738886740996,0,245.67679944878,53.1431818867553,6.54142551272766e-10,1,1.02888281131909,0,-8.75044552373083e-08,-1.31256682855962e-07,0,0,0
143.775,9500.32758464306,1.59738883932219,9500,9500.33550241671,2.227337090191,1.59738883932219,0,-0.133570328231948,14.5937846970605,3,0,15099.1899233459,-15099.9489628602,1.59738883932219,1.59759081319611,1.59759090017477,-8.6978660274184e-08,-0.138959751518186,-0.000201843405937013,1.59738883932219,0,245.67679944878,53.1431818867553,6.50200792518012e-10,1,1.02888259299919,0,-8.6978660274184e-08,-1.30467990411276e-07,0,0,0
143.79,9500.32558108814,1.59738881140472,9500,9500.3334504267,2.227137571484,1.59738881140472,0,-0.13275325031618,14.5937837326068,3,0,15099.1860816206,-15099.9404777707,1.59738881140472,1.59759081319611,1.59759089965111,-8.64549978274454e-08,-0.138109693556195,-0.000201872108894903,1.59738881140472,0,245.67679944878,53.1431818867553,6.46284606533126e-10,1,1.0288823760148,0,-8.64549978274454e-08,-1.29682496741168e-07,0,0,0
143.805,9500.32358978938,1.59738878365568,9500,9500.33141098925,2.2269392730106,1.59738878365568,0,-0.131941172083621,14.5937827740976,3,0,15099.1822633865,-15099.932044587,1.59738878365568,1.59759081319611,1.59759089913038,-8.59342630388227e-08,-0.137264837498567,-0.000201900639044186,1.59738878365568,0,245.67679944878,53.1431818867553,6.42389906957865e-10,1,1.02888216035775,0,-8.59342630388227e-08,-1.28901394558234e-07,0,0,0
143.82,9500.3216106718,1.5973887560702,9500,9500.32938402754,2.22674218730701,1.5973887560702,0,-0.131134065405761,14.5937818215752,3,0,15099.1784684825,-15099.9236629881,1.5973887560702,1.59759081319611,1.59759089861516,-8.54190416177403e-08,-0.136425151536114,-0.000201928997350989,1.5973887560702,0,245.67679944878,53.1431818867553,6.38517221063457e-10,1,1.02888194601991,0,-8.54190416177403e-08,-1.2812856242661e-07,0,0,0
143.835,9500.31964366082,1.59738872865428,9500,9500.32736946523,2.22654630695503,1.59738872865428,0,-0.130331895414501,14.5937808748598,3,0,15099.1746967974,-15099.9153326647,1.59738872865428,1.59759081319611,1.59759089810025,-8.49041312811494e-08,-0.13559060392212,-0.000201957185634723,1.59738872865428,0,245.67679944878,53.1431818867553,6.34670635208124e-10,1,1.02888173299322,0,-8.49041312811494e-08,-1.27356196921724e-07,0,0,0
143.85,9500.31768868239,1.5973887014043,9500,9500.32536722645,2.22635162458209,1.5973887014043,0,-0.129534633601506,14.5937799339686,3,0,15099.1709481771,-15099.9070533006,1.5973887014043,1.59759081319611,1.59759089758799,-8.43918748216765e-08,-0.134761163377191,-0.000201985203998046,1.5973887014043,0,245.67679944878,53.1431818867553,6.30846194849756e-10,1,1.02888152126965,0,-8.43918748216765e-08,-1.26587812232515e-07,0,0,0
143.865,9500.31574566289,1.59738867431643,9500,9500.32337723577,2.22615813286043,1.59738867431643,0,-0.128742251577712,14.5937789989237,3,0,15099.1672224686,-15099.8988245813,1.59738867431643,1.59759081319611,1.59759089708036,-8.38842437733689e-08,-0.133936798475946,-0.000202013053316737,1.59738867431643,0,245.67679944878,53.1431818867553,6.27042581807073e-10,1,1.02888131084123,0,-8.38842437733689e-08,-1.25826365660053e-07,0,0,0
143.88,9500.31381452911,1.59738864739076,9500,9500.32139941826,2.22596582450721,1.59738864739076,0,-0.127954718918285,14.5937780696673,3,0,15099.1635195358,-15099.8906461979,1.59738864739076,1.59759081319611,1.59759089657627,-8.33801552246882e-08,-0.133117478086178,-0.000202040735117182,1.59738864739076,0,245.67679944878,53.1431818867553,6.23261905167753e-10,1,1.02888110170003,0,-8.33801552246882e-08,-1.25070232837032e-07,0,0,0
143.895,9500.31189520833,1.59738862062763,9500,9500.31943369943,2.22577469228416,1.59738862062763,0,-0.12717200505422,14.5937771461368,3,0,15099.1598392456,-15099.8825178436,1.59738862062763,1.59759081319611,1.59759089607472,-8.2878610196957e-08,-0.132303171348922,-0.000202068250568406,1.59738862062763,0,245.67679944878,53.1431818867553,6.1950456038498e-10,1,1.02888089383817,0,-8.2878610196957e-08,-1.24317915295435e-07,0,0,0
143.91,9500.30998762825,1.59738859402478,9500,9500.31748000523,2.22558472899741,1.59738859402478,0,-0.126394081326059,14.5937762283229,3,0,15099.1561814537,-15099.874439211,1.59738859402478,1.59759081319611,1.59759089557666,-8.23805483829432e-08,-0.131493847666377,-0.000202095600509771,1.59738859402478,0,245.67679944878,53.1431818867553,6.15769097459464e-10,1,1.02888068724782,0,-8.23805483829432e-08,-1.23570822574415e-07,0,0,0
143.925,9500.30809171703,1.59738856758361,9500,9500.31553826208,2.22539592749707,1.59738856758361,0,-0.125620916857926,14.5937753161418,3,0,15099.1525460333,-15099.8664099979,1.59738856758361,1.59759081319611,1.59759089508039,-8.18842726957314e-08,-0.130689476551428,-0.000202122786090738,1.59738856758361,0,245.67679944878,53.1431818867553,6.1205604366245e-10,1,1.02888048192122,0,-8.18842726957314e-08,-1.22826409043597e-07,0,0,0
143.94,9500.30620740328,1.5973885413006,9500,9500.31360839685,2.225208280677,1.5973885413006,0,-0.124852484184847,14.5937744096114,3,0,15099.1489328358,-15099.8584298997,1.5973885413006,1.59759081319611,1.59759089458786,-8.13917440112277e-08,-0.129890027727239,-0.000202149807900727,1.5973885413006,0,245.67679944878,53.1431818867553,6.08364739902897e-10,1,1.02888027785061,0,-8.13917440112277e-08,-1.22087616016842e-07,0,0,0
143.955,9500.30433461602,1.59738851517795,9500,9500.31169033685,2.22502178147444,1.59738851517795,0,-0.124088752369569,14.5937735086316,3,0,15099.1453417394,-15099.8504986187,1.59738851517795,1.59759081319611,1.59759089409677,-8.09006597268791e-08,-0.129095470949086,-0.000202176667176251,1.59738851517795,0,245.67679944878,53.1431818867553,6.04697295268447e-10,1,1.02888007502832,0,-8.09006597268791e-08,-1.21350989590319e-07,0,0,0
143.97,9500.30247328473,1.59738848921194,9500,9500.30978400985,2.22483642286995,1.59738848921194,0,-0.123329694348367,14.593772613225,3,0,15099.1417725968,-15099.8426158536,1.59738848921194,1.59759081319611,1.5975908936093,-8.0413188996431e-08,-0.128305776325723,-0.000202203364393961,1.59738848921194,0,245.67679944878,53.1431818867553,6.01049755217275e-10,1,1.0288798734467,0,-8.0413188996431e-08,-1.20619783494647e-07,0,0,0
143.985,9500.30062333932,1.59738846340193,9500,9500.30788934405,2.22465219788691,1.59738846340193,0,-0.122575281286925,14.5937717233509,3,0,15099.1382252751,-15099.8347813078,1.59738846340193,1.59759081319611,1.59759089312507,-7.99289605613041e-08,-0.127520913989442,-0.00020222990074633,1.59738846340193,0,245.67679944878,53.1431818867553,5.9742343792887e-10,1,1.02887967309818,0,-7.99289605613041e-08,-1.19893440841956e-07,0,0,0
144,9500.2987847101,1.59738843774755,9500,9500.3060062681,2.22446909959136,1.59738843774755,0,-0.121825484376985,14.5937708389634,3,0,15099.1346996436,-15099.8269946869,1.59738843774755,1.59759081319611,1.59759089264362,-7.94475045751142e-08,-0.126740854277666,-0.000202256277303315,1.59738843774755,0,245.67679944878,53.1431818867553,5.93820320672849e-10,1,1.02887947397519,0,-7.94475045751142e-08,-1.19171256862671e-07,0,0,0
144.015,9500.29695732783,1.59738841224725,9500,9500.30413471107,2.22428712109187,1.59738841224725,0,-0.121080275878544,14.5937699600415,3,0,15099.1311955661,-15099.8192556969,1.59738841224725,1.59759081319611,1.59759089216537,-7.89692558011978e-08,-0.125965567843099,-0.000202282494979825,1.59738841224725,0,245.67679944878,53.1431818867553,5.90236976179598e-10,1,1.02887927607025,0,-7.89692558011978e-08,-1.18453883701797e-07,0,0,0
144.03,9500.29514112369,1.59738838690094,9500,9500.30227460249,2.22410625553915,1.59738838690094,0,-0.120339627091617,14.593769086534,3,0,15099.1277129151,-15099.8115640471,1.59738838690094,1.59759081319611,1.59759089168967,-7.84935565434353e-08,-0.125195025481955,-0.000202308554834239,1.59738838690094,0,245.67679944878,53.1431818867553,5.8667551353678e-10,1,1.02887907937589,0,-7.84935565434353e-08,-1.17740334815153e-07,0,0,0
144.045,9500.29333602928,1.59738836170608,9500,9500.30042587229,2.22392649612585,1.59738836170608,0,-0.119603511071174,14.593768218441,3,0,15099.1242515524,-15099.8039194462,1.59738836170608,1.59759081319611,1.59759089121767,-7.80215514417648e-08,-0.124429198172921,-0.000202334457707898,1.59738836170608,0,245.67679944878,53.1431818867553,5.83135141835415e-10,1,1.02887888388471,0,-7.80215514417648e-08,-1.17032327162647e-07,0,0,0
144.06,9500.29154197662,1.59738833666474,9500,9500.29858845085,2.22374783608624,1.59738833666474,0,-0.118871898226142,14.5937673556675,3,0,15099.1208113611,-15099.7963216093,1.59738833666474,1.59759081319611,1.59759089074715,-7.7551037591661e-08,-0.123668057053072,-0.000202360204819874,1.59738833666474,0,245.67679944878,53.1431818867553,5.79616915618914e-10,1,1.02887868958935,0,-7.7551037591661e-08,-1.16326556387492e-07,0,0,0
144.075,9500.28975889815,1.59738831177451,9500,9500.29676226897,2.22357026869605,1.59738831177451,0,-0.118144762027216,14.5937664982112,3,0,15099.1173922046,-15099.7887702488,1.59738831177451,1.59759081319611,1.59759089027941,-7.70832950802713e-08,-0.122911573498697,-0.00020238579666228,1.59738831177451,0,245.67679944878,53.1431818867553,5.76118593980026e-10,1,1.0288784964825,0,-7.70832950802713e-08,-1.15624942620407e-07,0,0,0
144.09,9500.28798672671,1.59738828703369,9500,9500.29494725788,2.223393787272,1.59738828703369,0,-0.117422075444829,14.5937656460557,3,0,15099.1139939512,-15099.7812650794,1.59738828703369,1.59759081319611,1.59759088981497,-7.66188523737554e-08,-0.122159718888029,-0.000202411234149656,1.59738828703369,0,245.67679944878,53.1431818867553,5.72642286006401e-10,1,1.02887830455687,0,-7.66188523737554e-08,-1.14928278560633e-07,0,0,0
144.105,9500.28622539558,1.59738826244148,9500,9500.29314334922,2.2232183851718,1.59738826244148,0,-0.116703811229398,14.593764799166,3,0,15099.1106164734,-15099.7738058188,1.59738826244148,1.59759081319611,1.59759088935362,-7.61575065233444e-08,-0.12141246488677,-0.000202436518370939,1.59738826244148,0,245.67679944878,53.1431818867553,5.69185091700698e-10,1,1.02887811380524,0,-7.61575065233444e-08,-1.14236259785017e-07,0,0,0
144.12,9500.28447483841,1.59738823799982,9500,9500.29135047506,2.22304405579371,1.59738823799982,0,-0.115989940542553,14.5937639574519,3,0,15099.1072596566,-15099.7663921885,1.59738823799982,1.59759081319611,1.59759088889341,-7.56973004278905e-08,-0.120669783287263,-0.000202461650348092,1.59738823799982,0,245.67679944878,53.1431818867553,5.65750570148832e-10,1,1.02887792422043,0,-7.56973004278905e-08,-1.13545950641836e-07,0,0,0
