time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
124.02,9499.99999200806,1.99088891456072,9500,9499.9999883128,2.08585408809558,1.99088891456072,0,4.81908999021481e-05,11.6392912033367,2,1503.01235607484,16959.328977044,-15456.3172056431,1.99088891456072,1.5418159808907,1.54181608307307,-1.02182376338078e-07,7.55199785562118e-05,0.449072800773164,1.99088891456072,0,267.161443506003,60.6481711487664,3.3527978089686e-10,1,0.986611165807823,0,1.70356391215876e-08,1.32896860183251e-07,0,0,0
124.035,9499.99999273092,1.99088890982364,9500,9499.99998927047,2.0858540725419,1.99088890982364,0,4.48954594013938e-05,11.639291298418,2,1503.01235607484,16959.3289606046,-15456.31720793,1.99088890982364,1.5418159808907,1.54181607721777,-9.63270687659445e-08,7.09261656902216e-05,0.449072808439201,1.99088890982364,0,267.161443506003,60.6481711487664,3.19102136850299e-10,1,0.986611165882895,0,1.56394717176767e-08,1.20493736321947e-07,0,0,0
124.05,9499.99999340435,1.99088890532326,9500,9499.99999016729,2.08585405781531,1.99088890532326,0,4.17762539229416e-05,11.6392913886345,2,1503.01235607484,16959.3289449243,-15456.3172099746,1.99088890532326,1.5418159808907,1.54181607160501,-9.07143096195995e-08,6.65435908396848e-05,0.449072815476964,1.99088890532326,0,267.161443506003,60.6481711487664,3.03177986212968e-10,1,0.986611165952834,0,1.43319462964087e-08,1.08955602007299e-07,0,0,0
124.065,9499.999994031,1.99088890105737,9500,9499.99999100621,2.08585404388623,1.99088890105737,0,3.88297451836753e-05,11.6392914740652,2,1503.01235607484,16959.3289300062,-15456.3172118,1.99088890105737,1.5418159808907,1.54181606623608,-8.53453816507255e-08,6.23668174260615e-05,0.449072821926339,1.99088890105737,0,267.161443506003,60.6481711487664,2.87446917004113e-10,1,0.986611166017913,0,1.31094353150729e-08,9.82403336013959e-08,0,0,0
124.08,9499.99999461344,1.99088889700955,9500,9499.99999179012,2.08585403072501,1.99088889700955,0,3.60438168365047e-05,11.6392915549596,2,1503.01235607484,16959.3289157942,-15456.3172134191,1.99088889700955,1.5418159808907,1.54181606110082,-8.02101263186472e-08,5.83903531336641e-05,0.449072827825585,1.99088889700955,0,267.161443506003,60.6481711487664,2.72532001810067e-10,1,0.986611166078402,0,1.1966609259062e-08,8.82932697621186e-08,0,0,0
124.095,9499.9999951541,1.99088889317459,9500,9499.99999252182,2.08585401830173,1.99088889317459,0,3.34138441728541e-05,11.6392916314803,2,1503.01235607484,16959.3289022776,-15456.3172148473,1.99088889317459,1.5418159808907,1.54181605619705,-7.5306349822668e-08,5.46089104127028e-05,0.44907283321056,1.99088889317459,0,267.161443506003,60.6481711487664,2.58125916066219e-10,1,0.986611166134552,0,1.08997491032881e-08,7.9073329883883e-08,0,0,0
124.11,9499.99999565531,1.99088888954927,9500,9499.99999320401,2.08585400658696,1.99088888954927,0,3.09362076321577e-05,11.6392917037377,2,1503.01235607484,16959.3288894535,-15456.3172161024,1.99088888954927,1.5418159808907,1.54181605152183,-7.06311280573857e-08,5.10166101936227e-05,0.449072838115447,1.99088888954927,0,267.161443506003,60.6481711487664,2.44043475334726e-10,1,0.986611166186604,0,9.9054211499805e-09,7.05431242753463e-08,0,0,0
124.125,9499.99999611935,1.99088888611905,9500,9499.99999383929,2.0858539955516,1.99088888611905,0,2.86002772024429e-05,11.639291771965,2,1503.01235607484,16959.3288772724,-15456.3172171952,1.99088888611905,1.5418159808907,1.54181604706527,-6.61745747088105e-08,4.76074532041817e-05,0.449072842572886,1.99088888611905,0,267.161443506003,60.6481711487664,2.30724410395232e-10,1,0.986611166234796,0,8.97896623719419e-09,6.26554702787274e-08,0,0,0
124.14,9499.99999654835,1.99088888288972,9500,9499.9999944302,2.08585398516675,1.99088888288972,0,2.58449599474622e-05,11.6392917664695,1,1503.01235607484,16959.3288635234,-15456.3172191032,1.99088888288972,1.5418159808907,1.5418160428238,-6.19331044227067e-08,4.43755581232729e-05,0.449072846613421,1.99088888288972,0,267.161443506003,60.6481711487664,9.86628835569015e-10,1,0.98661116627935,0,8.11802314260035e-09,5.538560117202e-08,0,0,0
124.155,9499.99999693603,1.99088887983825,9500,9499.99999497914,2.08585397540416,1.99088887983825,0,2.40889024662957e-05,11.6392918751323,2,1503.01235607484,16959.328855578,-15456.3172211366,1.99088887983825,1.5418159808907,1.54181603879321,-5.79025101199448e-08,4.13147334552695e-05,0.449072850266531,1.99088887983825,0,267.161443506003,60.6481711487664,3.3100158609308e-10,1,0.986611166319612,0,7.31776550466634e-09,4.86810206812294e-08,0,0,0
124.17,9499.99999729736,1.99088887706796,9500,9499.99999548629,2.08585396629126,1.99088887706796,0,2.17291131607676e-05,11.6392918705036,1,1503.01235607484,16959.3288437755,-15456.3172227436,1.99088887706796,1.5418159808907,1.54181603486915,-5.39784514863584e-08,3.83618671081518e-05,0.449072853559526,1.99088887706796,0,267.161443506003,60.6481711487664,9.74103004121375e-10,1,0.986611166357138,0,6.57936949366444e-09,4.26177413359596e-08,0,0,0
124.185,9499.9999976233,1.99088887445571,9500,9499.99999595565,2.08585395775765,1.99088887445571,0,2.04948093895243e-05,11.6392919793377,2,1503.01235607484,16959.3288358919,-15456.317221874,1.99088887445571,1.5418159808907,1.54181603116257,-5.0271868667906e-08,3.55795479837189e-05,0.449072856520242,1.99088887445571,0,267.161443506003,60.6481711487664,3.62026099619065e-10,1,0.986611166390987,0,5.89542903384199e-09,3.70447697850551e-08,0,0,0
124.2,9499.99999793072,1.9908888720683,9500,9499.99999638784,2.08585394981591,1.9908888720683,0,1.84634369613246e-05,11.6392919753996,1,1503.01235607484,16959.3288257159,-15456.3172232413,1.9908888720683,1.5418159808907,1.54181602759028,-4.66995808690029e-08,3.29169893163548e-05,0.449072859173185,1.9908888720683,0,267.161443506003,60.6481711487664,9.1273715294835e-10,1,0.986611166422914,0,5.26527732525039e-09,3.20044129864527e-08,0,0,0
124.215,9499.99999820767,1.99088886977525,9500,9499.9999967877,2.08585394237111,1.99088886977525,0,1.73490761241108e-05,11.6392920737729,2,1503.01235607484,16959.3288191263,-15456.317222984,1.99088886977525,1.5418159808907,1.54181602428366,-4.33929652210452e-08,3.04538940125631e-05,0.44907286154256,1.99088886977525,0,267.161443506003,60.6481711487664,3.18978417375881e-10,1,0.986611166451677,0,4.68226080130307e-09,2.73419940022279e-08,0,0,0
124.23,9499.99999846791,1.99088886764528,9500,9499.9999971557,2.08585393543528,1.99088886764528,0,1.55448803908899e-05,11.6392920704393,1,1503.01235607484,16959.3288100314,-15456.3172241414,1.99088886764528,1.5418159808907,1.54181602114246,-4.02517628117494e-08,2.81244236801714e-05,0.449072863649577,1.99088886764528,0,267.161443506003,60.6481711487664,8.03522888255665e-10,1,0.986611166478703,0,4.14526879488619e-09,2.3105006574653e-08,0,0,0
124.245,9499.99999870108,1.99088886561288,9500,9499.99999749578,2.08585392893267,1.99088886561288,0,1.46092534051978e-05,11.6392921582054,2,1503.01235607484,16959.3288038933,-15456.3172233201,1.99088886561288,1.5418159808907,1.54181601825195,-3.73612516479938e-08,2.59789210312518e-05,0.449072865514948,1.99088886561288,0,267.161443506003,60.6481711487664,2.90679813524756e-10,1,0.986611166502919,0,3.65122709844456e-09,1.92072379334718e-08,0,0,0
124.26,9499.99999892022,1.99088886369873,9500,9499.99999780815,2.08585392287855,1.99088886369873,0,1.29963495769757e-05,11.6392921553982,1,1503.01235607484,16959.3287957026,-15456.3172242947,1.99088886369873,1.5418159808907,1.54181601550491,-3.46142128293536e-08,2.39508692985511e-05,0.449072867158001,1.99088886369873,0,267.161443506003,60.6481711487664,7.18366732210044e-10,1,0.986611166525678,0,3.19461013198463e-09,1.56500278070126e-08,0,0,0
124.275,9499.99999911516,1.99088886186465,9500,9499.99999809635,2.0858539172037,1.99088886186465,0,1.21519737534055e-05,11.6392922336758,2,1503.01235607484,16959.3287901291,-15456.3172235194,1.99088886186465,1.5418159808907,1.54181601298346,-3.20927657782022e-08,2.20870028715523e-05,0.449072868595575,1.99088886186465,0,267.161443506003,60.6481711487664,2.58571832853717e-10,1,0.986611166545923,0,2.77491585265466e-09,1.23783812533418e-08,0,0,0
124.29,9499.99999929744,1.99088886015693,9500,9499.99999836039,2.08585391192649,1.99088886015693,0,1.07206656041852e-05,11.6392922313408,1,1503.01235607484,16959.3287828064,-15456.3172243301,1.99088886015693,1.5418159808907,1.54181601058283,-2.96921318643228e-08,2.03224812941491e-05,0.449072869844287,1.99088886015693,0,267.161443506003,60.6481711487664,6.33405988060574e-10,1,0.986611166564854,0,2.38923014705961e-09,9.42194455788581e-09,0,0,0
124.305,9499.99999945825,1.99088885852974,9500,9499.99999860324,2.08585390698934,1.99088885852974,0,9.36430043802317e-06,11.6392922292809,1,1503.01235607484,16959.3287758141,-15456.3172250453,1.99088885852974,1.5418159808907,1.5418160083693,-2.74786016163375e-08,1.86964193767653e-05,0.449072870919441,1.99088885852974,0,267.161443506003,60.6481711487664,9.8776579695219e-10,1,0.986611166581554,0,2.03568117917996e-09,6.71960447284903e-09,0,0,0
124.32,9499.99999959872,1.99088885702287,9500,9499.99999882483,2.08585390240993,1.99088885702287,0,8.90666645716471e-06,11.6392923197375,2,1503.01235607484,16959.3287723727,-15456.3172242044,1.99088885702287,1.5418159808907,1.54181600625406,-2.53633598568115e-08,1.71524766252592e-05,0.449072871835497,1.99088885702287,0,267.161443506003,60.6481711487664,2.90193490507925e-10,1,0.986611166596142,0,1.71181468999748e-09,4.2966715518844e-09,0,0,0
124.335,9499.99999973232,1.99088885571114,9500,9499.99999902539,2.08585389819821,1.99088885571114,0,7.81095047139969e-06,11.6392923180261,1,1503.01235607484,16959.3287667405,-15456.3172247986,1.99088885571114,1.5418159808907,1.5418160041989,-2.33082015910213e-08,1.56645445424664e-05,0.449072872605814,1.99088885571114,0,267.161443506003,60.6481711487664,5.73237464164054e-10,1,0.986611166610017,0,1.4210133070236e-09,2.21463074545625e-09,0,0,0
124.35,9499.99999984948,1.99088885443486,9500,9499.9999992086,2.08585389427678,1.99088885443486,0,6.75227138164863e-06,11.6392923165253,1,1503.01235607484,16959.3287612457,-15456.3172253197,1.99088885443486,1.5418159808907,1.54181600232312,-2.14324178404723e-08,1.43068246677017e-05,0.44907287324527,1.99088885443486,0,267.161443506003,60.6481711487664,8.46593561713826e-10,1,0.986611166622185,0,1.15424092506089e-09,2.98895841410739e-10,0,0,0
124.365,9499.99999995077,1.99088885323785,9500,9499.99999937469,2.0858538906526,1.99088885323785,0,6.51687473562518e-06,11.6392923959383,2,1503.01235607484,16959.3287579468,-15456.3172233585,1.99088885323785,1.5418159808907,1.54181600055549,-1.96647940153838e-08,1.30343330806708e-05,0.449072873764678,1.99088885323785,0,267.161443506003,60.6481711487664,2.67993996003883e-10,1,0.986611166632704,0,9.1064444873723e-10,-1.41752969362585e-09,0,0,0
124.38,9500.00000004852,1.99088885219604,9500,9499.99999952399,2.08585388733034,1.99088885219604,0,5.65146697883264e-06,11.6392923946861,1,1503.01235607484,16959.3287534639,-15456.3172237933,1.99088885219604,1.5418159808907,1.54181599886004,-1.79693420143678e-08,1.18219805186404e-05,0.449072874174468,1.99088885219604,0,267.161443506003,60.6481711487664,4.87864591224617e-10,1,0.986611166642856,0,6.94077462171094e-10,-2.86912213987023e-09,0,0,0
124.395,9500.00000013329,1.99088885115066,9500,9499.99999965993,2.08585388423533,1.99088885115066,0,4.79075243382685e-06,11.6392923936002,1,1503.01235607484,16959.3287489499,-15456.3172241703,1.99088885115066,1.5418159808907,1.5418159973439,-1.64532076851742e-08,1.07362366913166e-05,0.449072874486803,1.99088885115066,0,267.161443506003,60.6481711487664,7.06057045113128e-10,1,0.98661116665166,0,4.95182783666337e-10,-4.22684087730829e-09,0,0,0
124.41,9500.00000020515,1.99088885019322,9500,9499.99999978261,2.08585388137511,1.99088885019322,0,4.00578072738289e-06,11.6392923926796,1,1503.01235607484,16959.3287448089,-15456.3172244899,1.99088885019322,1.5418159808907,1.54181599593442,-1.5043726486752e-08,9.729861522998e-06,0.449072874709635,1.99088885019322,0,267.161443506003,60.6481711487664,9.02967132222545e-10,1,0.986611166659123,0,3.17466941623934e-10,-5.40711275753836e-09,0,0,0
124.425,9500.00000026524,1.99088884931457,9500,9499.99999989211,2.0858538787573,1.99088884931457,0,3.99922088452396e-06,11.6392924698651,2,1503.01235607484,16959.3287431204,-15456.3172228386,1.99088884931457,1.5418159808907,1.54181599458334,-1.36926474603172e-08,8.77401160165496e-06,0.449072874852496,1.99088884931457,0,267.161443506003,60.6481711487664,2.53709523918178e-10,1,0.986611166665363,0,1.56751278623801e-10,-6.42862389987897e-09,0,0,0
124.44,9500.00000032523,1.99088884856671,9500,9499.99999998881,2.08585387638264,1.99088884856671,0,3.3838465540879e-06,11.6392924690967,1,1503.01235607484,16959.3287398903,-15456.3172231054,1.99088884856671,1.5418159808907,1.54181599327912,-1.23884256186813e-08,7.85825425029213e-06,0.449072874923034,1.99088884856671,0,267.161443506003,60.6481711487664,4.0532874102805e-10,1,0.986611166671593,0,1.63191682389652e-11,-7.24701685328455e-09,0,0,0
124.455,9500.00000037598,1.99088884781726,9500,9500.000000076,2.08585387417703,1.99088884781726,0,2.77258147542129e-06,11.6392924684465,1,1503.01235607484,16959.3287366426,-15456.3172233312,1.99088884781726,1.5418159808907,1.54181599213643,-1.12457283485412e-08,7.05327283236979e-06,0.449072874930377,1.99088884781726,0,267.161443506003,60.6481711487664,5.56642919936393e-10,1,0.986611166676864,0,-1.1020828694086e-10,-8.00381148025053e-09,0,0,0
124.47,9500.00000041757,1.99088884710239,9500,9500.00000015374,2.08585387214577,1.99088884710239,0,2.19346213456718e-06,11.6392924679137,1,1503.01235607484,16959.3287335366,-15456.3172235161,1.99088884710239,1.5418159808907,1.5418159910873,-1.01965980103813e-08,6.31738899193234e-06,0.449072874880784,1.99088884710239,0,267.161443506003,60.6481711487664,6.97515508161565e-10,1,0.986611166681184,0,-2.23783880315409e-10,-8.66909504182445e-09,0,0,0
124.485,9500.00000045047,1.9908888464513,9500,9500.00000022212,2.08585387029418,1.9908888464513,0,1.66887048100904e-06,11.6392924674922,1,1503.01235607484,16959.328730702,-15456.3172236625,1.9908888464513,1.5418159808907,1.54181599009595,-9.20525411451933e-09,5.62522809937154e-06,0.449072874780081,1.9908888464513,0,267.161443506003,60.6481711487664,8.23272886456956e-10,1,0.986611166684601,0,-3.24239302074147e-10,-9.21948051235688e-09,0,0,0
124.5,9500.00000047551,1.99088884590724,9500,9500.0000002813,2.08585386862475,1.99088884590724,0,1.23196557897719e-06,11.6392924671716,1,1503.01235607484,16959.3287283306,-15456.3172237738,1.99088884590724,1.5418159808907,1.54181598913862,-8.24792234510596e-09,4.96426253009355e-06,0.449072874634173,1.99088884590724,0,267.161443506003,60.6481711487664,9.2709236336601e-10,1,0.9866111666872,0,-4.09550393598579e-10,-9.61762789408738e-09,0,0,0
124.515,9500.00000049399,1.9908888454389,9500,9500.00000033163,2.08585386713567,1.9908888454389,0,1.61362399853283e-06,11.6392925420829,2,1503.01235607484,16959.3287278729,-15456.3172211473,1.9908888454389,1.5418159808907,1.54181598821195,-7.32125293723129e-09,4.33123590948983e-06,0.449072874449875,1.9908888454389,0,267.161443506003,60.6481711487664,2.55307348424989e-10,1,0.986611166689119,0,-4.8323900436742e-10,-9.90167641212736e-09,0,0,0
124.53,9500.00000051819,1.99088884505045,9500,9500.00000037371,2.08585386581845,1.99088884505045,0,1.29799123889596e-06,11.6392925417729,1,1503.01235607484,16959.3287261869,-15456.3172212549,1.99088884505045,1.5418159808907,1.54181598732492,-6.43421826929114e-09,3.73075773887833e-06,0.449072874232418,1.99088884505045,0,267.161443506003,60.6481711487664,3.28194436451633e-10,1,0.986611166691633,0,-5.44924105838618e-10,-1.00726657681349e-08,0,0,0
124.545,9500.00000053766,1.99088884461881,9500,9500.00000041115,2.08585386458732,1.99088884461881,0,9.51600392857836e-07,11.6392925415235,1,1503.01235607484,16959.3287243052,-15456.3172213416,1.99088884461881,1.5418159808907,1.54181598661304,-5.72234570839214e-09,3.24502064592393e-06,0.449072873987202,1.99088884461881,0,267.161443506003,60.6481711487664,4.10363402545531e-10,1,0.986611166693655,0,-5.98743721269557e-10,-1.02590858475082e-08,0,0,0
124.56,9500.00000055193,1.99088884418816,9500,9500.00000044394,2.08585386344635,1.99088884418816,0,6.08948164735456e-07,11.6392925413406,1,1503.01235607484,16959.3287224216,-15456.3172214051,1.99088884418816,1.5418159808907,1.54181598600167,-5.1109743104405e-09,2.82825724681117e-06,0.449072873717767,1.99088884418816,0,267.161443506003,60.6481711487664,4.89737841687842e-10,1,0.986611166695137,0,-6.45063558124548e-10,-1.04203091488841e-08,0,0,0
124.575,9500.00000056107,1.99088884375078,9500,9500.00000047193,2.08585386240265,1.99088884375078,0,2.64030264386355e-07,11.6392925412236,1,1503.01235607484,16959.3287205022,-15456.3172214457,1.99088884375078,1.5418159808907,1.54181598544589,-4.5551902250196e-09,2.44960678161187e-06,0.449072873427489,1.99088884375078,0,267.161443506003,60.6481711487664,5.67592741766879e-10,1,0.986611166696086,0,-6.87218282280355e-10,-1.05674025530078e-08,0,0,0
124.59,9500.00000056503,1.99088884337877,9500,9500.00000049503,2.08585386146203,1.99088884337877,0,-2.71057398297106e-08,11.6392925411729,1,1503.01235607484,16959.3287188654,-15456.3172214633,1.99088884337877,1.5418159808907,1.5418159849136,-4.02290245560266e-09,2.09178268636875e-06,0.449072873118241,1.99088884337877,0,267.161443506003,60.6481711487664,6.31882554194804e-10,1,0.986611166696498,0,-7.20739468107467e-10,-1.06301714097867e-08,0,0,0
124.605,9500.00000056462,1.99088884305413,9500,9500.00000051317,2.08585386063009,1.99088884305413,0,-2.78968596359958e-07,11.6392925411781,1,1503.01235607484,16959.3287174324,-15456.3172214615,1.99088884305413,1.5418159808907,1.54181598439347,-3.50277717942049e-09,1.74458641666488e-06,0.449072872793908,1.99088884305413,0,267.161443506003,60.6481711487664,6.86019770137373e-10,1,0.986611166696455,0,-7.48141104622846e-10,-1.06304749003527e-08,0,0,0
