time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.815,9500.22864978209,1.03051705825027,9500,9500.23906611592,1.10031207074243,1.03051705825027,0,-0.172126182875358,26.3706979598475,8,0,10583.5670633058,-10584.5451938187,1.03051705825027,1.0304311687284,1.03043121430673,-4.55783271124943e-08,-0.185286089188177,8.59578893522904e-05,1.03051705825027,0,285.676811982476,53.1431818867553,3.12898614824591e-10,1,0.954126316325147,0,-4.55783271124943e-08,-6.83674906687415e-08,0,0,0
139.83,9500.22606788935,1.03051704396182,9500,9500.23636659281,1.10020132267598,1.03051704396182,0,-0.170182396994518,26.3706494176126,8,0,10583.5576978412,-10584.5247822629,1.03051704396182,1.0304311687284,1.03043121380513,-4.50767252413442e-08,-0.18319366589253,8.59428485043432e-05,1.03051704396182,0,285.676811982476,53.1431818867553,3.09377635858267e-10,1,0.954126057020672,0,-4.50767252413442e-08,-6.76150878620163e-08,0,0,0
139.845,9500.2235151534,1.03051702982974,9500,9500.23369755507,1.10009182510799,1.03051702982974,0,-0.168260565901313,26.3706014236043,8,0,10583.5484381176,-10584.504601218,1.03051702982974,1.0304311687284,1.03043121330964,-4.4581231595231e-08,-0.181124876134031,8.59279731850136e-05,1.03051702982974,0,285.676811982476,53.1431818867553,3.05895867186958e-10,1,0.954125800644468,0,-4.4581231595231e-08,-6.68718473928465e-08,0,0,0
139.86,9500.22099124491,1.0305170158545,9500,9500.2310586584,1.09998356391812,1.0305170158545,0,-0.166361625583952,26.3705539712638,7,0,10583.5392899141,-10584.4846617818,1.0305170158545,1.0304311687284,1.0304312128186,-4.40901910536695e-08,-0.179079452849403,8.59132613785872e-05,1.0305170158545,0,285.676811982476,53.1431818867553,9.9092752297453e-10,1,0.954125547163463,0,-4.40901910536695e-08,-6.61352865805043e-08,0,0,0
139.875,9500.21849582052,1.03051700203227,9500,9500.22844956235,1.09987652514554,1.03051700203227,0,-0.164482935548722,26.3705070547967,7,0,10583.5302379772,-10584.4649336956,1.03051700203227,1.0304311687284,1.03043121233357,-4.36051657004555e-08,-0.177057132090828,8.58987116155394e-05,1.03051700203227,0,285.676811982476,53.1431818867553,9.8082229473942e-10,1,0.954125296543171,0,-4.36051657004555e-08,-6.54077485506832e-08,0,0,0
139.89,9500.21602857649,1.0305169886488,9500,9500.22586992573,1.09977069510399,1.0305169886488,0,-0.162625278660882,26.3704606587442,7,0,10583.5212895957,-10584.4454286968,1.0305169886488,1.0304311687284,1.03043121166275,-4.29343434138474e-08,-0.175057773615068,8.58843219108583e-05,1.0305169886488,0,285.676811982476,53.1431818867553,9.6977969423784e-10,1,0.954125048753086,0,-4.29343434138474e-08,-6.44015151207711e-08,0,0,0
139.905,9500.21358919731,1.03051697557634,9500,9500.22331941706,1.0996660601168,1.03051697557634,0,-0.160788499598142,26.3704147813217,7,0,10583.512443035,-10584.4261441677,1.03051697557634,1.0304311687284,1.03043121093216,-4.22037584879575e-08,-0.17308103794692,8.58701535775317e-05,1.03051697557634,0,285.676811982476,53.1431818867553,9.58858597142733e-10,1,0.954124803761523,0,-4.22037584879575e-08,-6.33056377319363e-08,0,0,0
139.92,9500.21117736982,1.03051696269323,9500,9500.22079770898,1.09956260665054,1.03051696269323,0,-0.158972439979629,26.3703694205901,7,0,10583.5036965911,-10584.4070775044,1.03051696269323,1.0304311687284,1.03043121023608,-4.15076768511824e-08,-0.171126610347632,8.58562263372307e-05,1.03051696269323,0,285.676811982476,53.1431818867553,9.48058836152041e-10,1,0.954124561537028,0,-4.15076768511824e-08,-6.22615152767736e-08,0,0,0
139.935,9500.20879278322,1.03051694990582,9500,9500.21830447783,1.09946032132405,1.03051694990582,0,-0.157176925043341,26.3703245737322,7,0,10583.4950487021,-10584.3882261514,1.03051694990582,1.0304311687284,1.03043120962933,-4.09009228707902e-08,-0.169194203583053,8.58425288038698e-05,1.03051694990582,0,285.676811982476,53.1431818867553,9.3738024394559e-10,1,0.954124322048389,0,-4.09009228707902e-08,-6.13513843061853e-08,0,0,0
139.95,9500.20643512934,1.03051693715344,9500,9500.21583940328,1.09935919091415,1.03051693715344,0,-0.155401760795999,26.3702802368975,7,0,10583.4864979712,-10584.3695876094,1.03051693715344,1.0304311687284,1.03043120913271,-4.04043078994221e-08,-0.167283555880871,8.58290314993224e-05,1.03051693715344,0,285.676811982476,53.1431818867553,9.26821306435177e-10,1,0.954124085264656,0,-4.04043078994221e-08,-6.06064618491331e-08,0,0,0
139.965,9500.20410410293,1.03051692440875,9500,9500.21340216813,1.09925920235788,1.03051692440875,0,-0.1536467339071,26.3702364051936,7,0,10583.4780431697,-10584.3511594373,1.03051692440875,1.0304311687284,1.03043120874023,-4.0011822743935e-08,-0.165394425779033,8.58156980777156e-05,1.03051692440875,0,285.676811982476,53.1431818867553,9.16381856260236e-10,1,0.954123851155171,0,-4.0011822743935e-08,-6.00177341159025e-08,0,0,0
139.98,9500.20179940192,1.0305169116772,9500,9500.21099245831,1.0991603427517,1.0305169116772,0,-0.151911612459582,26.3701930727102,7,0,10583.469683235,-10584.3329392544,1.0305169116772,1.0304311687284,1.03043120842533,-3.9696922637944e-08,-0.163526585804287,8.58024941762101e-05,1.0305169116772,0,285.676811982476,53.1431818867553,9.06059705912811e-10,1,0.954123619689596,0,-3.9696922637944e-08,-5.9545383956916e-08,0,0,0
139.995,9500.19952072773,1.0305168989807,9500,9500.20860996283,1.09906259934849,1.0305168989807,0,-0.15019615634582,26.3701502330615,7,0,10583.461417196,-10584.3149247249,1.0305168989807,1.0304311687284,1.03043120815633,-3.94279302540212e-08,-0.161679816204584,8.57893941917396e-05,1.0305168989807,0,285.676811982476,53.1431818867553,8.95854182957187e-10,1,0.954123390837945,0,-3.94279302540212e-08,-5.91418953810319e-08,0,0,0
140.01,9500.19726778539,1.03051688635354,9500,9500.20625437394,1.09896595955274,1.03051688635354,0,-0.1485001203621,26.3701078795235,7,0,10583.4532441522,-10584.2971135547,1.03051688635354,1.0304311687284,1.0304312079003,-3.91718937287067e-08,-0.159853899382158,8.57763829747558e-05,1.03051688635354,0,285.676811982476,53.1431818867553,8.85764278248961e-10,1,0.954123164570593,0,-3.91718937287067e-08,-5.875784059306e-08,0,0,0
140.025,9500.19504028358,1.03051687382983,9500,9500.20392538719,1.09887041091572,1.03051687382983,0,-0.146823262078707,26.3700660054473,7,0,10583.4451632163,-10584.2795034787,1.03051687382983,1.0304311687284,1.03043120763162,-3.89032182024351e-08,-0.158048616564734,8.57634562498253e-05,1.03051687382983,0,285.676811982476,53.1431818867553,8.75787299175554e-10,1,0.954122940858284,0,-3.89032182024351e-08,-5.83548273036527e-08,0,0,0
140.04,9500.19283793465,1.03051686144166,9500,9500.20162270152,1.09877594113046,1.03051686144166,0,-0.145165343198265,26.3700246043189,7,0,10583.4371735039,-10584.2620922583,1.03051686144166,1.0304311687284,1.03043120733169,-3.86032850130391e-08,-0.156263745595645,8.57506181878185e-05,1.03051686144166,0,285.676811982476,53.1431818867553,8.65923246614827e-10,1,0.954122719672126,0,-3.86032850130391e-08,-5.79049275195587e-08,0,0,0
140.055,9500.1906604545,1.03051684921095,9500,9500.19934601938,1.09868253802771,1.03051684921095,0,-0.143526134680198,26.369983670028,7,0,10583.4292740956,-10584.2448776721,1.03051684921095,1.0304311687284,1.03043120699277,-3.82643698948471e-08,-0.154499060786347,8.57378791037642e-05,1.03051684921095,0,285.676811982476,53.1431818867553,8.5616993294272e-10,1,0.954122500983588,0,-3.82643698948471e-08,-5.73965548422706e-08,0,0,0
140.07,9500.18850756248,1.03051683714861,9500,9500.19709504667,1.09859018957272,1.03051683714861,0,-0.141905417185405,26.3699431968903,7,0,10583.4214640321,-10584.2278575144,1.03051683714861,1.0304311687284,1.03043120661617,-3.78877680340395e-08,-0.152754333638097,8.57252518616989e-05,1.03051683714861,0,285.676811982476,53.1431818867553,8.46526348927128e-10,1,0.954122284764483,0,-3.78877680340395e-08,-5.68316520510592e-08,0,0,0
140.085,9500.18637898123,1.03051682525787,9500,9500.1948694928,1.09849888386296,1.03051682525787,0,-0.140302978789775,26.3699031795372,7,0,10583.41374233,-10584.2110295974,1.03051682525787,1.0304311687284,1.03043120620803,-3.74796238489239e-08,-0.151029334329398,8.57127488982477e-05,1.03051682525787,0,285.676811982476,53.1431818867553,8.36990811934893e-10,1,0.954122070986955,0,-3.74796238489239e-08,-5.62194357733858e-08,0,0,0
140.1,9500.18427443654,1.03051681353149,9500,9500.1926690706,1.09840860912669,1.03051681353149,0,-0.138718616724963,26.369863613004,7,0,10583.4061079675,-10584.1943917468,1.03051681353149,1.0304311687284,1.0304312057801,-3.70516917147512e-08,-0.149323833381609,8.57003806223775e-05,1.03051681353149,0,285.676811982476,53.1431818867553,8.27562481039209e-10,1,0.954121859623468,0,-3.70516917147512e-08,-5.55775375721268e-08,0,0,0
140.115,9500.18219365729,1.03051680196103,9500,9500.19049349625,1.0983193537221,1.03051680196103,0,-0.137152131368342,26.3698244924239,7,0,10583.398559928,-10584.1779418115,1.03051680196103,1.0304311687284,1.03043120534237,-3.6613961418297e-08,-0.147637603384902,8.56881535641117e-05,1.03051680196103,0,285.676811982476,53.1431818867553,8.18239841912461e-10,1,0.954121650646788,0,-3.6613961418297e-08,-5.49209421274455e-08,0,0,0
140.13,9500.18013637532,1.03051679053541,9500,9500.18834248923,1.09823110613692,1.03051679053541,0,-0.135603326940413,26.3697858130731,7,0,10583.3910971938,-10584.161677661,1.03051679053541,1.0304311687284,1.03043120490437,-3.61759679989859e-08,-0.145970420331399,8.56760709568436e-05,1.03051679053541,0,285.676811982476,53.1431818867553,8.09021380206951e-10,1,0.954121444029985,0,-3.61759679989859e-08,-5.42639519984789e-08,0,0,0
140.145,9500.17810232542,1.03051677924192,9500,9500.18621577224,1.09814385498787,1.03051677924192,0,-0.134072011076924,26.3697475703376,7,0,10583.3837187492,-10584.1455971865,1.03051677924192,1.0304311687284,1.03043120447465,-3.57462477396098e-08,-0.144322064280618,8.56641328874039e-05,1.03051677924192,0,285.676811982476,53.1431818867553,7.9990743336281e-10,1,0.954121239746423,0,-3.57462477396098e-08,-5.36193716094147e-08,0,0,0
140.16,9500.17609124525,1.03051676807035,9500,9500.18411307108,1.09805758901993,1.03051676807035,0,-0.132557991869006,26.3697097595757,7,0,10583.3764236015,-10584.1296983044,1.03051676807035,1.0304311687284,1.03043120405819,-3.53297839872369e-08,-0.142692319429077,8.56523366256499e-05,1.03051676807035,0,285.676811982476,53.1431818867553,7.90895981960125e-10,1,0.954121037769757,0,-3.53297839872369e-08,-5.29946759808553e-08,0,0,0
140.175,9500.17410287537,1.03051675701459,9500,9500.18203411464,1.09797229710578,1.03051675701459,0,-0.131061077003357,26.3696723760654,7,0,10583.3692107872,-10584.1139789583,1.03051675701459,1.0304311687284,1.03043120365614,-3.49277380351509e-08,-0.141080974438807,8.56406777969341e-05,1.03051675701459,0,285.676811982476,53.1431818867553,7.81984501518654e-10,1,0.954120838073929,0,-3.49277380351509e-08,-5.23916070527264e-08,0,0,0
140.19,9500.17213695922,1.03051674607035,9500,9500.17997863484,1.09788796824469,1.03051674607035,0,-0.129581075189485,26.3696354150799,7,0,10583.3620793619,-10584.0984371168,1.03051674607035,1.0304311687284,1.03043120326821,-3.45398012413511e-08,-0.139487821825457,8.56291516433825e-05,1.03051674607035,0,285.676811982476,53.1431818867553,7.73174171161576e-10,1,0.954120640633172,0,-3.45398012413511e-08,-5.18097018620267e-08,0,0,0
140.205,9500.17019324309,1.03051673523789,9500,9500.17794636658,1.09780459156112,1.03051673523789,0,-0.128117794295315,26.369598871796,7,0,10583.3550284135,-10584.0830707756,1.03051673523789,1.0304311687284,1.03043120289109,-3.41626824607033e-08,-0.137912657348584,8.56177535089728e-05,1.03051673523789,0,285.676811982476,53.1431818867553,7.64462634721664e-10,1,0.954120445422006,0,-3.41626824607033e-08,-5.1244023691055e-08,0,0,0
140.22,9500.16827147617,1.03051672451638,9500,9500.17593704772,1.09772215630335,1.03051672451638,0,-0.126671045133869,26.3695627414824,7,0,10583.3480570346,-10584.0678779522,1.03051672451638,1.0304311687284,1.03043120252297,-3.3794566034473e-08,-0.136355279689566,8.56064798237608e-05,1.03051672451638,0,285.676811982476,53.1431818867553,7.55849387827e-10,1,0.954120252415242,0,-3.3794566034473e-08,-5.06918490517094e-08,0,0,0
140.235,9500.1663714105,1.03051671390711,9500,9500.17395041903,1.09764065184165,1.03051671390711,0,-0.125240639276083,26.3695270193909,7,0,10583.3411643384,-10584.052856689,1.03051671390711,1.0304311687284,1.03043120216101,-3.34326066830926e-08,-0.134815489635957,8.55953276169694e-05,1.03051671390711,0,285.676811982476,53.1431818867553,7.47332579315019e-10,1,0.954120061587976,0,-3.34326066830926e-08,-5.01489100246388e-08,0,0,0
140.25,9500.16449280091,1.03051670341231,9500,9500.17198622423,1.09756006766674,1.03051670341231,0,-0.123826389875016,26.3694917007968,7,0,10583.3343494523,-10584.0380050513,1.03051670341231,1.0304311687284,1.03043120180237,-3.30739660103774e-08,-0.133293089968485,8.5584294856764e-05,1.03051670341231,0,285.676811982476,53.1431818867553,7.38911704782817e-10,1,0.954119872915585,0,-3.30739660103774e-08,-4.96109490155661e-08,0,0,0
140.265,9500.16263540506,1.03051669303238,9500,9500.17004420991,1.09748039338834,1.03051669303238,0,-0.122428113290823,26.3694567810879,7,0,10583.3276115057,-10584.0233211249,1.03051669303238,1.0304311687284,1.03043120144605,-3.27176454817391e-08,-0.131787885440232,8.55733804479806e-05,1.03051669303238,0,285.676811982476,53.1431818867553,7.30586091466855e-10,1,0.954119686373732,0,-3.27176454817391e-08,-4.90764682226086e-08,0,0,0
140.28,9500.16079898336,1.03051668276943,9500,9500.16812412552,1.09740161873326,1.03051668276943,0,-0.121045626944677,26.3694222556489,7,0,10583.3209496456,-10584.0088030192,1.03051668276943,1.0304311687284,1.03043120109014,-3.23617332931292e-08,-0.130299682239144,8.55625836249716e-05,1.03051668276943,0,285.676811982476,53.1431818867553,7.22353383114244e-10,1,0.954119501938353,0,-3.23617332931292e-08,-4.85425999396938e-08,0,0,0
140.295,9500.15898329896,1.03051667262237,9500,9500.16622572337,1.09732373354423,1.03051667262237,0,-0.119678752338852,26.3693881200207,7,0,10583.3143630139,-10583.9944488616,1.03051667262237,1.0304311687284,1.03043120073526,-3.20068564985121e-08,-0.128828288473177,8.55519042529849e-05,1.03051667262237,0,285.676811982476,53.1431818867553,7.14213748668688e-10,1,0.954119319585661,0,-3.20068564985121e-08,-4.80102847477681e-08,0,0,0
140.31,9500.15718811767,1.03051666259151,9500,9500.16434875855,1.09724672777837,1.03051666259151,0,-0.118327312162575,26.3693543697497,7,0,10583.3078507687,-10583.9802568024,1.03051666259151,1.0304311687284,1.03043120038099,-3.16525894383801e-08,-0.127373513987401,8.55413419903404e-05,1.03051666259151,0,285.676811982476,53.1431818867553,7.06165673585127e-10,1,0.954119139292136,0,-3.16525894383801e-08,-4.74788841575702e-08,0,0,0
140.325,9500.15541320799,1.03051665267398,9500,9500.16249298896,1.09717059150592,1.03051665267398,0,-0.11699113310627,26.369321000537,7,0,10583.3014120625,-10583.9662250094,1.03051665267398,1.0304311687284,1.03043120002911,-3.1300706027082e-08,-0.125935170587076,8.55308966358257e-05,1.03051665267398,0,285.676811982476,53.1431818867553,6.98207474954699e-10,1,0.954118961034528,0,-3.1300706027082e-08,-4.6951059040623e-08,0,0,0
140.34,9500.15365834099,1.03051664286936,9500,9500.16065817522,1.09709531490895,1.03051664286936,0,-0.115670042280715,26.3692880080525,7,0,10583.295046069,-10583.9523516736,1.03051664286936,1.0304311687284,1.03043119967937,-3.09509671225783e-08,-0.124513072077519,8.55205674028368e-05,1.03051664286936,0,285.676811982476,53.1431818867553,6.90339658378931e-10,1,0.954118784789845,0,-3.09509671225783e-08,-4.64264506838674e-08,0,0,0
140.355,9500.15192329036,1.03051663317569,9500,9500.15884408068,1.09702088828035,1.03051663317569,0,-0.114363869718045,26.3692553880655,7,0,10583.2887519641,-10583.9386350048,1.03051663317569,1.0304311687284,1.0304311993326,-3.06041989528438e-08,-0.123107034526868,8.55103535836863e-05,1.03051663317569,0,285.676811982476,53.1431818867553,6.8255969918137e-10,1,0.954118610535358,0,-3.06041989528438e-08,-4.59062984292657e-08,0,0,0
140.37,9500.15020783231,1.03051662359003,9500,9500.15705047136,1.09694730202234,1.03051662359003,0,-0.113072448026955,26.369223136427,7,0,10583.2825289278,-10583.9250732318,1.03051662359003,1.0304311687284,1.03043119899012,-3.02617126912708e-08,-0.12171687599601,8.55002541980319e-05,1.03051662359003,0,285.676811982476,53.1431818867553,6.74867429545785e-10,1,0.954118438248593,0,-3.02617126912708e-08,-4.53925690369061e-08,0,0,0
140.385,9500.14851174559,1.03051661410963,9500,9500.15527711592,1.09687454664558,1.03051661410963,0,-0.111795611682555,26.3691912490282,7,0,10583.27637615,-10583.9116646039,1.03051661410963,1.0304311687284,1.03043119865281,-2.99244036217061e-08,-0.120342416851933,8.54902678328438e-05,1.03051661410963,0,285.676811982476,53.1431818867553,6.67261671554311e-10,1,0.954118267907327,0,-2.99244036217061e-08,-4.48866054325592e-08,0,0,0
140.4,9500.14683481142,1.03051660473556,9500,9500.15352378563,1.09680261276784,1.03051660473556,0,-0.110533194425488,26.3691597216823,7,0,10583.2702928482,-10583.8984073934,1.03051660473556,1.0304311687284,1.03043119831882,-2.95904132308067e-08,-0.118983479576063,8.54803927796486e-05,1.03051660473556,0,285.676811982476,53.1431818867553,6.59741078927201e-10,1,0.954118099489588,0,-2.95904132308067e-08,-4.438561984621e-08,0,0,0
140.415,9500.1451768135,1.03051659546459,9500,9500.15179025435,1.09673149111309,1.03051659546459,0,-0.109285034692978,26.3691285503913,7,0,10583.2642782283,-10583.8852998883,1.03051659546459,1.0304311687284,1.03043119798957,-2.92611694874267e-08,-0.117639888982012,8.54706279432824e-05,1.03051659546459,0,285.676811982476,53.1431818867553,6.52305652162304e-10,1,0.954117932973655,0,-2.92611694874267e-08,-4.38917542311401e-08,0,0,0
140.43,9500.14353753798,1.0305165862943,9500,9500.15007629849,1.09666117250991,1.0305165862943,0,-0.108050972374962,26.3690977311763,7,0,10583.2583315081,-10583.8723403963,1.0305165862943,1.0304311687284,1.03043119766564,-2.89372397155319e-08,-0.116311471679649,8.54609717573516e-05,1.0305165862943,0,285.676811982476,53.1431818867553,6.44953371560353e-10,1,0.954117768338047,0,-2.89372397155319e-08,-4.34058595732978e-08,0,0,0
140.445,9500.14191677339,1.03051657722683,9500,9500.14838169697,1.09659164789063,1.03051657722683,0,-0.106830846012304,26.369067259954,7,0,10583.2524519368,-10583.8595272491,1.03051657722683,1.0304311687284,1.03043119734443,-2.86160291018689e-08,-0.114998056465766,8.54514224682455e-05,1.03051657722683,0,285.676811982476,53.1431818867553,6.37684069247748e-10,1,0.954117605561529,0,-2.86160291018689e-08,-4.29240436528033e-08,0,0,0
