time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
147.39,9500.00000000022,1.54506871250589,9500,9500.00000000014,1.58816705278286,1.54506871250589,0,4.96089179218455e-09,20.3844808844851,1,0,15030.1235602014,-15030.1235601732,1.54506871250589,1.5418159808907,1.5418159808879,2.79665179903077e-12,-1.26426139706073e-09,0.00325273160941679,1.54506871250589,0,267.161443506003,60.6481711487664,1.93403675568167e-10,1,0.98661116663784,0,2.34601265576408e-10,5.77778083131426e-12,0.00145757394251217,0.0015786297938803,0
147.405,9500.00000000029,1.54506871250503,9500,9500.00000000016,1.58816705278221,1.54506871250503,0,4.15781558819763e-09,20.3844808844831,1,0,15030.1235601972,-15030.1235601735,1.54506871250503,1.5418159808907,1.54181598089086,-1.65645275274073e-13,-1.94240050726142e-10,0.00325273160953995,1.54506871250503,0,267.161443506003,60.6481711487664,1.93190762640903e-10,1,0.986611166637847,0,2.87005704120748e-10,4.79617597367872e-12,0.00145757394251217,0.0015786297938803,0
147.42,9500.00000000035,1.54506871250257,9500,9500.00000000019,1.58816705278121,1.54506871250257,0,1.97787189100168e-09,20.3844808844815,1,0,15030.1235601851,-15030.1235601739,1.54506871250257,1.5418159808907,1.5418159808905,1.94955163124177e-13,7.88761763987463e-10,0.00325273160969063,1.54506871250257,0,267.161443506003,60.6481711487664,1.92651995373749e-10,1,0.986611166637854,0,1.20804417923436e-10,2.18643532853137e-12,0.00145757394251217,0.0015786297938803,0
147.435,9500.00000000038,1.54506871249208,9500,9500.00000000023,1.58816705278,1.54506871249208,0,-7.18136565108135e-09,20.3844808844807,1,0,15030.1235601332,-15030.123560174,1.54506871249208,1.5418159808907,1.54181598089369,-2.98916447150077e-12,1.57584025265853e-09,0.00325273160975405,1.54506871249208,0,267.161443506003,60.6481711487664,1.90526768548308e-10,1,0.986611166637857,0,-3.79475163994046e-10,-8.37369585346234e-12,0.00145757394251217,0.0015786297938803,0
147.45,9500.00000000028,1.54506871248772,9500,9500.00000000027,1.58816705277886,1.54506871248772,0,-1.09072455160099e-08,20.3844808844835,1,0,15030.1235601115,-15030.1235601735,1.54506871248772,1.5418159808907,1.54181598089392,-3.22475379732623e-12,1.95779861289076e-09,0.00325273160955483,1.54506871248772,0,267.161443506003,60.6481711487664,1.89711845753934e-10,1,0.986611166637846,0,-6.14381106538735e-10,-1.25343470234728e-11,0.00145757394251217,0.0015786297938803,0
147.465,9500.00000000011,1.54506871248782,9500,9500.00000000027,1.58816705277865,1.54506871248782,0,-1.06918566566853e-08,20.3844808844879,1,0,15030.1235601118,-15030.1235601726,1.54506871248782,1.5418159808907,1.54181598089325,-2.55040433216891e-12,1.18746488426111e-09,0.00325273160923228,1.54506871248782,0,267.161443506003,60.6481711487664,1.8984475851392e-10,1,0.986611166637829,0,-6.14381106538735e-10,-1.21071731111525e-11,0.00145757394251217,0.0015786297938803,0
147.48,9499.99999999995,1.54506871249948,9500,9500.00000000023,1.58816705277951,1.54506871249948,0,-4.45831778709396e-10,20.3844808844921,1,0,15030.1235601693,-15030.1235601718,1.54506871249948,1.5418159808907,1.54181598089052,1.73194791841524e-13,-3.77198199954634e-10,0.00325273160890973,1.54506871249948,0,267.161443506003,60.6481711487664,1.92270932883989e-10,1,0.986611166637812,0,-1.38628020567877e-11,-1.27018590584567e-13,0.00145757394251217,0.0015786297938803,0
147.495,9499.99999999995,1.54506871250617,9500,9500.00000000016,1.58816705278118,1.54506871250617,0,5.409039580134e-09,20.3844808844923,1,0,15030.1235602025,-15030.1235601717,1.54506871250617,1.5418159808907,1.54181598088806,2.64033239716355e-12,-2.13735976800196e-09,0.00325273160890245,1.54506871250617,0,267.161443506003,60.6481711487664,1.93618654496882e-10,1,0.986611166637811,0,2.87005704120748e-10,6.57365267107493e-12,0.00145757394251217,0.0015786297938803,0
147.51,9500.00000000003,1.54506871249765,9500,9500.0000000001,1.58816705278245,1.54506871249765,0,-2.07977629756383e-09,20.3844808844901,1,0,15030.1235601603,-15030.1235601722,1.54506871249765,1.5418159808907,1.54181598088701,3.68993724464417e-12,-2.72780735133527e-09,0.00325273160905313,1.54506871249765,0,267.161443506003,60.6481711487664,1.91869669491153e-10,1,0.98661116663782,0,-2.59584776975454e-10,-2.09541685762484e-12,0.00145757394251217,0.0015786297938803,0
147.525,9500,1.54506871250094,9500,9500.00000000008,1.58816705278288,1.54506871250094,0,8.08287224777035e-10,20.384480884491,1,0,15030.1235601766,-15030.123560172,1.54506871250094,1.5418159808907,1.54181598088627,4.42512693155095e-12,-2.17935760348314e-09,0.00325273160891685,1.54506871250094,0,267.161443506003,60.6481711487664,1.92538250516115e-10,1,0.986611166637817,0,-8.65282589918178e-11,1.32552844082435e-12,0.00145757394251217,0.0015786297938803,0
147.54,9500.00000000001,1.54506871250089,9500,9500.00000000006,1.58816705278337,1.54506871250089,0,7.60809035356035e-10,20.3844808844906,1,0,15030.1235601764,-15030.1235601721,1.54506871250089,1.5418159808907,1.54181598088729,3.41016104243863e-12,-1.89442045347269e-09,0.00325273160887142,1.54506871250089,0,267.161443506003,60.6481711487664,1.92525510173837e-10,1,0.986611166637818,0,-4.93576688615299e-11,1.31733782252992e-12,0.00145757394251217,0.0015786297938803,0
147.555,9500.00000000002,1.54506871250334,9500,9500.00000000005,1.5881670527837,1.54506871250334,0,2.88401050617078e-09,20.3844808844903,1,0,15030.1235601885,-15030.1235601721,1.54506871250334,1.5418159808907,1.54181598088809,2.60658161721494e-12,-1.53073958640611e-09,0.00325273160884551,1.54506871250334,0,267.161443506003,60.6481711487664,1.93008495401826e-10,1,0.986611166637819,0,1.25526910931792e-10,3.79475053209549e-12,0.00145757394251217,0.0015786297938803,0
147.57,9500.00000000006,1.54506871249844,9500,9500.00000000004,1.58816705278385,1.54506871249844,0,-1.41739765490987e-09,20.3844808844892,1,0,15030.1235601643,-15030.1235601724,1.54506871249844,1.5418159808907,1.54181598088902,1.68043357007264e-12,-1.11929824068525e-09,0.00325273160891141,1.54506871249844,0,267.161443506003,60.6481711487664,1.92001893583986e-10,1,0.986611166637824,0,-1.31011096360851e-10,-1.1727464144308e-12,0.00145757394251217,0.0015786297938803,0
147.585,9500.00000000004,1.54506871251892,9500,9500.00000000005,1.58816705278368,1.54506871251892,0,1.64459816135866e-08,20.3844808844897,1,0,15030.1235602657,-15030.1235601722,1.54506871251892,1.5418159808907,1.54181598088919,1.50923717967544e-12,-5.35745388217435e-10,0.00325273160884263,1.54506871251892,0,267.161443506003,60.6481711487664,1.96121959587767e-10,1,0.986611166637821,0,1.07870880619905e-09,1.93768120541911e-11,0.00145757394251217,0.0015786297938803,0
147.6,9500.00000000029,1.54506871251915,9500,9500.00000000005,1.58816705278364,1.54506871251915,0,1.64679837013671e-08,20.3844808844832,1,0,15030.1235602671,-15030.1235601735,1.54506871251915,1.5418159808907,1.54181598088971,9.83213510608039e-13,-3.24946003753521e-10,0.00325273160940895,1.54506871251915,0,267.161443506003,60.6481711487664,1.9600523050581e-10,1,0.986611166637847,0,1.07870880619905e-09,1.90435967106656e-11,0.00145757394251217,0.0015786297938803,0
147.615,9500.00000000054,1.54506871249708,9500,9500.00000000011,1.58816705278199,1.54506871249708,0,-2.92975168866175e-09,20.3844808844767,1,0,15030.1235601581,-15030.1235601748,1.54506871249708,1.5418159808907,1.54181598089317,-2.4722446312353e-12,1.47291559404582e-09,0.00325273160997527,1.54506871249708,0,267.161443506003,60.6481711487664,1.91448434750958e-10,1,0.986611166637873,0,-1.18671679145468e-10,-3.5925886974789e-12,0.00145757394251217,0.0015786297938803,0
147.63,9500.00000000049,1.54506871249773,9500,9500.00000000022,1.58816705277909,1.54506871249773,0,-2.33106330010913e-09,20.3844808844778,1,0,15030.1235601613,-15030.1235601746,1.54506871249773,1.5418159808907,1.54181598089645,-5.75184344597801e-12,3.80394914674276e-09,0.00325273160991297,1.54506871249773,0,267.161443506003,60.6481711487664,1.91599367634705e-10,1,0.986611166637868,0,4.49398528214547e-11,-2.8761433436099e-12,0.00145757394251217,0.0015786297938803,0
147.645,9500.00000000046,1.5450687124855,9500,9500.00000000029,1.58816705277713,1.5450687124855,0,-1.29632827188632e-08,20.3844808844787,1,0,15030.1235601007,-15030.1235601744,1.5450687124855,1.5418159808907,1.54181598089805,-7.34790006617914e-12,4.16807484305473e-09,0.00325273160993656,1.5450687124855,0,267.161443506003,60.6481711487664,1.89176177488955e-10,1,0.986611166637865,0,-6.13924091086313e-10,-1.51383940082906e-11,0.00145757394251217,0.0015786297938803,0
147.66,9500.00000000026,1.54506871249334,9500,9500.00000000033,1.5881670527758,1.54506871249334,0,-5.99556892017636e-09,20.3844808844839,1,0,15030.1235601393,-15030.1235601734,1.54506871249334,1.5418159808907,1.5418159808964,-5.70010705303048e-12,3.67321168125425e-09,0.00325273160961425,1.54506871249334,0,267.161443506003,60.6481711487664,1.90857673113968e-10,1,0.986611166637845,0,-1.96516644541276e-10,-6.96664670621532e-12,0.00145757394251217,0.0015786297938803,0
147.675,9500.00000000017,1.54506871248646,9500,9500.00000000032,1.58816705277601,1.54506871248646,0,-1.19367116232116e-08,20.3844808844862,1,0,15030.1235601051,-15030.1235601729,1.54506871248646,1.5418159808907,1.54181598089391,-3.21076498721595e-12,1.75077113056003e-09,0.00325273160951108,1.54506871248646,0,267.161443506003,60.6481711487664,1.89529693292714e-10,1,0.986611166637835,0,-6.85980194084781e-10,-1.37481606634219e-11,0.00145757394251217,0.0015786297938803,0
147.69,9500,1.54506871249794,9500,9500.00000000028,1.5881670527767,1.54506871249794,0,-1.78969614024772e-09,20.384480884491,1,0,15030.1235601619,-15030.123560172,1.54506871249794,1.5418159808907,1.54181598089186,-1.16351372980716e-12,1.07607621353876e-10,0.00325273160915094,1.54506871249794,0,267.161443506003,60.6481711487664,1.91939683984754e-10,1,0.986611166637817,0,-6.83999793790954e-11,-1.90508511250064e-12,0.00145757394251217,0.0015786297938803,0
147.705,9499.99999999997,1.54506871250922,9500,9500.00000000021,1.58816705277833,1.54506871250922,0,8.05276412764972e-09,20.3844808844916,1,0,15030.1235602177,-15030.1235601719,1.54506871250922,1.5418159808907,1.54181598088909,1.60804702886708e-12,-1.84331017337119e-09,0.00325273160911503,1.54506871250922,0,267.161443506003,60.6481711487664,1.9420964568959e-10,1,0.986611166637814,0,4.91291611353191e-10,9.40826632598762e-12,0.00145757394251217,0.0015786297938803,0
147.72,9500.00000000009,1.54506871250031,9500,9500.00000000015,1.58816705277975,1.54506871250031,0,1.85280739203905e-10,20.3844808844885,1,0,15030.1235601736,-15030.1235601725,1.54506871250031,1.5418159808907,1.54181598088668,4.02078370598247e-12,-2.74031500620974e-09,0.00325273160937296,1.54506871250031,0,267.161443506003,60.6481711487664,1.92365165505704e-10,1,0.986611166637826,0,-1.35124235432645e-10,2.39534741641133e-13,0.00145757394251217,0.0015786297938803,0
147.735,9500.00000000009,1.54506871250977,9500,9500.00000000013,1.58816705278001,1.54506871250977,0,8.43780066380783e-09,20.3844808844884,1,0,15030.1235602205,-15030.1235601725,1.54506871250977,1.5418159808907,1.54181598088731,3.38662431431658e-12,-2.04380056752504e-09,0.00325273160930202,1.54506871250977,0,267.161443506003,60.6481711487664,1.94248670161432e-10,1,0.986611166637827,0,4.46808773984158e-10,9.77530584935542e-12,0.00145757394251217,0.0015786297938803,0
147.75,9500.00000000022,1.54506871251307,9500,9500.00000000012,1.58816705278014,1.54506871251307,0,1.12060107079762e-08,20.384480884485,1,0,15030.1235602368,-15030.1235601732,1.54506871251307,1.5418159808907,1.54181598088769,3.01092484278342e-12,-1.47819989340965e-09,0.0032527316095366,1.54506871251307,0,267.161443506003,60.6481711487664,1.94848499249234e-10,1,0.98661116663784,0,6.39973971874343e-10,1.2835936052647e-11,0.00145757394251217,0.0015786297938803,0
147.765,9500.00000000039,1.54506871250474,9500,9500.00000000015,1.58816705277941,1.54506871250474,0,3.84168032693097e-09,20.3844808844806,1,0,15030.1235601959,-15030.123560174,1.54506871250474,1.5418159808907,1.54181598088985,8.45101766344669e-13,-2.28571433307526e-10,0.00325273160987258,1.54506871250474,0,267.161443506003,60.6481711487664,1.93080346341158e-10,1,0.986611166637857,0,2.13121539312594e-10,4.17474799967643e-12,0.00145757394251217,0.0015786297938803,0
147.78,9500.00000000045,1.54506871249624,9500,9500.00000000021,1.58816705277772,1.54506871249624,0,-3.59965736134587e-09,20.384480884479,1,0,15030.1235601539,-15030.1235601743,1.54506871249624,1.5418159808907,1.54181598089263,-1.93045579521822e-12,1.48365528846443e-09,0.00325273160998447,1.54506871249624,0,267.161443506003,60.6481711487664,1.91327344110386e-10,1,0.986611166637863,0,-1.88595043365969e-10,-4.44344594366303e-12,0.00145757394251217,0.0015786297938803,0
147.795,9500.00000000039,1.54506871250411,9500,9500.00000000027,1.588167052776,1.54506871250411,0,3.29394414165942e-09,20.3844808844806,1,0,15030.1235601927,-15030.123560174,1.54506871250411,1.5418159808907,1.54181598089494,-4.24305035551242e-12,2.52217329159837e-09,0.00325273160988546,1.54506871250411,0,267.161443506003,60.6481711487664,1.92932627237445e-10,1,0.986611166637858,0,3.64088977095853e-10,3.52962663185599e-12,0.00145757394251217,0.0015786297938803,0
147.81,9500.00000000044,1.54506871248232,9500,9500.0000000003,1.58816705277501,1.54506871248232,0,-1.57077536683211e-08,20.3844808844793,1,0,15030.123560085,-15030.1235601743,1.54506871248232,1.5418159808907,1.54181598089506,-4.36539693282612e-12,2.3409208658127e-09,0.00325273161007661,1.54506871248232,0,267.161443506003,60.6481711487664,1.88548113047995e-10,1,0.986611166637863,0,-9.18448720883221e-10,-1.84493662741656e-11,0.00145757394251217,0.0015786297938803,0
147.825,9500.0000000002,1.54506871250259,9500,9500.00000000034,1.58816705277386,1.54506871250259,0,2.09483035762415e-09,20.3844808844855,1,0,15030.123560185,-15030.1235601731,1.54506871250259,1.5418159808907,1.54181598089533,-4.63651339543958e-12,2.37412902454697e-09,0.00325273160959442,1.54506871250259,0,267.161443506003,60.6481711487664,1.92759083115603e-10,1,0.986611166637838,0,3.06809707059016e-10,2.30224324119648e-12,0.00145757394251217,0.0015786297938803,0
147.84,9500.00000000023,1.54506871249454,9500,9500.0000000003,1.58816705277448,1.54506871249454,0,-4.93078367206392e-09,20.3844808844847,1,0,15030.1235601452,-15030.1235601732,1.54506871249454,1.5418159808907,1.54181598089047,2.27817764653082e-13,5.33407733404382e-10,0.00325273160975549,1.54506871249454,0,267.161443506003,60.6481711487664,1.91116726740293e-10,1,0.986611166637841,0,-3.54796329563281e-10,-5.91443124006307e-12,0.00145757394251217,0.0015786297938803,0
147.855,9500.00000000016,1.54506871250187,9500,9500.00000000029,1.58816705277472,1.54506871250187,0,1.51524904530193e-09,20.3844808844866,1,0,15030.1235601815,-15030.1235601729,1.54506871250187,1.5418159808907,1.54181598089056,1.34336985979644e-13,-1.53616229297685e-10,0.00325273160956923,1.54506871250187,0,267.161443506003,60.6481711487664,1.92638795920039e-10,1,0.986611166637834,0,8.89656747380662e-11,1.60433593262755e-12,0.00145757394251217,0.0015786297938803,0
147.87,9500.00000000018,1.5450687124904,9500,9500.00000000025,1.58816705277533,1.5450687124904,0,-8.49454289018903e-09,20.3844808844861,1,0,15030.1235601247,-15030.123560173,1.5450687124904,1.5418159808907,1.54181598088982,8.80184813922824e-13,-9.5203282562197e-10,0.00325273160961593,1.5450687124904,0,267.161443506003,60.6481711487664,1.90312593064605e-10,1,0.986611166637836,0,-6.1301006018147e-10,-9.91061664085125e-12,0.00145757394251217,0.0015786297938803,0
147.885,9500.00000000005,1.54506871249421,9500,9500.00000000023,1.58816705277561,1.54506871249421,0,-5.09290431886734e-09,20.3844808844894,1,0,15030.1235601434,-15030.1235601723,1.54506871249421,1.5418159808907,1.5418159808896,1.09579012530503e-12,-1.05458147152784e-09,0.0032527316092941,1.54506871249421,0,267.161443506003,60.6481711487664,1.91162752661498e-10,1,0.986611166637823,0,-3.79475163994046e-10,-5.78603748502061e-12,0.00145757394251217,0.0015786297938803,0
147.9,9499.99999999998,1.54506871248855,9500,9500.00000000019,1.58816705277663,1.54506871248855,0,-9.96057673913993e-09,20.3844808844914,1,0,15030.1235601153,-15030.1235601719,1.54506871248855,1.5418159808907,1.54181598088866,2.03348449190344e-12,-1.88021136735819e-09,0.00325273160909488,1.54506871248855,0,267.161443506003,60.6481711487664,1.90061918221943e-10,1,0.986611166637815,0,-7.33662139620765e-10,-1.12403840216477e-11,0.00145757394251217,0.0015786297938803,0
147.915,9499.99999999983,1.54506871248895,9500,9500.00000000013,1.58816705277788,1.54506871248895,0,-9.51648196736057e-09,20.3844808844954,1,0,15030.1235601171,-15030.1235601712,1.54506871248895,1.5418159808907,1.54181598088714,3.55671048168915e-12,-2.57183896224875e-09,0.00325273160870971,1.54506871248895,0,267.161443506003,60.6481711487664,1.90226050559403e-10,1,0.986611166637799,0,-7.44173495026462e-10,-1.04549792525137e-11,0.00145757394251217,0.0015786297938803,0
147.93,9499.99999999969,1.54506871249937,9500,9500.00000000005,1.58816705277976,1.54506871249937,0,-3.58402429897554e-10,20.3844808844991,1,0,15030.1235601684,-15030.1235601704,1.54506871249937,1.5418159808907,1.54181598088461,6.08868511164928e-12,-3.61161998950903e-09,0.00325273160831902,1.54506871249937,0,267.161443506003,60.6481711487664,1.92395581638173e-10,1,0.986611166637784,0,-2.05047599653146e-10,3.55409895647257e-13,0.00145757394251217,0.0015786297938803,0
147.945,9499.99999999968,1.54506871251781,9500,9499.99999999996,1.58816705278212,1.54506871251781,0,1.57158597006612e-08,20.3844808844993,1,0,15030.1235602597,-15030.1235601704,1.54506871251781,1.5418159808907,1.5418159808818,8.89843754237063e-12,-4.67170899829163e-09,0.00325273160821137,1.54506871251781,0,267.161443506003,60.6481711487664,1.9610657935475e-10,1,0.986611166637784,0,7.76469253664253e-10,1.88963310259965e-11,0.00145757394251217,0.0015786297938803,0
147.96,9499.99999999992,1.54506871251834,9500,9499.99999999989,1.588167052784,1.54506871251834,0,1.60157828972475e-08,20.384480884493,1,0,15030.1235602626,-15030.1235601716,1.54506871251834,1.5418159808907,1.54181598088255,8.1441520194403e-12,-4.74211223566033e-09,0.00325273160861901,1.54506871251834,0,267.161443506003,60.6481711487664,1.96084082894509e-10,1,0.986611166637808,0,8.12116458953135e-10,1.90272568240495e-11,0.00145757394251217,0.0015786297938803,0
