time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
138.33,9500.00100599951,1.54504427272104,9500,9500.00226909944,1.60599006542941,1.54504427272104,0,-0.0166824771527263,20.3850178663143,7,0,15030.0136510116,-15030.108449192,1.54504427272104,1.5418159808907,1.54177913736506,3.68435256377087e-05,-0.0254343419823443,0.00323122159439309,1.54504427272104,0,267.161443506003,60.6481711487664,8.57803697041555e-10,1,0.986611271114696,0,-0.00226910321029202,-2.92976404758326e-06,0.00145757394251217,0.0015786297938803,0
138.345,9500.00075576235,1.54504575246149,9500,9500.0019417513,1.60599667626289,1.54504575246149,0,-0.0155018927772117,20.3849831498842,7,0,15030.01952228,-15030.1076117871,1.54504575246149,1.5418159808907,1.54178090320496,3.50776857351853e-05,-0.0240134719473103,0.00323003031520768,1.54504575246149,0,267.161443506003,60.6481711487664,8.01506764086249e-10,1,0.986611245126614,0,-0.00194175473629086,-2.58744418097718e-07,0.00145757394251217,0.0015786297938803,0
138.36,9500.00052323396,1.54504718910711,9500,9500.00163438744,1.60600302512806,1.54504718910711,0,-0.0143650779226759,20.3849495657387,7,0,15030.0252656762,-15030.1068952308,1.54504718910711,1.5418159808907,1.54178264315391,3.33377367827126e-05,-0.0226274574251096,0.00322901089397113,1.54504718910711,0,267.161443506003,60.6481711487664,7.47084097178027e-10,1,0.986611220977655,0,-0.00163439071244751,2.19732244483207e-06,0.00145757394251217,0.0015786297938803,0
138.375,9500.00030775779,1.54504858131517,9500,9500.00134641813,1.60600911201218,1.54504858131517,0,-0.013272307849133,20.3849171351012,7,0,15030.030872217,-15030.106292104,1.54504858131517,1.5418159808907,1.54178435358212,3.16273085754215e-05,-0.0212780530992711,0.0032281528388471,1.54504858131517,0,267.161443506003,60.6481711487664,6.94568480424877e-10,1,0.986611198599635,0,-0.00134641945395683,4.44758562201515e-06,0.00145757394251217,0.0015786297938803,0
138.39,9500.00010867317,1.54504992797631,9500,9500.00107723632,1.60601493778456,1.54504992797631,0,-0.01222370361207,20.3848858741297,7,0,15030.0363339904,-15030.1057951825,1.54504992797631,1.5418159808907,1.54178603120722,2.99496834750279e-05,-0.0199667775283112,0.00322744596863377,1.54504992797631,0,267.161443506003,60.6481711487664,6.43981868022244e-10,1,0.986611177923939,0,-0.00107723693492074,6.50111697776629e-06,0.00145757394251217,0.0015786297938803,0
138.405,9499.99992531762,1.54505122828325,9500,9500.00082622107,1.60602050412272,1.54505122828325,0,-0.011219189534727,20.3848557924692,7,0,15030.0416444877,-15030.1053975276,1.54505122828325,1.5418159808907,1.54178767309415,2.83077965510525e-05,-0.0186949163028303,0.00322688041924294,1.54505122828325,0,267.161443506003,60.6481711487664,5.95341238190405e-10,1,0.986611158881767,0,-0.000826221427861637,8.36697330602362e-06,0.00145757394251217,0.0015786297938803,0
138.42,9499.99975702977,1.54505248165952,9500,9500.00059274068,1.60602581344333,1.54505248165952,0,-0.0102585419595126,20.384826894816,7,0,15030.0467982818,-15030.1050924413,1.54505248165952,1.5418159808907,1.54178927664463,2.67042460657674e-05,-0.0174635316424127,0.00322644665299331,1.54505248165952,0,267.161443506003,60.6481711487664,5.48651129398963e-10,1,0.986611141404434,0,-0.000592741030766915,1.00541158339337e-05,0.00145757394251217,0.0015786297938803,0
138.435,9499.99960315164,1.54505368774423,9500,9500.00037615575,1.60603086883187,1.54505368774423,0,-0.00934140125245911,20.3847991812726,7,0,15030.0517909654,-15030.1048734724,1.54505368774423,1.5418159808907,1.54179083959425,2.51412964460407e-05,-0.016273469266158,0.00322613546395216,1.54505368774423,0,267.161443506003,60.6481711487664,5.03910372398152e-10,1,0.986611125423604,0,-0.000376155613060733,1.15713895764978e-05,0.00145757394251217,0.0015786297938803,0
138.45,9499.99946303062,1.54505484635374,9500,9500.00017582207,1.60603567397588,1.54505484635374,0,-0.0084672979851276,20.3847726481933,7,0,15030.0566189816,-15030.1047343966,1.54505484635374,1.5418159808907,1.54179235999105,2.36208996464704e-05,-0.0151253687150322,0.0032259379822553,1.54505484635374,0,267.161443506003,60.6481711487664,4.61108870552902e-10,1,0.986611110871503,0,-0.000175821660272508,1.29274807840819e-05,0.00145757394251217,0.0015786297938803,0
138.465,9499.99933602116,1.54505595746538,9500,9499.99999109326,1.60604023310121,1.54505595746538,0,-0.00763374613409274,20.384747297935,6,0,15030.0612693467,-15030.1046481033,1.54505595746538,1.5418159808907,1.54179383619127,2.21446994312924e-05,-0.014019674813563,0.00322584567588366,1.54505595746538,0,267.161443506003,60.6481711487664,9.55420337591894e-10,1,0.986611097681086,0,8.90592410350253e-06,1.41308987952779e-05,0.00145757394251217,0.0015786297938803,0
138.48,9499.99922151496,1.54505702127034,9500,9499.99982132314,1.60604455091314,1.54505702127034,0,-0.00684411989900638,20.3847230999545,6,0,15030.0657619644,-15030.10465367,1.54505702127034,1.5418159808907,1.54179526683664,2.07140540606776e-05,-0.0129566518743044,0.00322585035149381,1.54505702127034,0,267.161443506003,60.6481711487664,8.43762141231184e-10,1,0.986611085789182,0,0.000178677078347082,1.51900281447496e-05,0.00145757394251217,0.0015786297938803,0
138.495,9499.99911885316,1.54505803773579,9500,9499.99966587535,1.6060486323521,1.54505803773579,0,-0.00609567740111241,20.3847000573179,6,0,15030.0700823984,-15030.1047210798,1.54505803773579,1.5418159808907,1.54179665115183,1.93297388677571e-05,-0.0119362024575333,0.00322594415695994,1.54505803773579,0,267.161443506003,60.6481711487664,7.62067921320026e-10,1,0.986611075127364,0,0.000334124812428641,1.61126881320755e-05,0.00145757394251217,0.0015786297938803,0
138.51,9499.999027418,1.54505900747079,9500,9499.99952410771,1.60605248298408,1.54505900747079,0,-0.00538750465168233,20.3846781497169,6,0,15030.0742311299,-15030.10484562,1.54505900747079,1.5418159808907,1.54179798805364,1.79928370591664e-05,-0.0109584206741288,0.00322611957248647,1.54505900747079,0,267.161443506003,60.6481711487664,6.84071186460108e-10,1,0.986611065631474,0,0.000475892028570395,1.69070076020868e-05,0.00145757394251217,0.0015786297938803,0
138.525,9499.99894660543,1.54505993114465,9500,9499.99939538437,1.60605610869587,1.54505993114465,0,-0.00471862506778494,20.3846573557384,6,0,15030.0782087812,-15030.1050223634,1.54505993114465,1.5418159808907,1.54179927678599,1.67041047050009e-05,-0.0100231974635533,0.00322636941580147,1.54505993114465,0,267.161443506003,60.6481711487664,6.10124345914328e-10,1,0.986611057238781,0,0.000604615580242711,1.75808381469701e-05,0.00145757394251217,0.0015786297938803,0
138.54,9499.99887582606,1.54506080946111,9500,9499.9992790777,1.60605951564186,1.54506080946111,0,-0.00408805367790355,20.384637653399,6,0,15030.0820161991,-15030.1052465599,1.54506080946111,1.5418159808907,1.54180051687971,1.54640109872872e-05,-0.00913025048313149,0.00322668683898109,1.54506080946111,0,267.161443506003,60.6481711487664,5.40126713558818e-10,1,0.986611049888073,0,0.000720922111343084,1.81417314335829e-05,0.00145757394251217,0.0015786297938803,0
138.555,9499.99881450525,1.54506164319848,9500,9499.99917456999,1.60606271019562,1.54506164319848,0,-0.00349477064068635,20.3846190192852,6,0,15030.0856546399,-15030.1055136704,1.54506164319848,1.5418159808907,1.54180170811467,1.42727760246153e-05,-0.00827914863054815,0.00322706532308955,1.54506164319848,0,267.161443506003,60.6481711487664,4.73986969382306e-10,1,0.986611043519674,0,0.000825429916096695,1.85969846953543e-05,0.00145757394251217,0.0015786297938803,0
138.57,9499.99876208369,1.54506243317425,9500,9499.99908125471,1.60606569891046,1.54506243317425,0,-0.00293938411120967,20.3846014519341,5,0,15030.0891352868,-15030.1058383338,1.54506243317425,1.5418159808907,1.54180285048325,1.31304074453276e-05,-0.00746933755781509,0.0032274986737955,1.54506243317425,0,267.161443506003,60.6481711487664,9.2233412864975e-10,1,0.986611038075496,0,0.000918744262112609,1.89536097564636e-05,0.00145757394251217,0.0015786297938803,0
138.585,9499.99871799293,1.54506318030573,9500,9499.99899853756,1.60606848848376,1.54506318030573,0,-0.00241733211927187,20.3845848784209,5,0,15030.0924396864,-15030.1061761734,1.54506318030573,1.5418159808907,1.54180394415336,1.2036737335297e-05,-0.00670015996543222,0.00322798101453311,1.54506318030573,0,267.161443506003,60.6481711487664,8.41136431826542e-10,1,0.986611033496502,0,0.00100146119640846,1.92184004979529e-05,0.00145757394251217,0.0015786297938803,0
138.6,9499.99868173295,1.54506388579579,9500,9499.99892583091,1.60607108588862,1.54506388579579,0,-0.00192914545539763,20.3845692911352,5,0,15030.0955817571,-15030.1065441239,1.54506388579579,1.5418159808907,1.54180498917854,1.09917121586811e-05,-0.00597104154425615,0.00322850678166122,1.54506388579579,0,267.161443506003,60.6481711487664,7.28018070211148e-10,1,0.986611029730765,0,0.00107416814318666,1.9398123431409e-05,0.00145757394251217,0.0015786297938803,0
138.615,9499.99865279577,1.54506455050348,9500,9499.99886256987,1.60607349796225,1.54506455050348,0,-0.00147388582492047,20.3845546656567,5,0,15030.0985638088,-15030.1069391633,1.54506455050348,1.5418159808907,1.54180598622413,9.99466657125581e-06,-0.00528103833886153,0.0032290707199364,1.54506455050348,0,267.161443506003,60.6481711487664,6.23255628870211e-10,1,0.986611026725529,0,0.0011374296647563,1.94988928469098e-05,0.00145757394251217,0.0015786297938803,0
138.63,9499.99863068748,1.5450651753645,9500,9499.99880820429,1.60607573159099,1.5450651753645,0,-0.00105050696719221,20.3845409761268,5,0,15030.1013881791,-15030.1073576837,1.5450651753645,1.5418159808907,1.54180693600322,9.04488747877075e-06,-0.00462919094268325,0.00322966787051039,1.5450651753645,0,267.161443506003,60.6481711487664,5.2474955224837e-10,1,0.986611024429499,0,0.00119179395511335,1.95266032959759e-05,0.00145757394251217,0.0015786297938803,0
138.645,9499.99861492987,1.54506576147883,9500,9499.99876219859,1.60607779370362,1.54506576147883,0,-0.000655609854362915,20.3845282801315,4,0,15030.1040483931,-15030.1077738954,1.54506576147883,1.5418159808907,1.54180783925618,8.14163451789973e-06,-0.00401453506272336,0.00323029356233683,1.54506576147883,0,267.161443506003,60.6481711487664,8.61506168926905e-10,1,0.986611022793012,0,0.00123780002955546,1.9487025797347e-05,0.00145757394251217,0.0015786297938803,0
138.66,9499.99860509573,1.54506630996769,9500,9499.99872403206,1.60607969125311,1.54506630996769,0,-0.000293234608800247,20.3845163684134,4,0,15030.1065704309,-15030.1082367362,1.54506630996769,1.5418159808907,1.5418086967626,7.28412809958279e-06,-0.00343609585561696,0.00323094340735234,1.54506630996769,0,267.161443506003,60.6481711487664,5.26448767937471e-10,1,0.986611021771698,0,0.00127596644112273,1.93856696367088e-05,0.00145757394251217,0.0015786297938803,0
138.675,9499.99860069721,1.54506682170711,9500,9499.99869320822,1.60608143096766,1.54506682170711,0,4.07367531990804e-05,20.3845053096064,4,0,15030.1089422539,-15030.1087107673,1.54506682170711,1.5418159808907,1.54180950973768,6.47115302099266e-06,-0.00289264649266903,0.00323161328973393,1.54506682170711,0,267.161443506003,60.6481711487664,4.66451055238451e-10,1,0.986611021314895,0,0.00130679088436533,1.92275266833774e-05,0.00145757394251217,0.0015786297938803,0
138.69,9499.99860130826,1.54506729819343,9500,9499.99866923284,1.60608301989095,1.54506729819343,0,0.000347446459600149,20.384495067188,4,0,15030.111170236,-15030.1091958719,1.54506729819343,1.5418159808907,1.54181027872572,5.70216497730591e-06,-0.00238338408047499,0.00323229935494823,1.54506729819343,0,267.161443506003,60.6481711487664,5.25024179184336e-10,1,0.986611021378355,0,0.00133076535226101,1.90179477889128e-05,0.00145757394251217,0.0015786297938803,0
138.705,9499.99860651996,1.5450677408729,9500,9499.99865162934,1.60608446498856,1.5450677408729,0,0.000628213808275486,20.3844856053266,4,0,15030.1132593411,-15030.1096895169,1.5450677408729,1.5418159808907,1.54181100453405,4.97635664542528e-06,-0.00190735809380937,0.00323299800675816,1.5450677408729,0,267.161443506003,60.6481711487664,5.79975839419836e-10,1,0.98661102191961,0,0.00134836959358183,1.87619754458228e-05,0.00145757394251217,0.0015786297938803,0
138.72,9499.99861594316,1.54506815105588,9500,9499.99863993868,1.60608577313843,1.54506815105588,0,0.000884232391064096,20.3844768912981,4,0,15030.1152140896,-15030.1101894401,1.54506815105588,1.5418159808907,1.5418116881297,4.29276099578324e-06,-0.00146353223366158,0.00323370590079479,1.54506815105588,0,267.161443506003,60.6481711487664,6.32604681403076e-10,1,0.986611022898246,0,0.00136005860087748,1.84642643838693e-05,0.00145757394251217,0.0015786297938803,0
138.735,9499.99862920665,1.54506853010234,9500,9499.99863371994,1.60608695110265,1.54506853010234,0,0.00111671383746395,20.384468891555,4,0,15030.1170392968,-15030.1106935717,1.54506853010234,1.5418159808907,1.5418123306124,3.65027829807296e-06,-0.00105080266939839,0.00323441993156025,1.54506853010234,0,267.161443506003,60.6481711487664,6.78981643485616e-10,1,0.986611024275709,0,0.00136627828062111,1.81292800854674e-05,0.00145757394251217,0.0015786297938803,0
138.75,9499.99864595736,1.54506887924021,9500,9499.99863255026,1.60608800551537,1.54506887924021,0,0.0013267676618096,20.3844615755686,4,0,15030.1187392385,-15030.1111998828,1.54506887924021,1.5418159808907,1.541812933168,3.04772270154352e-06,-0.000668026137248925,0.00323513722765758,1.54506887924021,0,267.161443506003,60.6481711487664,7.19359364265707e-10,1,0.986611026015334,0,0.00136744762077103,1.77611218519685e-05,0.00145757394251217,0.0015786297938803,0
138.765,9499.99866585887,1.54506919973162,9500,9499.99863602488,1.60608894286851,1.54506919973162,0,0.00151551080471926,20.3844549122967,4,0,15030.1203184176,-15030.1117065292,1.54506919973162,1.5418159808907,1.54181349705292,2.48383777923245e-06,-0.000314034692604336,0.00323585513765848,1.54506919973162,0,267.161443506003,60.6481711487664,7.54110208706699e-10,1,0.986611028082182,0,0.00136397342860505,1.73637032655736e-05,0.00145757394251217,0.0015786297938803,0
138.78,9499.99868859154,1.54506949279833,9500,9499.99864375673,1.60608976950766,1.54506949279833,0,0.00168401896158156,20.3844488717479,4,0,15030.1217812185,-15030.1122117827,1.54506949279833,1.5418159808907,1.54181402355518,1.95733551500155e-06,1.23447973695088e-05,0.0032365712237085,1.54506949279833,0,267.161443506003,60.6481711487664,7.83540744986633e-10,1,0.986611030443055,0,0.00135624230080662,1.69406839263146e-05,0.00145757394251217,0.0015786297938803,0
138.795,9499.99871385182,1.54506975963627,9500,9499.99865537623,1.60609049162525,1.54506975963627,0,0.00183333672609705,20.3844434246759,4,0,15030.1231319718,-15030.112714038,1.54506975963627,1.5418159808907,1.54181451398229,1.46690840341357e-06,0.000312281980017649,0.00323728325091643,1.54506975963627,0,267.161443506003,60.6481711487664,8.07956750125246e-10,1,0.986611033066432,0,0.00134462213816638,1.64954946520715e-05,0.00145757394251217,0.0015786297938803,0
138.81,9499.99874135187,1.54507000147326,9500,9499.99867053091,1.6060911152561,1.54507000147326,0,0.00196451522253335,20.3844385413413,4,0,15030.1243752211,-15030.1132118656,1.54507000147326,1.5418159808907,1.54181496964739,1.01124330331714e-06,0.000586935370600462,0.00323798917753896,1.54507000147326,0,267.161443506003,60.6481711487664,8.27713975026385e-10,1,0.986611035922417,0,0.00132946722226216,1.60314050253963e-05,0.00145757394251217,0.0015786297938803,0
138.825,9499.9987708196,1.54507021950957,9500,9499.99868888505,1.60609164627414,1.54507021950957,0,0.002078573475849,20.3844341927707,4,0,15030.125515447,-15030.1137039555,1.54507021950957,1.5418159808907,1.54181539186512,5.8902558119911e-07,0.000837446950968011,0.00323868714783065,1.54507021950957,0,267.161443506003,60.6481711487664,8.47323213319069e-10,1,0.986611038982753,0,0.00131111346676374,1.55514710440183e-05,0.00145757394251217,0.0015786297938803,0
138.84,9499.9988019982,1.54507041492185,9500,9499.99871011941,1.60609209038625,1.54507041492185,0,0.00217650156494007,20.3844303506765,4,0,15030.1265570831,-15030.1141891153,1.54507041492185,1.5418159808907,1.54181578194622,1.98944473117635e-07,0.00106494199492886,0.0032393754824007,1.54507041492185,0,267.161443506003,60.6481711487664,9.10956166772596e-10,1,0.986611042220769,0,0.00128987930130073,1.50585487496784e-05,0.00145757394251217,0.0015786297938803,0
138.855,9499.99883464572,1.54507058887385,9500,9499.99873393095,1.60609245312801,1.54507058887385,0,0.0022592678873821,20.3844269872229,4,0,15030.1275045638,-15030.1146662765,1.54507058887385,1.5418159808907,1.54181614119695,-1.60306256269394e-07,0.0012705272923256,0.00324005266903388,1.54507058887385,0,267.161443506003,60.6481711487664,9.66423011846944e-10,1,0.986611045611339,0,0.00126606735373646,1.45553141207506e-05,0.00145757394251217,0.0015786297938803,0
138.87,9499.99886853474,1.54507074253724,9500,9499.99876003244,1.60609273986011,1.54507074253724,0,0.00232972987284323,20.3844240637005,5,0,15030.1283516998,-15030.1151130122,1.54507074253724,1.5418159808907,1.54181647091275,-4.90022054044914e-07,0.00145528959473783,0.0032407173543946,1.54507074253724,0,267.161443506003,60.6481711487664,4.49976316584215e-10,1,0.986611049130843,0,0.00123996661901098,1.40442921455008e-05,0.00145757394251217,0.0015786297938803,0
138.885,9499.99890348069,1.54507087701197,9500,9499.99878815217,1.60609295576517,1.54507087701197,0,0.0023851440039908,20.3844215791266,5,0,15030.1291234459,-15030.1155698675,1.54507087701197,1.5418159808907,1.5418167723804,-7.91489700446846e-07,0.00162029448189561,0.00324136833686958,1.54507087701197,0,267.161443506003,60.6481711487664,5.23387260792165e-10,1,0.986611052760112,0,0.00121184631990013,1.35277844062017e-05,0.00145757394251217,0.0015786297938803,0
