time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.405,9507.60964391094,2.48200438014763,9500,9509.31438791054,2.42339341519573,2.48200438014763,0,-20.8221679044147,20.9861827046993,9,0,24328.5161526781,-24446.9328918929,2.48200438014763,2.49680606862664,2.47045284626666,0.0263532223599787,-30.4639115799685,0.28760835852003,2.48200438014763,0,268.144318948028,99.2913315901794,9.34161796472319e-10,1,0.985590149677129,0,-0.021282409532041,-0.30241004699904,0,0,0
135.42,9507.29731139238,2.48492190052634,9500,9508.87258219374,2.42762681089036,2.48492190052634,0,-18.4838481562411,20.9435322146115,9,0,24340.0475211326,-24445.1626625113,2.48492190052634,2.49680606862664,2.47005956109179,0.0267465075348414,-30.066429982812,0.274838912800806,2.48492190052634,0,268.144318948028,99.2913315901794,6.49913233449512e-10,1,0.985557772258908,0,-0.0202710715084855,-0.286723080901107,0,0,0
135.435,9507.02005367003,2.48631846726648,9500,9508.46433107468,2.43133947752491,2.48631846726648,0,-17.1771001938748,20.9216431719332,9,0,24344.7041307599,-24442.3851247196,2.48631846726648,2.49680606862664,2.47086372572787,0.0259423428987651,-28.9451648451951,0.262676269895714,2.48631846726648,0,268.144318948028,99.2913315901794,3.74586492568973e-10,1,0.985529030809658,0,-0.019336693787821,-0.273163871255867,0,0,0
135.45,9506.76239716713,2.48647231416657,9500,9508.0900285318,2.43449624448725,2.48647231416657,0,-16.7000552807179,20.9165884678973,8,0,24343.6840948145,-24438.6497042693,2.48647231416657,2.49680606862664,2.47244333734123,0.0243627312854056,-27.3745682367847,0.251074253623022,2.48647231416657,0,268.144318948028,99.2913315901794,8.34116847497843e-10,1,0.985502321287415,0,-0.0184801442836457,-0.261408008083091,0,0,0
135.465,9506.51189633792,2.48581220881493,9500,9507.74595626825,2.43716607254173,2.48581220881493,0,-16.7581753050073,20.9224916128859,7,0,24338.9079810629,-24434.2015816002,2.48581220881493,2.49680606862664,2.47436631048569,0.0224397581409486,-25.6289740352941,0.239986167052834,2.48581220881493,0,268.144318948028,99.2913315901794,5.4018484515308e-10,1,0.985476353545889,0,-0.0176928837748225,-0.250980026864543,0,0,0
135.48,9506.26052370834,2.48479573795362,9500,9507.42613421156,2.43947814656395,2.48479573795362,0,-17.0447678444891,20.9331504632146,8,0,24332.4602888176,-24429.3810048146,2.48479573795362,2.49680606862664,2.47626912583474,0.0205369427918978,-23.9341034398749,0.229370436787941,2.48479573795362,0,268.144318948028,99.2913315901794,2.03979793385367e-10,1,0.985450295430665,0,-0.0169612053746366,-0.241380767460959,0,0,0
135.495,9506.00485219067,2.48381608324182,9500,9507.12405167952,2.44157961075359,2.48381608324182,0,-17.3013703321722,20.9432722857737,7,0,24326.1556101552,-24424.5327846833,2.48381608324182,2.49680606862664,2.47790195379341,0.0189041148332239,-22.4407818552922,0.219193713563159,2.48381608324182,0,268.144318948028,99.2913315901794,8.48080323462662e-10,1,0.985423791678534,0,-0.0162701967641152,-0.232183698947972,0,0,0
135.51,9505.74533163569,2.48314666455799,9500,9506.83399714199,2.44360219870494,2.48314666455799,0,-17.3523807023571,20.9492040180329,7,0,24321.2751097817,-24419.9396402574,2.48314666455799,2.49680606862664,2.47914097340043,0.0176650952262065,-21.2195267250284,0.20943159550469,2.48314666455799,0,268.144318948028,99.2913315901794,6.08299405715455e-10,1,0.985396888922509,0,-0.015606781299625,-0.223090999573335,0,0,0
135.525,9505.48504592516,2.48292355307196,9500,9506.55185586771,2.44564137864938,2.48292355307196,0,-17.1145877617023,20.9491569827787,8,0,24318.4757470197,-24415.7855373905,2.48292355307196,2.49680606862664,2.47997435427765,0.0168317143489864,-20.2712229471356,0.200067526724915,2.48292355307196,0,268.144318948028,99.2913315901794,4.84279151489116e-10,1,0.985369906847938,0,-0.014961540378867,-0.213950042279589,0,0,0
135.54,9505.22832710873,2.48315850103669,9500,9506.27537873598,2.44774832966962,2.48315850103669,0,-16.5867339248882,20.9430226256832,8,0,24317.8416493599,-24412.1476316155,2.48315850103669,2.49680606862664,2.48047159387811,0.016334474748529,-19.5474698692722,0.191090602497595,2.48315850103669,0,268.144318948028,99.2913315901794,8.48534352370806e-10,1,0.985343294529365,0,-0.0143293256504187,-0.204738170087541,0,0,0
135.555,9504.97952609986,2.48377160790399,9500,9506.00402221863,2.44993260597834,2.48377160790399,0,-15.8266794585994,20.9319213196044,9,0,24319.02851887,-24409.0107595676,2.48377160790399,2.49680606862664,2.48074648178922,0.0160595868374145,-18.9741711196924,0.182493007107343,2.48377160790399,0,268.144318948028,99.2913315901794,2.10251397812513e-10,1,0.985317502996818,0,-0.013708890611837,-0.195527467829991,0,0,0
135.57,9504.74212590798,2.48463196679702,9500,9505.73851124325,2.45217195834953,2.48463196679702,0,-14.9239011751766,20.9176474790771,9,0,24321.4477626516,-24406.2951578833,2.48463196679702,2.49680606862664,2.48092239475941,0.0158836738672257,-18.4731117482191,0.174267672740241,2.48463196679702,0,268.144318948028,99.2913315901794,2.40781189799288e-10,1,0.985292893310534,0,-0.0131018890568182,-0.186441774569856,0,0,0
135.585,9504.51826739035,2.48559641225949,9500,9505.4802855288,2.4544254424937,2.48559641225949,0,-13.9738298602061,20.9021427596557,9,0,24324.4445398122,-24403.8885890935,2.48559641225949,2.49680606862664,2.48110576306854,0.0157003055580991,-17.9781020896191,0.16640653930615,2.48559641225949,0,268.144318948028,99.2913315901794,2.48632138820397e-10,1,0.985269687398832,0,-0.0125116079026171,-0.1776161956733,0,0,0
135.6,9504.30865994245,2.48653964515667,9500,9505.23096650299,2.45664642003153,2.48653964515667,0,-13.0582926385439,20.8870913176765,9,0,24327.4380084528,-24401.6754062137,2.48653964515667,2.49680606862664,2.48137035430416,0.0154357143224728,-17.4442296277608,0.15889957456458,2.48653964515667,0,268.144318948028,99.2913315901794,2.37487301489577e-10,1,0.985247958799985,0,-0.0119417479929291,-0.169165998034545,0,0,0
135.615,9504.11278555287,2.48737254942106,9500,9504.991939229,2.45879303873965,2.48737254942106,0,-12.2339983171172,20.8736774482952,9,0,24330.0082749336,-24399.5580627117,2.48737254942106,2.49680606862664,2.48175222259611,0.0150538460305247,-16.8504536916736,0.151734525768822,2.48737254942106,0,268.144318948028,99.2913315901794,2.13528756543285e-10,1,0.985227653815223,0,-0.011395468539396,-0.161168044974399,0,0,0
135.63,9503.92927557811,2.48804862329197,9500,9504.76409556441,2.46083493202823,2.48804862329197,0,-11.5289353541845,20.8625051737891,8,0,24331.9289145629,-24397.4691822817,2.48804862329197,2.49680606862664,2.48225321926834,0.0145528493582932,-16.1969498870172,0.144897244645185,2.48804862329197,0,268.144318948028,99.2913315901794,9.91891461573186e-10,1,0.98520863056645,0,-0.010874800622795,-0.153654689979849,0,0,0
135.645,9503.7563415478,2.48856068195264,9500,9504.54774152971,2.46275594112533,2.48856068195264,0,-10.9451283282596,20.8536479661438,8,0,24333.1544012103,-24395.3746813952,2.48856068195264,2.49680606862664,2.48284996908899,0.0139560995376486,-15.4991919870304,0.138372364271508,2.48856068195264,0,268.144318948028,99.2913315901794,8.31123082903804e-10,1,0.985190703654934,0,-0.0103804362220807,-0.146617750945508,0,0,0
135.66,9503.59216462288,2.48893118303177,9500,9504.3426403319,2.46455346191523,2.48893118303177,0,-10.4654366809539,20.8467837885728,8,0,24333.7774816382,-24393.2698086551,2.48893118303177,2.49680606862664,2.48350508704353,0.0133009815831016,-14.7808040072296,0.132144102538259,2.48893118303177,0,268.144318948028,99.2913315901794,6.93998371126511e-10,1,0.985173684533822,0,-0.0099118271973424,-0.140018988133123,0,0,0
135.675,9503.43518307266,2.48919976493686,9500,9504.14814517096,2.46623547956923,2.48919976493686,0,-10.062015348354,20.8413645657813,8,0,24333.9728776364,-24391.1709514332,2.48919976493686,2.49680606862664,2.48417790994624,0.012628158680398,-14.0668696498719,0.126197006219854,2.48919976493686,0,268.144318948028,99.2913315901794,5.93104434027068e-10,1,0.985157411308967,0,-0.00946748926670704,-0.133803309909629,0,0,0
135.69,9503.28425284244,2.48941109551618,9500,9503.96337213116,2.4678164856602,2.48941109551618,0,-9.70438481070774,20.8367803190394,8,0,24333.9415971891,-24389.1058246204,2.48941109551618,2.49680606862664,2.48483287735855,0.0119731912680838,-13.378822800323,0.12051651265983,2.48941109551618,0,268.144318948028,99.2913315901794,5.30882620219089e-10,1,0.985141765383885,0,-0.00904539728847054,-0.127911485770285,0,0,0
135.705,9503.13868707028,2.48960520528324,9500,9503.7873698785,2.46931334671329,2.48960520528324,0,-9.36572363915894,20.8324885356875,8,0,24333.8660449994,-24387.1043496605,2.48960520528324,2.49680606862664,2.48544465289198,0.0113614157346595,-12.731432235558,0.115089274286747,2.48960520528324,0,268.144318948028,99.2913315901794,5.02101833747491e-10,1,0.985126675556205,0,-0.00864337304064922,-0.12229013763014,0,0,0
135.72,9502.99820121569,2.48981140858302,9500,9503.61925562021,2.47074190222201,2.48981140858302,0,-9.02670925378263,20.8280945794849,8,0,24333.8812596088,-24385.1917201338,2.48981140858302,2.49680606862664,2.48599993794429,0.010806130682349,-12.1318577462897,0.109903250462358,2.48981140858302,0,268.144318948028,99.2913315901794,4.97058361530569e-10,1,0.985112112329523,0,-0.00825939572709533,-0.11689791050597,0,0,0
135.735,9502.86280057688,2.49004593780834,9500,9503.4583016081,2.47211471658276,2.49004593780834,0,-8.67687975726343,20.8233819071023,8,0,24334.0631079794,-24383.3843323856,2.49004593780834,2.49680606862664,2.48649655959685,0.0103095090297822,-11.580374946543,0.104947613026101,2.49004593780834,0,268.144318948028,99.2913315901794,5.04676236239436e-10,1,0.985098076253068,0,-0.00789179941238327,-0.1117077438444,0,0,0
135.75,9502.73264738053,2.49031268807356,9500,9503.3039700721,2.47344007571017,2.49031268807356,0,-8.31395973444485,20.8183005373182,8,0,24334.4308734106,-24381.688536193,2.49031268807356,2.49680606862664,2.48694076146458,0.00986530716206113,-11.0721676331595,0.100212533378671,2.49031268807356,0,268.144318948028,99.2913315901794,5.14961803560765e-10,1,0.985084584143791,0,-0.00753935260930216,-0.106705913931744,0,0,0
135.765,9502.60793798451,2.49060605685935,9500,9503.15590465504,2.47472206205848,2.49060605685935,0,-7.94184953011053,20.8129276670392,8,0,24334.9596985545,-24380.1016445725,2.49060605685935,2.49680606862664,2.48734370330896,0.00946236531767308,-10.5995559368209,0.0956889218130895,2.49060605685935,0,268.144318948028,99.2913315901794,5.20540032686841e-10,1,0.985071656356798,0,-0.00720123854174437,-0.101888933580376,0,0,0
135.78,9502.48881024156,2.49091475753077,9500,9503.01389224279,2.47596138784578,2.49091475753077,0,-7.56803033060448,20.80741564085,8,0,24335.597780325,-24378.6143764589,2.49091475753077,2.49680606862664,2.48771804221304,0.00908802641359863,-10.1541243324581,0.0913681786880428,2.49091475753077,0,268.144318948028,99.2913315901794,5.17257925361283e-10,1,0.985059307182358,0,-0.00687696782334157,-0.097259489783913,0,0,0
135.795,9502.3752897866,2.49122561861227,9500,9502.87781067865,2.47715661535784,2.49122561861227,0,-7.20103515873951,20.8019405840371,8,0,24336.2837586524,-24377.2138695367,2.49122561861227,2.49680606862664,2.48807520830429,0.00873086032235104,-9.72838261476424,0.0872419979940379,2.49122561861227,0,268.144318948028,99.2913315901794,5.04021458846233e-10,1,0.98504753927787,0,-0.00656625896488716,-0.092822448008404,0,0,0
135.81,9502.26727425922,2.49152666234561,9500,9502.74757610796,2.47830542585829,2.49152666234561,0,-6.84844004912889,20.7966611274743,8,0,24336.9609917549,-24375.8865376107,2.49152666234561,2.49680606862664,2.48842368612271,0.00838238250392154,-9.31678303259189,0.0833022426151056,2.49152666234561,0,268.144318948028,99.2913315901794,4.82109391055437e-10,1,0.985036342032318,0,-0.00626891808547825,-0.0885816488961321,0,0,0
135.825,9502.16454765848,2.49180908995136,9500,9502.62309988009,2.47940568529106,2.49180908995136,0,-6.51560438379109,20.7916921013659,8,0,24337.5869254436,-24374.6202810021,2.49180908995136,2.49680606862664,2.48876833733757,0.00803773128907004,-8.91608651004703,0.0795408917638186,2.49180908995136,0,268.144318948028,99.2913315901794,4.54245232032e-10,1,0.985025693054332,0,-0.00598474049147057,-0.0845378704390967,0,0,0
135.84,9502.06681359272,2.49206811051662,9500,9502.50426033995,2.4804561642002,2.49206811051662,0,-6.20518473037923,20.7870938938221,8,0,24338.1371871228,-24373.4058184432,2.49206811051662,2.49680606862664,2.48911059606693,0.0076954725597087,-8.52519419674454,0.0759500474689363,2.49206811051662,0,268.144318948028,99.2913315901794,4.2367122132109e-10,1,0.985015561618976,0,-0.00571344629123161,-0.0806880055789534,0,0,0
135.855,9501.97373582177,2.49230278495471,9500,9502.39089054733,2.4814568743398,2.49230278495471,0,-5.91729469178561,20.7828750355204,8,0,24338.6051282015,-24372.237139123,2.49230278495471,2.49680606862664,2.48944925286971,0.00735681575692437,-8.14462749460967,0.0725219796941973,2.49230278495471,0,268.144318948028,99.2913315901794,3.93382816979417e-10,1,0.985005912870484,0,-0.00545465236655662,-0.0770252633661212,0,0,0
135.87,9501.88497640139,2.49251519147924,9500,9502.28277968576,2.48240906685862,2.49251519147924,0,-5.6500989598606,20.7790037987315,8,0,24338.9981816958,-24371.1112375394,2.49251519147924,2.49680606862664,2.4897815137514,0.00702455487523235,-7.77585357919202,0.0692491882742634,2.49251519147924,0,268.144318948028,99.2913315901794,3.6563168854952e-10,1,0.984996711776446,0,-0.00520787561327918,-0.0735400654216576,0,0,0
135.885,9501.80022491699,2.49270926002834,9500,9502.17968399208,2.48331498766552,2.49270926002834,0,-5.40060793830792,20.7754240967096,8,0,24339.3326142023,-24370.0273823197,2.49270926002834,2.49680606862664,2.49010405780127,0.00670201082536792,-7.42062657330399,0.0661244629062959,2.49270926002834,0,268.144318948028,99.2913315901794,3.41711577334585e-10,1,0.98498792615826,0,-0.00497255790558437,-0.0702212715045882,0,0,0
135.9,9501.71921579792,2.49288958690473,9500,9502.08134242953,2.48417750413508,2.49288958690473,0,-5.16546773187605,20.7720714981936,8,0,24339.628105776,-24368.9861862536,2.49288958690473,2.49680606862664,2.49041389538102,0.00639217324561336,-7.08046351353155,0.0631409281629452,2.49288958690473,0,268.144318948028,99.2913315901794,3.21982180872175e-10,1,0.984979528485997,0,-0.00474810187377228,-0.067057409884848,0,0,0
135.915,9501.64173378194,2.49306045697058,9500,9501.98749278637,2.48499970925784,2.49306045697058,0,-4.94159893489095,20.7688863292786,8,0,24339.9032198101,-24367.9887066864,2.49306045697058,2.49680606862664,2.49070892197921,0.00609714664742311,-6.75631535140965,0.0602920670386819,2.49306045697058,0,268.144318948028,99.2913315901794,3.06060507829434e-10,1,0.984971496444865,0,-0.00453390763241313,-0.064037678694741,0,0,0
135.93,9501.56760979792,2.49322519718149,9500,9501.89788501838,2.48578458370104,2.49322519718149,0,-4.72660766546612,20.7658222416104,8,0,24340.1723561549,-24367.0357345286,2.49322519718149,2.49680606862664,2.4909881494328,0.00581791919383789,-6.44843969754911,0.057571722459234,2.49322519718149,0,268.144318948028,99.2913315901794,2.9310031697561e-10,1,0.984963812508393,0,-0.00432940324075348,-0.0611525939043826,0,0,0
135.945,9501.49671068294,2.49338588984493,9500,9501.81229006656,2.48653476276861,2.49338588984493,0,-4.51895552050055,20.7628499105945,8,0,24340.4443429029,-24366.1273516837,2.49338588984493,2.49680606862664,2.49125166181505,0.00555440681159025,-6.15644233224573,0.0549740805147819,2.49338588984493,0,268.144318948028,99.2913315901794,2.8207260675899e-10,1,0.984956462872473,0,-0.00413406478590561,-0.0583942592964931,0,0,0
135.96,9501.42892635013,2.49354339683267,9500,9501.73050372455,2.48725242245161,2.49354339683267,0,-4.31792519431886,20.759956557685,8,0,24340.7224633151,-24365.262762291,2.49354339683267,2.49680606862664,2.49150038147634,0.00530568715030011,-5.87943223157584,0.0524936416432385,2.49354339683267,0,268.144318948028,99.2913315901794,2.72007200089882e-10,1,0.984949436125139,0,-0.00394742520772651,-0.0557563134372028,0,0,0
135.975,9501.36415747221,2.49369760330015,9500,9501.65234617825,2.48793927248074,2.49369760330015,0,-4.12344523560767,20.7571425528757,8,0,24341.0055113611,-24364.4403520653,2.49369760330015,2.49680606862664,2.49173574236931,0.0050703262573224,-5.61622912219864,0.0501251865186026,2.49369760330015,0,268.144318948028,99.2913315901794,2.62149271073768e-10,1,0.984942721969798,0,-0.00376907321387776,-0.053233651845084,0,0,0
135.99,9501.30230579368,2.49384777270911,9500,9501.57765847272,2.48859662775096,2.49384777270911,0,-3.93584683823809,20.7544165653787,8,0,24341.2893847072,-24363.6578988951,2.49384777270911,2.49680606862664,2.49195935767015,0.00484671095648492,-5.36556996936435,0.047863742590276,2.49384777270911,0,268.144318948028,99.2913315901794,2.52033188558891e-10,1,0.984936310220958,0,-0.00359864521532849,-0.0508220385078051,0,0,0
136.005,9501.24326809111,2.49399291592276,9500,9501.50629738404,2.48922552290107,2.49399291592276,0,-3.75561688414615,20.7517905709607,8,0,24341.5687679118,-24362.9128524296,2.49399291592276,2.49680606862664,2.49217274544877,0.00463332317786946,-5.12627605901226,0.0457045554610789,2.49399291592276,0,268.144318948028,99.2913315901794,2.41481721578714e-10,1,0.98493019017814,0,-0.00343581359916145,-0.0485177081649585,0,0,0
136.02,9501.18693383784,2.49413210095142,9500,9501.43813005491,2.48982683673815,2.49413210095142,0,-3.58319469325395,20.749275695281,8,0,24341.8385633022,-24362.2026098156,2.49413210095142,2.49680606862664,2.49237714716374,0.00442892146289431,-4.89736053471658,0.043643067301582,2.49413210095142,0,268.144318948028,99.2913315901794,2.30551838462027e-10,1,0.984924350383788,0,-0.00328027448336243,-0.0463170349767935,0,0,0
136.035,9501.13318591744,2.49426466225898,9500,9501.3730294153,2.49040140075089,2.49426466225898,0,-3.41883802971003,20.7468794328689,8,0,24342.0948732639,-24361.5247364929,2.49426466225898,2.49680606862664,2.49257344677782,0.00423262184881601,-4.67807303049872,0.0416749026115645,2.49426466225898,0,268.144318948028,99.2913315901794,2.19452550800301e-10,1,0.984918778697223,0,-0.00313173726699167,-0.0442163089792206,0,0,0
