time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.505,9500.00000000002,1.51231941659117,9500,9500,1.51281315709459,1.51231941659117,0,-3.2551509868886e-09,25.1917097009874,1,0,15334.0819331303,-15334.0819331488,1.51231941659117,1.51259324965456,1.51259324965648,-1.92001969878675e-12,1.23168130896178e-09,-0.000273833058858377,1.51231941659117,0,281.90786328769,73.449184217667,1.0967820018724e-10,1,0.960460087747986,0,-8.93508391440995e-11,-4.52655413464231e-12,0.001647612652276,0.00154642110053138,0
110.52,9499.99999999997,1.51231941658709,9500,9500,1.51281315709446,1.51231941658709,0,-6.82991124890395e-09,25.1917097009879,1,0,15334.0819331097,-15334.0819331486,1.51231941658709,1.51259324965456,1.5125932496563,-1.73816516735315e-12,8.90195789000888e-10,-0.000273833058992404,1.51231941658709,0,281.90786328769,73.449184217667,1.10466034421026e-10,1,0.960460087747981,0,-2.7236507678767e-10,-8.4767361114657e-12,0.001647612652276,0.00154642110053138,0
110.535,9499.99999999987,1.51231941659426,9500,9500,1.51281315709464,1.51231941659426,0,-4.09354633178627e-10,25.1917097009891,1,0,15334.0819331457,-15334.081933148,1.51231941659426,1.51259324965456,1.51259324965461,-5.28466159721575e-14,3.4907328968201e-10,-0.000273833059400951,1.51231941659426,0,281.90786328769,73.449184217667,1.08963551549958e-10,1,0.960460087747971,0,-3.61176846012348e-11,-8.94326947861382e-13,0.001647612652276,0.00154642110053138,0
110.55,9499.99999999987,1.51231941659614,9500,9499.99999999996,1.51281315709547,1.51231941659614,0,1.23443292494602e-09,25.1917097009892,1,0,15334.081933155,-15334.081933148,1.51231941659614,1.51259324965456,1.5125932496535,1.0556000518136e-12,-6.47136220044589e-10,-0.000273833059455128,1.51231941659614,0,281.90786328769,73.449184217667,1.08570614597304e-10,1,0.96046008774797,0,-1.42853528646675e-11,1.03852325984042e-12,0.001647612652276,0.00154642110053138,0
110.565,9499.99999999988,1.51231941660906,9500,9499.99999999994,1.51281315709615,1.51231941660906,0,1.26477264599066e-08,25.191709700989,1,0,15334.0819332199,-15334.0819331481,1.51231941660906,1.51259324965456,1.51259324965297,1.59294799573217e-12,-1.06051008169696e-09,-0.000273833059476556,1.51231941660906,0,281.90786328769,73.449184217667,1.05996921120276e-10,1,0.960460087747972,0,5.21011077120798e-10,1.39752426945755e-11,0.001647612652276,0.00154642110053138,0
110.58,9500.00000000007,1.51231941659362,9500,9499.99999999992,1.51281315709656,1.51231941659362,0,-1.11052643060341e-09,25.1917097009868,1,0,15334.0819331428,-15334.0819331491,1.51231941659362,1.51259324965456,1.512593249653,1.55453427908014e-12,-1.02494737847177e-09,-0.000273833058695039,1.51231941659362,0,281.90786328769,73.449184217667,1.09206196652649e-10,1,0.960460087747991,0,-1.85979122200388e-10,-2.24268752009366e-12,0.001647612652276,0.00154642110053138,0
110.595,9500.00000000006,1.51231941659839,9500,9499.99999999996,1.51281315709565,1.51231941659839,0,3.08492430774502e-09,25.191709700987,1,0,15334.0819331665,-15334.081933149,1.51231941659839,1.51259324965456,1.51259324965533,-7.72937269744034e-13,3.80341175208843e-10,-0.000273833058974008,1.51231941659839,0,281.90786328769,73.449184217667,1.08236923127533e-10,1,0.960460087747989,0,1.66437837621362e-10,2.80664166149049e-12,0.001647612652276,0.00154642110053138,0
110.61,9500.0000000001,1.51231941659555,9500,9499.99999999999,1.51281315709508,1.51231941659555,0,5.57579224541751e-10,25.1917097009864,1,0,15334.0819331524,-15334.0819331492,1.51231941659555,1.51259324965456,1.51259324965603,-1.46727074934461e-12,8.50976269771144e-10,-0.000273833058724351,1.51231941659555,0,281.90786328769,73.449184217667,1.08832862984773e-10,1,0.960460087747994,0,7.07529269240607e-11,-2.79576407563817e-13,0.001647612652276,0.00154642110053138,0
110.625,9500.00000000011,1.51231941658384,9500,9500.00000000002,1.5128131570943,1.51231941658384,0,-9.80077210157656e-09,25.1917097009863,1,0,15334.0819330936,-15334.0819331493,1.51231941658384,1.51259324965456,1.51259324965629,-1.73594472130389e-12,1.32728863365404e-09,-0.000273833058618222,1.51231941658384,0,281.90786328769,73.449184217667,1.11197890386058e-10,1,0.960460087747995,0,-4.30986400577421e-10,-1.21013957585367e-11,0.001647612652276,0.00154642110053138,0
110.64,9499.99999999996,1.51231941659643,9500,9500.00000000004,1.51281315709369,1.51231941659643,0,1.42376668032001e-09,25.191709700988,1,0,15334.0819331566,-15334.0819331485,1.51231941659643,1.51259324965456,1.51259324965628,-1.72084568816899e-12,1.42532893645511e-09,-0.000273833059264701,1.51231941659643,0,281.90786328769,73.449184217667,1.08594791981863e-10,1,0.96046008774798,0,1.46896553042336e-10,1.13381123344917e-12,0.001647612652276,0.00154642110053138,0
110.655,9499.99999999999,1.51231941659616,9500,9500.00000000002,1.51281315709417,1.51231941659616,0,1.18579673090499e-09,25.1917097009878,1,0,15334.0819331554,-15334.0819331486,1.51231941659616,1.51259324965456,1.51259324965573,-1.17417187084357e-12,3.39646889026832e-10,-0.000273833059044357,1.51231941659616,0,281.90786328769,73.449184217667,1.08639879536851e-10,1,0.960460087747982,0,9.47415383383137e-11,6.48089574711028e-13,0.001647612652276,0.00154642110053138,0
110.67,9500,1.51231941659854,9500,9500.00000000001,1.51281315709438,1.51231941659854,0,3.25688799381864e-09,25.1917097009876,1,0,15334.0819331673,-15334.0819331487,1.51231941659854,1.51259324965456,1.51259324965466,-9.96980276113391e-14,-3.2565935196845e-11,-0.000273833058902244,1.51231941659854,0,281.90786328769,73.449184217667,1.08174192616245e-10,1,0.960460087747984,0,1.31802595298536e-10,2.88527009743474e-12,0.001647612652276,0.00154642110053138,0
110.685,9500.00000000005,1.51231941658515,9500,9500.00000000001,1.51281315709442,1.51231941658515,0,-8.5929732828911e-09,25.191709700987,1,0,15334.0819331001,-15334.0819331489,1.51231941658515,1.51259324965456,1.51259324965478,-2.17603712826531e-13,-6.74666755326278e-11,-0.00027383305870454,1.51231941658515,0,281.90786328769,73.449184217667,1.10890336629324e-10,1,0.960460087747989,0,-4.55648849390951e-10,-1.07017206889757e-11,0.001647612652276,0.00154642110053138,0
110.7,9499.99999999992,1.51231941659654,9500,9500.00000000002,1.51281315709414,1.51231941659654,0,1.55114718852269e-09,25.1917097009885,1,0,15334.0819331571,-15334.0819331483,1.51231941659654,1.51259324965456,1.51259324965517,-6.13731288012787e-13,2.45366017021737e-10,-0.000273833059388014,1.51231941659654,0,281.90786328769,73.449184217667,1.08532497099125e-10,1,0.960460087747976,0,9.47415383383137e-11,1.37291230590398e-12,0.001647612652276,0.00154642110053138,0
110.715,9499.99999999995,1.51231941659367,9500,9499.99999999999,1.51281315709477,1.51231941659367,0,-1.00225299863112e-09,25.1917097009882,1,0,15334.0819331427,-15334.0819331484,1.51231941659367,1.51259324965456,1.51259324965409,4.63629135083465e-13,-5.19180111054117e-10,-0.000273833059245901,1.51231941659367,0,281.90786328769,73.449184217667,1.09102081429053e-10,1,0.960460087747978,0,-9.79759578548422e-11,-1.64100909363407e-12,0.001647612652276,0.00154642110053138,0
110.73,9499.99999999993,1.51231941660032,9500,9499.99999999998,1.5128131570951,1.51231941660032,0,4.8966225357732e-09,25.1917097009884,1,0,15334.0819331762,-15334.0819331483,1.51231941660032,1.51259324965456,1.51259324965348,1.07913677993565e-12,-6.48899716882018e-10,-0.000273833059392865,1.51231941660032,0,281.90786328769,73.449184217667,1.07774503421057e-10,1,0.960460087747977,0,1.64281557943676e-10,5.1526330707288e-12,0.001647612652276,0.00154642110053138,0
110.745,9500.00000000001,1.51231941659933,9500,9499.99999999997,1.51281315709543,1.51231941659933,0,3.96963983744366e-09,25.1917097009875,1,0,15334.0819331713,-15334.0819331487,1.51231941659933,1.51259324965456,1.51259324965357,9.84767822842514e-13,-7.27578634982477e-10,-0.000273833059146443,1.51231941659933,0,281.90786328769,73.449184217667,1.08015406009546e-10,1,0.960460087747984,0,1.15765265195749e-10,3.92105955649673e-12,0.001647612652276,0.00154642110053138,0
110.76,9500.00000000007,1.51231941659354,9500,9499.99999999998,1.51281315709522,1.51231941659354,0,-1.21069383023552e-09,25.1917097009868,1,0,15334.0819331422,-15334.0819331491,1.51231941659354,1.51259324965456,1.51259324965417,3.88578058618805e-13,-2.02726562601106e-10,-0.000273833058972795,1.51231941659354,0,281.90786328769,73.449184217667,1.09214255780836e-10,1,0.96046008774799,0,-1.11317938360522e-10,-2.04319277139299e-12,0.001647612652276,0.00154642110053138,0
110.775,9500.00000000005,1.51231941659404,9500,9500,1.51281315709469,1.51231941659404,0,-7.39964952195595e-10,25.1917097009871,1,0,15334.0819331447,-15334.0819331489,1.51231941659404,1.51259324965456,1.51259324965563,-1.06847863889925e-12,4.49613372726595e-10,-0.000273833059139772,1.51231941659404,0,281.90786328769,73.449184217667,1.09101210171952e-10,1,0.960460087747989,0,0,-1.38187281398592e-12,0.001647612652276,0.00154642110053138,0
110.79,9500.00000000004,1.51231941659323,9500,9500.00000000001,1.51281315709436,1.51231941659323,0,-1.46024382585078e-09,25.1917097009872,1,0,15334.0819331406,-15334.0819331489,1.51231941659323,1.51259324965456,1.51259324965585,-1.29496413592278e-12,6.0670535719017e-10,-0.000273833059139772,1.51231941659323,0,281.90786328769,73.449184217667,1.09251937650464e-10,1,0.960460087747987,0,-2.26409366156994e-11,-2.19256697699188e-12,0.001647612652276,0.00154642110053138,0
110.805,9500.00000000001,1.51231941659216,9500,9500.00000000002,1.51281315709421,1.51231941659216,0,-2.38143650108019e-09,25.1917097009874,1,0,15334.0819331352,-15334.0819331488,1.51231941659216,1.51259324965456,1.5125932496552,-6.4170890823334e-13,5.11128712668322e-10,-0.000273833059173733,1.51231941659216,0,281.90786328769,73.449184217667,1.09478900125334e-10,1,0.960460087747985,0,-1.04579564367755e-10,-3.22157122240381e-12,0.001647612652276,0.00154642110053138,0
110.82,9499.99999999998,1.51231941659243,9500,9500.00000000002,1.5128131570942,1.51231941659243,0,-2.10756840844442e-09,25.1917097009879,1,0,15334.0819331366,-15334.0819331486,1.51231941659243,1.51259324965456,1.51259324965487,-3.16191517413245e-13,3.10015235292787e-10,-0.000273833059330603,1.51231941659243,0,281.90786328769,73.449184217667,1.09388289386807e-10,1,0.960460087747981,0,-1.04579564367755e-10,-2.80057672005481e-12,0.001647612652276,0.00154642110053138,0
110.835,9499.99999999995,1.51231941660328,9500,9500.00000000001,1.51281315709446,1.51231941660328,0,7.48418385921773e-09,25.1917097009882,1,0,15334.0819331909,-15334.0819331484,1.51231941660328,1.51259324965456,1.5125932496539,6.54365450714067e-13,-9.82528790580583e-11,-0.000273833059487472,1.51231941660328,0,281.90786328769,73.449184217667,1.07184662363525e-10,1,0.960460087747978,0,3.22094276854295e-10,8.21231185847089e-12,0.001647612652276,0.00154642110053138,0
110.85,9500.00000000006,1.51231941659916,9500,9499.99999999999,1.51281315709487,1.51231941659916,0,3.77277905203951e-09,25.1917097009869,1,0,15334.0819331705,-15334.081933149,1.51231941659916,1.51259324965456,1.51259324965393,6.24611473654113e-13,-4.89023319915489e-10,-0.000273833059004331,1.51231941659916,0,281.90786328769,73.449184217667,1.08073998049603e-10,1,0.96046008774799,0,1.22503639188517e-10,3.60936692273644e-12,0.001647612652276,0.00154642110053138,0
110.865,9500.00000000012,1.51231941658453,9500,9500.00000000001,1.51281315709442,1.51231941658453,0,-9.20382071995398e-09,25.1917097009863,1,0,15334.081933097,-15334.0819331493,1.51231941658453,1.51259324965456,1.51259324965517,-6.12399020383236e-13,1.80536736892062e-10,-0.000273833058820575,1.51231941658453,0,281.90786328769,73.449184217667,1.11029737765521e-10,1,0.960460087747995,0,-4.55648849390951e-10,-1.12123129298874e-11,0.001647612652276,0.00154642110053138,0
110.88,9499.99999999998,1.51231941659532,9500,9500.00000000004,1.51281315709372,1.51231941659532,0,4.56253820289616e-10,25.1917097009879,1,0,15334.0819331511,-15334.0819331486,1.51231941659532,1.51259324965456,1.51259324965582,-1.25810473150523e-12,8.25217626732407e-10,-0.000273833059504049,1.51231941659532,0,281.90786328769,73.449184217667,1.0880563620036e-10,1,0.960460087747981,0,8.26124651513318e-11,2.62157140209394e-13,0.001647612652276,0.00154642110053138,0
110.895,9499.99999999999,1.51231941658573,9500,9500.00000000002,1.51281315709406,1.51231941658573,0,-8.04581609992957e-09,25.1917097009878,1,0,15334.0819331029,-15334.0819331486,1.51231941658573,1.51259324965456,1.51259324965516,-6.03073146976385e-13,1.18804292560288e-10,-0.00027383305938013,1.51231941658573,0,281.90786328769,73.449184217667,1.10735252865306e-10,1,0.960460087747982,0,-3.78831385873399e-10,-9.44350328413161e-12,0.001647612652276,0.00154642110053138,0
110.91,9499.99999999987,1.51231941659364,9500,9500.00000000001,1.51281315709428,1.51231941659364,0,-9.43194763009878e-10,25.1917097009892,1,0,15334.0819331426,-15334.081933148,1.51231941659364,1.51259324965456,1.51259324965491,-3.47277762102749e-13,-1.66513740924349e-10,-0.000273833059948377,1.51231941659364,0,281.90786328769,73.449184217667,1.09083785029928e-10,1,0.96046008774797,0,-2.26409366156994e-11,-9.66915861012675e-13,0.001647612652276,0.00154642110053138,0
110.925,9499.99999999985,1.51231941658832,9500,9499.99999999997,1.51281315709524,1.51231941658832,0,-5.66785361270945e-09,25.1917097009893,1,0,15334.0819331157,-15334.0819331479,1.51231941658832,1.51259324965456,1.51259324965279,1.7723600365116e-12,-1.10299887397812e-09,-0.000273833059982338,1.51231941658832,0,281.90786328769,73.449184217667,1.10149550279006e-10,1,0.960460087747969,0,-3.73844989118751e-10,-6.25730012546824e-12,0.001647612652276,0.00154642110053138,0
110.94,9499.99999999977,1.5123194165922,9500,9499.99999999994,1.51281315709604,1.5123194165922,0,-2.17183766485577e-09,25.1917097009903,1,0,15334.0819331351,-15334.0819331475,1.5123194165922,1.51259324965456,1.51259324965191,2.647881913731e-12,-1.48014807004619e-09,-0.000273833060543106,1.5123194165922,0,281.90786328769,73.449184217667,1.09326212318345e-10,1,0.96046008774796,0,-2.29104715754101e-10,-1.81489613770993e-12,0.001647612652276,0.00154642110053138,0
110.955,9499.99999999973,1.51231941659791,9500,9499.9999999999,1.51281315709724,1.51231941659791,0,2.9083286031913e-09,25.1917097009907,1,0,15334.0819331638,-15334.0819331473,1.51231941659791,1.51259324965456,1.51259324965103,3.52584628160457e-12,-2.09061611973566e-09,-0.000273833060886763,1.51231941659791,0,281.90786328769,73.449184217667,1.08154371517193e-10,1,0.960460087747957,0,-1.40158179049568e-11,4.23947844804047e-12,0.001647612652276,0.00154642110053138,0
110.97,9499.99999999978,1.5123194165972,9500,9499.99999999985,1.51281315709842,1.5123194165972,0,2.23436991433709e-09,25.1917097009902,1,0,15334.0819331602,-15334.0819331475,1.5123194165972,1.51259324965456,1.51259324965133,3.22497584193115e-12,-2.41316927127378e-09,-0.000273833060907786,1.5123194165972,0,281.90786328769,73.449184217667,1.08310762166863e-10,1,0.960460087747961,0,-2.69534959710708e-11,3.55448664750809e-12,0.001647612652276,0.00154642110053138,0
110.985,9499.99999999981,1.51231941660615,9500,9499.99999999983,1.51281315709904,1.51231941660615,0,1.01470154829639e-08,25.1917097009899,1,0,15334.0819332053,-15334.0819331477,1.51231941660615,1.51259324965456,1.51259324965193,2.62456723021387e-12,-1.98851996121273e-09,-0.000273833060948217,1.51231941660615,0,281.90786328769,73.449184217667,1.06536229265936e-10,1,0.960460087747964,0,3.9998988021069e-10,1.25417956647443e-11,0.001647612652276,0.00154642110053138,0
111,9499.99999999996,1.51231941659346,9500,9499.99999999983,1.51281315709935,1.51231941659346,0,-1.19679777479522e-09,25.1917097009881,1,0,15334.0819331417,-15334.0819331485,1.51231941659346,1.51259324965456,1.5125932496522,2.35700348127921e-12,-1.3969560734202e-09,-0.000273833060348232,1.51231941659346,0,281.90786328769,73.449184217667,1.09178316425411e-10,1,0.96046008774798,0,-1.66168302661651e-10,-7.51790879071365e-13,0.001647612652276,0.00154642110053138,0
111.015,9499.99999999994,1.51231941659746,9500,9499.99999999986,1.5128131570986,1.51231941659746,0,2.34206434399936e-09,25.1917097009882,1,0,15334.0819331617,-15334.0819331484,1.51231941659746,1.51259324965456,1.51259324965476,-1.97397653778353e-13,5.92776212958787e-11,-0.000273833060597484,1.51231941659746,0,281.90786328769,73.449184217667,1.08361730707284e-10,1,0.960460087747978,0,1.64012022983966e-10,3.49551583930106e-12,0.001647612652276,0.00154642110053138,0
111.03,9499.99999999998,1.51231941659458,9500,9499.99999999988,1.51281315709815,1.51231941659458,0,-2.21178882424661e-10,25.1917097009879,1,0,15334.0819331473,-15334.0819331486,1.51231941659458,1.51259324965456,1.51259324965491,-3.47721851312599e-13,6.08526943233104e-10,-0.000273833060351466,1.51231941659458,0,281.90786328769,73.449184217667,1.08960937778654e-10,1,0.960460087747981,0,3.59829171213795e-11,3.73186213978751e-13,0.001647612652276,0.00154642110053138,0
111.045,9499.99999999997,1.51231941659786,9500,9499.99999999991,1.51281315709764,1.51231941659786,0,2.67267466301633e-09,25.1917097009879,1,0,15334.0819331638,-15334.0819331486,1.51231941659786,1.51259324965456,1.51259324965549,-9.30144850030956e-13,9.89377934187932e-10,-0.000273833060297492,1.51231941659786,0,281.90786328769,73.449184217667,1.08294426096214e-10,1,0.960460087747981,0,2.09967733614641e-10,3.59881448293105e-12,0.001647612652276,0.00154642110053138,0
111.06,9500.00000000001,1.51231941658976,9500,9499.99999999992,1.51281315709729,1.51231941658976,0,-4.50347996727491e-09,25.1917097009874,1,0,15334.0819331232,-15334.0819331488,1.51231941658976,1.51259324965456,1.51259324965499,-4.31876756579186e-13,1.02951798748987e-09,-0.00027383305998254,1.51231941658976,0,281.90786328769,73.449184217667,1.0992236998986e-10,1,0.960460087747985,0,-1.85979122200388e-10,-4.81173037003507e-12,0.001647612652276,0.00154642110053138,0
111.075,9499.99999999995,1.51231941659061,9500,9499.99999999995,1.51281315709675,1.51231941659061,0,-3.69808775404794e-09,25.1917097009882,1,0,15334.0819331274,-15334.0819331484,1.51231941659061,1.51259324965456,1.51259324965669,-2.12763140439165e-12,1.2447219099941e-09,-0.000273833060261509,1.51231941659061,0,281.90786328769,73.449184217667,1.09738970370051e-10,1,0.960460087747978,0,-4.06997789163168e-11,-3.68245285066964e-12,0.001647612652276,0.00154642110053138,0
