time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
142.875,9500.0000000013,1.05311294835699,9500,9500.00000000079,1.01009152822206,1.05311294835699,0,-1.04420171599151e-08,17.8731562161891,1,0,10071.743716423,-10071.7437164823,1.05311294835699,1.05341773156987,1.05341773157973,-9.85389547736304e-12,6.2056824562348e-09,-0.000304783200251449,1.05311294835699,0,259.439368930853,37.5811821645195,1.8175892966246e-10,1,1.00118648308472,0,-1.60673915099539e-11,-1.26360844938379e-11,0.000566602786537341,0.00160936243462135,0
142.89,9500.00000000115,1.05311294834651,9500,9500.00000000093,1.0100915282181,1.05311294834651,0,-1.90002503042054e-08,17.8731562161915,1,0,10071.743716374,-10071.743716482,1.05311294834651,1.05341773156987,1.05341773158177,-1.18911547275502e-11,7.24709060241465e-09,-0.00030478320027555,1.05311294834651,0,259.439368930853,37.5811821645195,1.78666155538515e-10,1,1.0011864830847,0,-3.42117872882676e-10,-2.30895229665235e-11,0.000566602786537341,0.00160936243462135,0
142.905,9500.00000000086,1.05311294839709,9500,9500.00000000098,1.01009152821593,1.05311294839709,0,2.25284008802648e-08,17.8731562161959,1,0,10071.7437166094,-10071.7437164814,1.05311294839709,1.05341773156987,1.053417731579,-9.12048214729566e-12,5.92244464003263e-09,-0.000304783200788727,1.05311294839709,0,259.439368930853,37.5811821645195,1.93886347793518e-10,1,1.00118648308467,0,1.61927955412511e-09,2.8007520406612e-11,0.000566602786537341,0.00160936243462135,0
142.92,9500.0000000012,1.05311294837821,9500,9500.00000000095,1.01009152821602,1.05311294837821,0,6.97118781254692e-09,17.8731562161907,1,0,10071.7437165217,-10071.7437164821,1.05311294837821,1.05341773156987,1.0534177315748,-4.92073048974362e-12,2.73328438190706e-09,-0.000304783198359808,1.05311294837821,0,259.439368930853,37.5811821645195,1.88151760502234e-10,1,1.00118648308471,0,5.27088819046048e-10,6.69094942733577e-12,0.000566602786537341,0.00160936243462135,0
142.935,9500.0000000013,1.05311294834692,9500,9500.00000000101,1.01009152821369,1.05311294834692,0,-1.8695116086829e-08,17.8731562161891,1,0,10071.7437163761,-10071.7437164823,1.05311294834692,1.05341773156987,1.05341773157629,-6.41464659167923e-12,3.32782608741376e-09,-0.000304783197569174,1.05311294834692,0,259.439368930853,37.5811821645195,1.78748479310377e-10,1,1.00118648308472,0,-7.16762416383064e-10,-2.5386026060089e-11,0.000566602786537341,0.00160936243462135,0
142.95,9500.00000000102,1.05311294837705,9500,9500.00000000109,1.01009152821103,1.05311294837705,0,6.06070668005273e-09,17.8731562161935,1,0,10071.7437165162,-10071.7437164818,1.05311294837705,1.05341773156987,1.05341773157652,-6.64868160527021e-12,3.97472048452257e-09,-0.000304783198644318,1.05311294837705,0,259.439368930853,37.5811821645195,1.87847769142561e-10,1,1.00118648308469,0,5.79601757151751e-10,5.81942328317656e-12,0.000566602786537341,0.00160936243462135,0
142.965,9500.00000000111,1.05311294839798,9500,9500.00000000107,1.01009152821068,1.05311294839798,0,2.31936745344688e-08,17.873156216192,1,0,10071.7437166138,-10071.743716482,1.05311294839798,1.05341773156987,1.05341773157405,-4.17044176970194e-12,1.93364546391553e-09,-0.000304783197774915,1.05311294839798,0,259.439368930853,37.5811821645195,1.94079938642294e-10,1,1.0011864830847,0,1.27872923163365e-09,2.5885109661294e-11,0.000566602786537341,0.00160936243462135,0
142.98,9500.00000000146,1.05311294835161,9500,9500.00000000108,1.0100915282096,1.05311294835161,0,-1.48928079169789e-08,17.8731562161867,1,0,10071.743716398,-10071.7437164827,1.05311294835161,1.05341773156987,1.05341773157297,-3.09374748042046e-12,1.45910188312018e-09,-0.000304783195856822,1.05311294835161,0,259.439368930853,37.5811821645195,1.80116440428914e-10,1,1.00118648308474,0,-7.64180815717318e-10,-2.24111223659592e-11,0.000566602786537341,0.00160936243462135,0
142.995,9500.00000000124,1.05311294839083,9500,9500.00000000118,1.01009152820629,1.05311294839083,0,1.73005890231646e-08,17.8731562161901,1,0,10071.7437165805,-10071.7437164822,1.05311294839083,1.05341773156987,1.05341773157567,-5.79380987630884e-12,3.46156964592727e-09,-0.000304783197003093,1.05311294839083,0,259.439368930853,37.5811821645195,1.91916296604566e-10,1,1.00118648308471,0,1.03536703339752e-09,1.79550088738339e-11,0.000566602786537341,0.00160936243462135,0
143.01,9500.0000000015,1.0531129483556,9500,9500.0000000012,1.01009152820504,1.0531129483556,0,-1.16367884266253e-08,17.8731562161862,1,0,10071.7437164167,-10071.7437164828,1.0531129483556,1.05341773156987,1.05341773157428,-4.40092406961412e-12,2.4812636199737e-09,-0.000304783195450042,1.0531129483556,0,259.439368930853,37.5811821645195,1.81305022381394e-10,1,1.00118648308474,0,-5.49818299718665e-10,-1.88274643808265e-11,0.000566602786537341,0.00160936243462135,0
143.025,9500.00000000132,1.05311294834211,9500,9500.00000000127,1.01009152820215,1.05311294834211,0,-2.26398588249421e-08,17.8731562161888,1,0,10071.7437163537,-10071.7437164824,1.05311294834211,1.05341773156987,1.05341773157508,-5.20916643154123e-12,3.55668326740525e-09,-0.00030478319627477,1.05311294834211,0,259.439368930853,37.5811821645195,1.77306513453765e-10,1,1.00118648308472,0,-1.02948871943046e-09,-3.1485898525197e-11,0.000566602786537341,0.00160936243462135,0
143.04,9500.00000000098,1.05311294838704,9500,9500.00000000129,1.01009152820088,1.05311294838704,0,1.42671959210107e-08,17.873156216194,1,0,10071.7437165627,-10071.7437164817,1.05311294838704,1.05341773156987,1.05341773157292,-3.0471181133862e-12,2.49123851018288e-09,-0.000304783197819003,1.05311294838704,0,259.439368930853,37.5811821645195,1.90842101366675e-10,1,1.00118648308469,0,7.72410455271197e-10,1.49796420573475e-11,0.000566602786537341,0.00160936243462135,0
143.055,9500.0000000012,1.05311294836661,9500,9500.00000000121,1.0100915282019,1.05311294836661,0,-2.54210964210858e-09,17.8731562161908,1,0,10071.7437164677,-10071.7437164821,1.05311294836661,1.05341773156987,1.05341773156823,1.64934732538313e-12,-5.40708269978904e-10,-0.000304783196660387,1.05311294836661,0,259.439368930853,37.5811821645195,1.84666951911026e-10,1,1.00118648308471,0,-3.56225826403611e-10,-6.60512486820846e-12,0.000566602786537341,0.00160936243462135,0
143.07,9500.00000000116,1.05311294833643,9500,9500.0000000012,1.01009152820109,1.05311294833643,0,-2.72588497530645e-08,17.8731562161913,1,0,10071.7437163272,-10071.7437164821,1.05311294833643,1.05341773156987,1.05341773156917,7.06767977476375e-13,-4.23385018449435e-10,-0.000304783197194726,1.05311294833643,0,259.439368930853,37.5811821645195,1.75634734288756e-10,1,1.0011864830847,0,-1.52836163143464e-09,-3.62545501094956e-11,0.000566602786537341,0.00160936243462135,0
143.085,9500.00000000075,1.05311294836341,9500,9500.00000000119,1.01009152820051,1.05311294836341,0,-5.04397862367131e-09,17.8731562161976,1,0,10071.7437164525,-10071.7437164812,1.05311294836341,1.05341773156987,1.05341773156972,1.55653268052447e-13,-5.90797056167267e-10,-0.000304783199487268,1.05311294836341,0,259.439368930853,37.5811821645195,1.83823609860756e-10,1,1.00118648308466,0,-2.95091361146226e-10,-6.97606569695406e-12,0.000566602786537341,0.00160936243462135,0
143.1,9500.00000000067,1.05311294838428,9500,9500.00000000108,1.01009152820252,1.05311294838428,0,1.20913052399848e-08,17.8731562161988,1,0,10071.7437165497,-10071.743716481,1.05311294838428,1.05341773156987,1.05341773156478,5.09148279093097e-12,-3.36434608276559e-09,-0.000304783199929905,1.05311294838428,0,259.439368930853,37.5811821645195,1.90078483390208e-10,1,1.00118648308465,0,3.29577469752956e-10,1.43346992809329e-11,0.000566602786537341,0.00160936243462135,0
143.115,9500.00000000085,1.053112948323,9500,9500.00000000097,1.01009152820439,1.053112948323,0,-3.81797018233597e-08,17.873156216196,1,0,10071.7437162644,-10071.7437164814,1.053112948323,1.05341773156987,1.05341773156252,7.35655980577121e-12,-4.80801641674597e-09,-0.000304783199435539,1.053112948323,0,259.439368930853,37.5811821645195,1.71690125767542e-10,1,1.00118648308467,0,-2.3289879937477e-09,-4.74425780466444e-11,0.000566602786537341,0.00160936243462135,0
143.13,9500.00000000028,1.053112948386,9500,9500.00000000094,1.0100915282044,1.053112948386,0,1.35981587517916e-08,17.8731562162048,1,0,10071.7437165575,-10071.7437164802,1.053112948386,1.05341773156987,1.05341773156302,6.85407286482587e-12,-3.67964036713453e-09,-0.000304783202929021,1.053112948386,0,259.439368930853,37.5811821645195,1.90689585747229e-10,1,1.00118648308461,0,4.33819570768754e-10,1.90577717793778e-11,0.000566602786537341,0.00160936243462135,0
143.145,9500.00000000049,1.05311294836163,9500,9500.00000000077,1.01009152820804,1.05311294836163,0,-6.41331908685017e-09,17.8731562162016,1,0,10071.7437164442,-10071.7437164806,1.05311294836163,1.05341773156987,1.0534177315583,1.15740750317173e-11,-6.71697181249484e-09,-0.000304783202278292,1.05311294836163,0,259.439368930853,37.5811821645195,1.83334346686092e-10,1,1.00118648308463,0,-8.3746379650662e-10,-5.96347997814571e-12,0.000566602786537341,0.00160936243462135,0
143.16,9500.00000000039,1.05311294836886,9500,9500.0000000007,1.01009152820935,1.05311294836886,0,-4.92441464665379e-10,17.8731562162031,1,0,10071.7437164776,-10071.7437164804,1.05311294836886,1.05341773156987,1.05341773155979,1.00857100449048e-11,-6.03034127701825e-09,-0.000304783203534487,1.05311294836886,0,259.439368930853,37.5811821645195,1.8552970504014e-10,1,1.00118648308462,0,-4.12265752889548e-10,2.51744197384093e-12,0.000566602786537341,0.00160936243462135,0
143.175,9500.00000000038,1.05311294841508,9500,9500.00000000062,1.01009152821086,1.05311294841508,0,3.73986277071532e-08,17.8731562162033,1,0,10071.7437166929,-10071.7437164804,1.05311294841508,1.05341773156987,1.05341773156152,8.35753688477325e-12,-5.75702211747737e-09,-0.000304783204152886,1.05311294841508,0,259.439368930853,37.5811821645195,1.99388175451933e-10,1,1.00118648308462,0,1.60399593781076e-09,4.93566179468244e-11,0.000566602786537341,0.00160936243462135,0
143.19,9500.00000000094,1.05311294835084,9500,9500.00000000056,1.01009152821193,1.05311294835084,0,-1.53904604024344e-08,17.8731562161946,1,0,10071.7437163941,-10071.7437164816,1.05311294835084,1.05341773156987,1.05341773156166,8.21942514050988e-12,-5.06638685622015e-09,-0.000304783201746892,1.05311294835084,0,259.439368930853,37.5811821645195,1.80015225517827e-10,1,1.00118648308468,0,-1.13216327005504e-09,-1.72923769749773e-11,0.000566602786537341,0.00160936243462135,0
143.205,9500.00000000071,1.05311294835435,9500,9500.00000000066,1.01009152820897,1.05311294835435,0,-1.24569451987575e-08,17.8731562161982,1,0,10071.7437164103,-10071.7437164811,1.05311294835435,1.05341773156987,1.05341773156836,1.51922918689706e-12,-4.4862490671866e-10,-0.000304783203445137,1.05311294835435,0,259.439368930853,37.5811821645195,1.81123216830485e-10,1,1.00118648308466,0,-5.74899105978105e-10,-1.20796832078374e-11,0.000566602786537341,0.00160936243462135,0
143.22,9500.00000000052,1.05311294838879,9500,9500.00000000067,1.01009152820811,1.05311294838879,0,1.58229751280135e-08,17.8731562162011,1,0,10071.7437165706,-10071.7437164807,1.05311294838879,1.05341773156987,1.05341773156927,6.00852700927135e-13,1.09610738352625e-10,-0.000304783204307486,1.05311294838879,0,259.439368930853,37.5811821645195,1.9147590775341e-10,1,1.00118648308464,0,9.25246618414661e-10,2.32263651332943e-11,0.000566602786537341,0.00160936243462135,0
143.235,9500.00000000076,1.05311294834559,9500,9500.00000000063,1.01009152820857,1.05311294834559,0,-1.9642653367164e-08,17.8731562161974,1,0,10071.7437163696,-10071.7437164812,1.05311294834559,1.05341773156987,1.05341773156862,1.25743859769045e-12,-9.35520911399451e-10,-0.000304783202919616,1.05311294834559,0,259.439368930853,37.5811821645195,1.78477417459448e-10,1,1.00118648308466,0,-9.43665335511437e-10,-2.13645129234369e-11,0.000566602786537341,0.00160936243462135,0
143.25,9500.00000000047,1.0531129483704,9500,9500.00000000067,1.01009152820727,1.0531129483704,0,7.81074116206462e-10,17.873156216202,1,0,10071.743716485,-10071.7437164806,1.0531129483704,1.05341773156987,1.05341773157031,-4.36983782492462e-13,2.91437757157405e-10,-0.000304783204335114,1.0531129483704,0,259.439368930853,37.5811821645195,1.85968880698872e-10,1,1.00118648308463,0,2.22592155552532e-10,4.86501730752358e-12,0.000566602786537341,0.00160936243462135,0
143.265,9500.00000000048,1.05311294839725,9500,9500.00000000061,1.01009152820806,1.05311294839725,0,2.27649233239048e-08,17.8731562162018,1,0,10071.74371661,-10071.7437164806,1.05311294839725,1.05341773156987,1.05341773156686,3.01381142264745e-12,-1.15923831134489e-09,-0.000304783204001225,1.05311294839725,0,259.439368930853,37.5811821645195,1.94024478417043e-10,1,1.00118648308463,0,1.13725780882649e-09,3.13760124954819e-11,0.000566602786537341,0.00160936243462135,0
143.28,9500.00000000082,1.05311294836048,9500,9500.00000000058,1.01009152820852,1.05311294836048,0,-7.45523374371712e-09,17.8731562161966,1,0,10071.743716439,-10071.7437164813,1.05311294836048,1.05341773156987,1.05341773156651,3.3637537200093e-12,-1.65740232521471e-09,-0.000304783202295339,1.05311294836048,0,259.439368930853,37.5811821645195,1.82918741623091e-10,1,1.00118648308467,0,-4.64386803397447e-10,-7.1024484686956e-12,0.000566602786537341,0.00160936243462135,0
143.295,9500.00000000071,1.05311294835684,9500,9500.00000000064,1.01009152820652,1.05311294835684,0,-1.04087245270894e-08,17.8731562161983,1,0,10071.743716422,-10071.7437164811,1.05311294835684,1.05341773156987,1.05341773157031,-4.36761737887537e-13,6.17025544978174e-10,-0.000304783202991919,1.05311294835684,0,259.439368930853,37.5811821645195,1.81863437524426e-10,1,1.00118648308466,0,-3.91103822608145e-10,-1.00449824726444e-11,0.000566602786537341,0.00160936243462135,0
143.31,9500.00000000055,1.05311294835092,9500,9500.00000000066,1.01009152820562,1.05311294835092,0,-1.52239972383059e-08,17.8731562162007,1,0,10071.7437163942,-10071.7437164808,1.05311294835092,1.05341773156987,1.05341773157101,-1.13709042182109e-12,8.03674847216898e-10,-0.000304783203578575,1.05311294835092,0,259.439368930853,37.5811821645195,1.80118173560956e-10,1,1.00118648308464,0,-5.74899105978105e-10,-1.53807663592447e-11,0.000566602786537341,0.00160936243462135,0
143.325,9500.00000000032,1.05311294832932,9500,9500.00000000063,1.01009152820582,1.05311294832932,0,-3.28554860816424e-08,17.8731562162042,1,0,10071.7437162936,-10071.7437164803,1.05311294832932,1.05341773156987,1.05341773156932,5.52224932448553e-13,-2.28263125325983e-10,-0.000304783204440923,1.05311294832932,0,259.439368930853,37.5811821645195,1.73698999114179e-10,1,1.00118648308462,0,-1.5146455655115e-09,-3.61133613915919e-11,0.000566602786537341,0.00160936243462135,0
143.34,9499.99999999983,1.05311294837182,9500,9500.00000000055,1.01009152820738,1.05311294837182,0,2.09511985877916e-09,17.8731562162117,1,0,10071.7437164911,-10071.7437164792,1.05311294837182,1.05341773156987,1.05341773156524,4.6314063695263e-12,-2.23788382842721e-09,-0.000304783206712892,1.05311294837182,0,259.439368930853,37.5811821645195,1.86556065833753e-10,1,1.00118648308456,0,1.19525717330145e-10,8.65955997002309e-12,0.000566602786537341,0.00160936243462135,0
143.355,9499.99999999986,1.05311294837364,9500,9500.00000000036,1.01009152821173,1.05311294837364,0,3.57562876548036e-09,17.8731562162112,1,0,10071.7437164996,-10071.7437164793,1.05311294837364,1.05341773156987,1.05341773155949,1.03816955032698e-11,-6.27193220428942e-09,-0.000304783206533603,1.05311294837364,0,259.439368930853,37.5811821645195,1.87085364358523e-10,1,1.00118648308457,0,-1.06985314200425e-10,1.03023242999154e-11,0.000566602786537341,0.00160936243462135,0
143.37,9499.99999999991,1.05311294841096,9500,9500.00000000023,1.01009152821478,1.05311294841096,0,3.41449242260396e-08,17.8731562162105,1,0,10071.7437166734,-10071.7437164794,1.05311294841096,1.05341773156987,1.05341773155745,1.24222854225309e-11,-7.23955866843449e-09,-0.000304783206694081,1.05311294841096,0,259.439368930853,37.5811821645195,1.9826163962646e-10,1,1.00118648308457,0,1.33124216973935e-09,4.77812061652549e-11,0.000566602786537341,0.00160936243462135,0
143.385,9500.00000000043,1.05311294835049,9500,9500.00000000015,1.01009152821669,1.05311294835049,0,-1.55450540192076e-08,17.8731562162026,1,0,10071.7437163922,-10071.7437164805,1.05311294835049,1.05341773156987,1.05341773155971,1.01629815674187e-11,-6.53816397700258e-09,-0.000304783204697218,1.05311294835049,0,259.439368930853,37.5811821645195,1.8001973166113e-10,1,1.00118648308463,0,-1.12432551809897e-09,-1.46866397161374e-11,0.000566602786537341,0.00160936243462135,0
143.4,9500.00000000019,1.05311294839119,9500,9500.00000000022,1.01009152821477,1.05311294839119,0,1.78671427835116e-08,17.8731562162062,1,0,10071.7437165815,-10071.74371648,1.05311294839119,1.05341773156987,1.05341773156718,2.69073652248153e-12,-2.10473385271321e-09,-0.000304783206383706,1.05311294839119,0,259.439368930853,37.5811821645195,1.9226916228775e-10,1,1.0011864830846,0,1.002448475182e-09,2.76992086134339e-11,0.000566602786537341,0.00160936243462135,0
143.415,9500.00000000046,1.05311294838053,9500,9500.00000000021,1.01009152821479,1.05311294838053,0,9.06370216093102e-09,17.873156216202,1,0,10071.7437165321,-10071.7437164806,1.05311294838053,1.05341773156987,1.05341773156622,3.65396601864632e-12,-1.46744336169976e-09,-0.000304783204880033,1.05311294838053,0,259.439368930853,37.5811821645195,1.89019886340669e-10,1,1.00118648308463,0,4.52630175463335e-10,1.55379288662024e-11,0.000566602786537341,0.00160936243462135,0
143.43,9500.0000000006,1.05311294839156,9500,9500.00000000028,1.01009152821302,1.05311294839156,0,1.80622665619857e-08,17.8731562162,1,0,10071.7437165835,-10071.7437164809,1.05311294839156,1.05341773156987,1.05341773157113,-1.25943699913478e-12,7.79955917810747e-10,-0.000304783204201088,1.05311294839156,0,259.439368930853,37.5811821645195,1.92289439932607e-10,1,1.00118648308465,0,1.12981194446822e-09,2.58846226641765e-11,0.000566602786537341,0.00160936243462135,0
143.445,9500.00000000087,1.05311294837462,9500,9500.00000000036,1.01009152821068,1.05311294837462,0,4.1135219114817e-09,17.8731562161958,1,0,10071.7437165048,-10071.7437164814,1.05311294837462,1.05341773156987,1.05341773157398,-4.10294020980473e-12,2.66793129655875e-09,-0.00030478320250637,1.05311294837462,0,259.439368930853,37.5811821645195,1.87137011693287e-10,1,1.00118648308467,0,5.08278214351467e-10,7.25022048299647e-12,0.000566602786537341,0.00160936243462135,0
