time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
107.565,9500.00000000839,0.92900736445878,9500,9499.99999999847,0.928463829752888,0.92900736445878,0,1.10972451240404e-07,21.1150914102775,1,0,9087.04210226754,-9087.04210163694,0.92900736445878,0.929206202957733,0.929206203296418,-3.3868507998136e-10,2.15206263601362e-07,-0.000198838246871742,0.92900736445878,0,269.447541514106,37.5856351443831,3.24080446906579e-10,1,0.982416854218327,0,1.24122934153093e-12,-2.52081377993818e-10,0,0,0
107.58,9500.00000001006,0.929007364448218,9500,9500.00000000104,0.928463829688722,0.929007364448218,0,1.0104632513871e-07,21.1150914102324,1,0,9087.04210221637,-9087.04210164218,0.929007364448218,0.929206202957733,0.929206203271243,-3.1351055085338e-10,1.97997411482592e-07,-0.000198838246127004,0.929007364448218,0,269.447541514106,37.5856351443831,3.24740797212641e-10,1,0.982416854218499,0,-8.27560242555592e-13,-2.63387356369549e-10,0,0,0
107.595,9500.00000001157,0.929007364451605,9500,9500.00000000338,0.928463829628586,0.929007364451605,0,1.03355386351038e-07,21.1150914101914,1,0,9087.04210223428,-9087.04210164696,0.929007364451605,0.929206202957733,0.929206203247007,-2.89274826315022e-10,1.81404552632912e-07,-0.00019883824662354,0.929007364451605,0,269.447541514106,37.5856351443831,3.25341656500139e-10,1,0.982416854218656,0,-1.84763315758119e-12,-2.59503885047252e-10,0,0,0
107.61,9500.00000001312,0.929007364425712,9500,9500.0000000055,0.928463829572147,0.929007364425712,0,8.00988900659331e-08,21.1150914101494,1,0,9087.04210210703,-9087.04210165187,0.929007364425712,0.929206202957733,0.929206203224519,-2.6678592668361e-10,1.65710171398221e-07,-0.00019883824773212,0.929007364425712,0,269.447541514106,37.5856351443831,3.25956793632092e-10,1,0.982416854218816,0,-4.66182648040103e-12,-2.84288503848984e-10,0,0,0
107.625,9500.00000001432,0.929007364405282,9500,9500.00000000748,0.928463829517858,0.929007364405282,0,6.17485698547164e-08,21.1150914101168,1,0,9087.04210200657,-9087.04210165569,0.929007364405282,0.929206202957733,0.929206203205217,-2.47484255311292e-10,1.52326178566906e-07,-0.000198838250529216,0.929007364405282,0,269.447541514106,37.5856351443831,3.26434060328523e-10,1,0.982416854218941,0,-6.83775258636388e-12,-3.01921243561765e-10,0,0,0
107.64,9500.00000001525,0.929007364408286,9500,9500.00000000925,0.928463829467169,0.929007364408286,0,6.39780182494184e-08,21.1150914100918,1,0,9087.04210202214,-9087.04210165859,0.929007364408286,0.929206202957733,0.929206203183999,-2.26266783087681e-10,1.38959788454252e-07,-0.000198838254631868,0.929007364408286,0,269.447541514106,37.5856351443831,3.26801417368156e-10,1,0.982416854219036,0,-7.48689998886221e-12,-2.9481430630085e-10,0,0,0
107.655,9500.00000001621,0.929007364411547,9500,9500.00000001081,0.928463829420737,0.929007364411547,0,6.64109859560897e-08,21.1150914100658,1,0,9087.04210203902,-9087.04210166164,0.929007364411547,0.929206202957733,0.92920620316347,-2.05737649139337e-10,1.25079216119051e-07,-0.000198838259124008,0.929007364411547,0,269.447541514106,37.5856351443831,3.27182754797152e-10,1,0.982416854219136,0,-8.05733257891461e-12,-2.87061574510972e-10,0,0,0
107.67,9500.00000001721,0.929007364381647,9500,9500.00000001221,0.928463829377064,0.929007364381647,0,3.98964436725458e-08,21.1150914100387,1,0,9087.0421018915,-9087.04210166479,0.929007364381647,0.929206202957733,0.929206203145395,-1.8766277420923e-10,1.12604496246642e-07,-0.000198838263958407,0.929007364381647,0,269.447541514106,37.5856351443831,3.2757851879815e-10,1,0.982416854219239,0,-1.06576969471917e-11,-3.12127212964697e-10,0,0,0
107.685,9500.00000001781,0.929007364389684,9500,9500.0000000135,0.92846382933502,0.929007364389684,0,4.66580326488683e-08,21.1150914100225,1,0,9087.04210193181,-9087.04210166667,0.929007364389684,0.929206202957733,0.929206203130921,-1.73187908458772e-10,1.02270758805036e-07,-0.000198838270353025,0.929007364389684,0,269.447541514106,37.5856351443831,3.27815887962221e-10,1,0.982416854219301,0,-1.047006925603e-11,-2.97695379458673e-10,0,0,0
107.7,9500.00000001851,0.929007364382156,9500,9500.00000001462,0.928463829296578,0.929007364382156,0,3.97896177463486e-08,21.1150914100036,1,0,9087.04210189501,-9087.0421016689,0.929007364382156,0.929206202957733,0.929206203114982,-1.57249657739555e-10,9.12793009173017e-08,-0.000198838276635067,0.929007364382156,0,269.447541514106,37.5856351443831,3.28093711018916e-10,1,0.982416854219373,0,-1.13908882326541e-11,-2.98941227327987e-10,0,0,0
107.715,9500.0000000191,0.929007364358815,9500,9500.00000001563,0.928463829260024,0.929007364358815,0,1.9169897981039e-08,21.1150914099874,1,0,9087.04210177973,-9087.0421016708,0.929007364358815,0.929206202957733,0.929206203100523,-1.4279022408914e-10,8.17974929084127e-08,-0.0001988382834696,0.929007364358815,0,269.447541514106,37.5856351443831,3.2833093145544e-10,1,0.982416854219435,0,-1.32378552564205e-11,-3.15447579168904e-10,0,0,0
107.73,9500.00000001939,0.929007364346376,9500,9500.00000001653,0.928463829225394,0.929007364346376,0,8.19288268667267e-09,21.1150914099797,1,0,9087.04210171825,-9087.04210167169,0.929007364346376,0.929206202957733,0.929206203087268,-1.2953571548735e-10,7.32790482738482e-08,-0.000198838291412313,0.929007364346376,0,269.447541514106,37.5856351443831,3.28444708028444e-10,1,0.982416854219464,0,-1.42312828188551e-11,-3.19944071236478e-10,0,0,0
107.745,9500.00000001951,0.929007364343971,9500,9500.00000001727,0.928463829194153,0.929007364343971,0,6.03465157610218e-09,21.1150914099763,1,0,9087.04210170638,-9087.04210167208,0.929007364343971,0.929206202957733,0.929206203072784,-1.15051523863485e-10,6.39134799410499e-08,-0.000198838299951083,0.929007364343971,0,269.447541514106,37.5856351443831,3.2849378811876e-10,1,0.982416854219477,0,-1.4590106900414e-11,-3.1381084397708e-10,0,0,0
107.76,9500.00000001961,0.929007364341233,9500,9500.00000001785,0.92846382916642,0.929007364341233,0,3.60950040061607e-09,21.1150914099739,1,0,9087.04210169288,-9087.04210167237,0.929007364341233,0.929206202957733,0.929206203058446,-1.00712993500451e-10,5.40341051127037e-08,-0.000198838308705147,0.929007364341233,0,269.447541514106,37.5856351443831,3.28530077640084e-10,1,0.982416854219487,0,-1.49489309819728e-11,-3.07794145726348e-10,0,0,0
107.775,9500.00000001966,0.92900736432749,9500,9500.00000001831,0.928463829141484,0.92900736432749,0,-8.41116655754727e-09,21.1150914099724,1,0,9087.04210162475,-9087.04210167255,0.92900736432749,0.929206202957733,0.929206203044243,-8.65101323910267e-11,4.47019507643716e-08,-0.000198838317674505,0.92900736432749,0,269.447541514106,37.5856351443831,3.28551643134313e-10,1,0.982416854219492,0,-1.60105262381194e-11,-3.12568104732236e-10,0,0,0
107.79,9500.00000001953,0.929007364342524,9500,9500.00000001866,0.928463829118839,0.929007364342524,0,4.75389846635519e-09,21.1150914099758,1,0,9087.04210169917,-9087.04210167215,0.929007364342524,0.929206202957733,0.929206203030141,-7.24084125991453e-11,3.63219901006466e-08,-0.000198838327280821,0.929007364342524,0,269.447541514106,37.5856351443831,3.28501968133812e-10,1,0.982416854219479,0,-1.51316736918261e-11,-2.87928170195073e-10,0,0,0
107.805,9500.00000001961,0.929007364340995,9500,9500.00000001888,0.928463829099072,0.929007364340995,0,3.39787505630661e-09,21.1150914099739,1,0,9087.04210169168,-9087.04210167237,0.929007364340995,0.929206202957733,0.929206203017792,-6.00589578070299e-11,2.79947052895117e-08,-0.000198838336359825,0.929007364340995,0,269.447541514106,37.5856351443831,3.28530077640084e-10,1,0.982416854219487,0,-1.52848844692244e-11,-2.80377410177834e-10,0,0,0
107.82,9500.00000001966,0.929007364330968,9500,9500.00000001907,0.928463829080151,0.929007364330968,0,-5.37429944153327e-09,21.1150914099725,1,0,9087.04210164202,-9087.04210167256,0.929007364330968,0.929206202957733,0.929206203008294,-5.05612218759666e-11,2.18942341171815e-08,-0.000198838345530756,0.929007364330968,0,269.447541514106,37.5856351443831,3.28550007131303e-10,1,0.982416854219492,0,-1.58411062045616e-11,-2.81233791810109e-10,0,0,0
107.835,9500.00000001958,0.929007364319035,9500,9500.00000001922,0.928463829062013,0.929007364319035,0,-1.57621798854622e-08,21.1150914099747,1,0,9087.0421015827,-9087.04210167227,0.929007364319035,0.929206202957733,0.929206203000086,-4.23532320326103e-11,1.72398225649997e-08,-0.00019883835503542,0.929007364319035,0,269.447541514106,37.5856351443831,3.28518179436371e-10,1,0.982416854219484,0,-1.64328550766868e-11,-2.83661982791727e-10,0,0,0
107.85,9500.00000001934,0.929007364298551,9500,9500.00000001931,0.928463829045286,0.929007364298551,0,-3.35207597358465e-08,21.115091409981,1,0,9087.04210148104,-9087.04210167152,0.929007364298551,0.929206202957733,0.929206202994307,-3.65746322117388e-11,1.28422028223543e-08,-0.000198838364895133,0.929007364298551,0,269.447541514106,37.5856351443831,3.28424332354586e-10,1,0.982416854219459,0,-1.74359415794356e-11,-2.94286017776812e-10,0,0,0
107.865,9500.00000001884,0.929007364320222,9500,9500.00000001932,0.928463829030616,0.929007364320222,0,-1.43911024153533e-08,21.1150914099946,1,0,9087.04210158818,-9087.04210166996,0.929007364320222,0.929206202957733,0.929206202986954,-2.9221514097344e-11,7.98004749950012e-09,-0.000198838375356698,0.929007364320222,0,269.447541514106,37.5856351443831,3.28225781080128e-10,1,0.982416854219407,0,-1.57089896646312e-11,-2.62153854180269e-10,0,0,0
107.88,9500.00000001862,0.929007364310744,9500,9500.0000000192,0.928463829019312,0.929007364310744,0,-2.25784845800809e-08,21.1150914100005,1,0,9087.04210154098,-9087.04210166928,0.929007364310744,0.929206202957733,0.929206202975831,-1.80986337028344e-11,1.54784729563662e-09,-0.000198838384782092,0.929007364310744,0,269.447541514106,37.5856351443831,3.28139667830757e-10,1,0.982416854219385,0,-1.62978519568924e-11,-2.62206256707032e-10,0,0,0
107.895,9500.00000001828,0.929007364317603,9500,9500.00000001905,0.928463829008703,0.929007364317603,0,-1.64474291193616e-08,21.1150914100097,1,0,9087.04210157473,-9087.04210166819,0.929007364317603,0.929206202957733,0.929206202968799,-1.10660369756488e-11,-2.97376702327228e-09,-0.000198838394560803,0.929007364317603,0,269.447541514106,37.5856351443831,3.28005069401255e-10,1,0.98241685421935,0,-1.55734314333245e-11,-2.45568987367051e-10,0,0,0
107.91,9500.00000001804,0.929007364309745,9500,9500.00000001885,0.928463828999453,0.929007364309745,0,-2.31933850333138e-08,21.1150914100163,1,0,9087.04210153562,-9087.04210166741,0.929007364309745,0.929206202957733,0.929206202962403,-4.67070826459803e-12,-7.00455454817141e-09,-0.000198838403904862,0.929007364309745,0,269.447541514106,37.5856351443831,3.27907057948171e-10,1,0.982416854219324,0,-1.58122404059213e-11,-2.44082620781683e-10,0,0,0
107.925,9500.00000001769,0.929007364304908,9500,9500.00000001864,0.928463828990674,0.929007364304908,0,-2.7280851840845e-08,21.1150914100258,1,0,9087.04210151128,-9087.04210166631,0.929007364304908,0.929206202957733,0.929206202958156,-4.23328039289572e-13,-9.78335182642461e-09,-0.000198838413392206,0.929007364304908,0,269.447541514106,37.5856351443831,3.27769038785102e-10,1,0.982416854219288,0,-1.57298618574941e-11,-2.39432562665343e-10,0,0,0
107.94,9500.00000001728,0.929007364315432,9500,9500.00000001839,0.928463828982932,0.929007364315432,0,-1.79186739891026e-08,21.1150914100369,1,0,9087.0421015632,-9087.04210166502,0.929007364315432,0.929206202957733,0.929206202954023,3.70936614757511e-12,-1.23753518829082e-08,-0.000198838422830123,0.929007364315432,0,269.447541514106,37.5856351443831,3.27606182121783e-10,1,0.982416854219246,0,-1.46340717321891e-11,-2.19470397411214e-10,0,0,0
107.955,9500.00000001701,0.929007364309845,9500,9500.0000000181,0.928463828976483,0.929007364309845,0,-2.2682415494728e-08,21.1150914100441,1,0,9087.04210153527,-9087.04210166416,0.929007364309845,0.929206202957733,0.929206202949586,8.14659451009447e-12,-1.5092625884107e-08,-0.000198838431610566,0.929007364309845,0,269.447541514106,37.5856351443831,3.27499693198553e-10,1,0.982416854219218,0,-1.46574974380087e-11,-2.16276685449657e-10,0,0,0
107.97,9500.00000001667,0.929007364303609,9500,9500.00000001782,0.928463828970111,0.929007364303609,0,-2.79837606451998e-08,21.1150914100534,1,0,9087.04210150408,-9087.0421016631,0.929007364303609,0.929206202957733,0.929206202946623,1.11100018074239e-11,-1.65975925645535e-08,-0.000198838440405064,0.929007364303609,0,269.447541514106,37.5856351443831,3.27364648586412e-10,1,0.982416854219183,0,-1.46451739624354e-11,-2.13718642783078e-10,0,0,0
107.985,9500.00000001625,0.929007364303139,9500,9500.00000001752,0.928463828964323,0.929007364303139,0,-2.82060975322445e-08,21.1150914100647,1,0,9087.04210150147,-9087.04210166175,0.929007364303139,0.929206202957733,0.929206202944343,1.33895117215843e-11,-1.78921164970785e-08,-0.000198838449192169,0.929007364303139,0,269.447541514106,37.5856351443831,3.27198073734433e-10,1,0.98241685421914,0,-1.42179601425596e-11,-2.05401384789639e-10,0,0,0
108,9500.00000001583,0.929007364289841,9500,9500.00000001719,0.928463828959543,0.929007364289841,0,-3.96370506376604e-08,21.1150914100762,1,0,9087.04210143521,-9087.04210166045,0.929007364289841,0.929206202957733,0.929206202940915,1.68178804216268e-11,-1.94884303872366e-08,-0.000198838457722945,0.929007364289841,0,269.447541514106,37.5856351443831,3.27029862879443e-10,1,0.982416854219096,0,-1.47120093885178e-11,-2.10168238368169e-10,0,0,0
108.015,9500.00000001523,0.929007364296217,9500,9500.00000001684,0.928463828955657,0.929007364296217,0,-3.38134454035576e-08,21.1150914100923,1,0,9087.0421014664,-9087.04210165855,0.929007364296217,0.929206202957733,0.929206202937021,2.07112105243823e-11,-2.11246458273721e-08,-0.000198838466550151,0.929007364296217,0,269.447541514106,37.5856351443831,3.26793832263289e-10,1,0.982416854219034,0,-1.39167566359788e-11,-1.94965732447372e-10,0,0,0
108.03,9500.00000001472,0.929007364300969,9500,9500.00000001642,0.928463828953607,0.929007364300969,0,-2.94474784849106e-08,21.1150914101061,1,0,9087.0421014896,-9087.04210165694,0.929007364300969,0.929206202957733,0.929206202933667,2.40651942817749e-11,-2.37393515284093e-08,-0.000198838474900205,0.929007364300969,0,269.447541514106,37.5856351443831,3.26592157710357e-10,1,0.982416854218982,0,-1.32313049405752e-11,-1.81863679671324e-10,0,0,0
108.045,9500.00000001428,0.92900736429683,9500,9500.00000001598,0.928463828952471,0.92900736429683,0,-3.28699611393928e-08,21.1150914101181,1,0,9087.04210146875,-9087.04210165553,0.92900736429683,0.929206202957733,0.929206202930071,2.76612066585358e-11,-2.59455383880696e-08,-0.000198838482838987,0.92900736429683,0,269.447541514106,37.5856351443831,3.26416659205593e-10,1,0.982416854218936,0,-1.31705757411282e-11,-1.78063785938321e-10,0,0,0
108.06,9500.00000001379,0.929007364295319,9500,9500.00000001554,0.928463828951664,0.929007364295319,0,-3.39781715607561e-08,21.1150914101314,1,0,9087.04210146089,-9087.04210165397,0.929007364295319,0.929206202957733,0.929206202928186,2.95463653543493e-11,-2.72836583595088e-08,-0.000198838490741333,0.929007364295319,0,269.447541514106,37.5856351443831,3.26221528664702e-10,1,0.982416854218885,0,-1.28492771978017e-11,-1.71671921123107e-10,0,0,0
108.075,9500.00000001328,0.929007364297747,9500,9500.00000001508,0.928463828951556,0.929007364297747,0,-3.16424762421669e-08,21.1150914101452,1,0,9087.04210147255,-9087.04210165236,0.929007364297747,0.929206202957733,0.92920620292518,3.25524052158244e-11,-2.84769846475486e-08,-0.000198838498450899,0.929007364297747,0,269.447541514106,37.5856351443831,3.26019110474038e-10,1,0.982416854218833,0,-1.23405730079185e-11,-1.61534785547701e-10,0,0,0
108.09,9500.0000000128,0.929007364305954,9500,9500.00000001462,0.928463828952114,0.929007364305954,0,-2.42743823461066e-08,21.115091410158,1,0,9087.04210151293,-9087.04210165087,0.929007364305954,0.929206202957733,0.92920620292371,3.40228956119404e-11,-2.95347746899005e-08,-0.000198838505855243,0.929007364305954,0,269.447541514106,37.5856351443831,3.25830226490097e-10,1,0.982416854218783,0,-1.13908882326541e-11,-1.4592318464679e-10,0,0,0
108.105,9500.00000001244,0.929007364294509,9500,9500.00000001415,0.928463828953069,0.929007364294509,0,-3.41110525909039e-08,21.1150914101678,1,0,9087.04210145589,-9087.04210164972,0.929007364294509,0.929206202957733,0.929206202921967,3.57651686044846e-11,-3.02240712194992e-08,-0.000198838512689776,0.929007364294509,0,269.447541514106,37.5856351443831,3.25686853135357e-10,1,0.982416854218746,0,-1.17859055848157e-11,-1.50533630005611e-10,0,0,0
108.12,9500.00000001193,0.929007364297882,9500,9500.00000001371,0.928463828953683,0.929007364297882,0,-3.09595430175075e-08,21.1150914101817,1,0,9087.04210147219,-9087.04210164812,0.929007364297882,0.929206202957733,0.929206202922187,3.55455664902138e-11,-2.99264341377314e-08,-0.000198838519761319,0.929007364297882,0,269.447541514106,37.5856351443831,3.25483542579414e-10,1,0.982416854218693,0,-1.10872422354191e-11,-1.400896287862e-10,0,0,0
108.135,9500.00000001147,0.929007364305365,9500,9500.00000001325,0.92846382895509,0.929007364305365,0,-2.42127186000903e-08,21.1150914101943,1,0,9087.04210150905,-9087.04210164664,0.929007364305365,0.929206202957733,0.929206202920834,3.68985952903245e-11,-3.02230524959071e-08,-0.000198838526413665,0.929007364305365,0,269.447541514106,37.5856351443831,3.25298971694319e-10,1,0.982416854218645,0,-1.02284847258716e-11,-1.25954091600988e-10,0,0,0
108.15,9500.0000000111,0.929007364296898,9500,9500.00000001278,0.928463828956888,0.929007364296898,0,-3.14502474752428e-08,21.1150914102042,1,0,9087.04210146676,-9087.04210164548,0.929007364296898,0.929206202957733,0.929206202919882,3.78509446008479e-11,-3.04506750617479e-08,-0.000198838532550756,0.929007364296898,0,269.447541514106,37.5856351443831,3.25154557246755e-10,1,0.982416854218607,0,-1.04318775839829e-11,-1.28283783595862e-10,0,0,0
108.165,9500.00000001063,0.929007364285992,9500,9500.00000001235,0.928463828958386,0.929007364285992,0,-4.07632101306341e-08,21.1150914102169,1,0,9087.04210141237,-9087.042101644,0.929007364285992,0.929206202957733,0.929206202921029,3.67038621718052e-11,-2.99207330035433e-08,-0.000198838538809882,0.929007364285992,0,269.447541514106,37.5856351443831,3.24968350358649e-10,1,0.982416854218559,0,-1.06772368724251e-11,-1.32930910723417e-10,0,0,0
