time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
142.515,9500.00000000019,1.54506871205001,9500,9500.00000000055,1.57639993813193,1.54506871205001,0,-8.12861343026132e-09,20.3844808197797,1,0,15030.1235529109,-15030.1235529571,1.54506871205001,1.5418159808907,1.54181598089259,-1.89115390014649e-12,1.26652906722651e-09,0.00325273116942095,1.54506871205001,0,267.161443506003,60.6481711487664,9.12301217162346e-10,1,0.986611166637837,0,-5.21759308181296e-10,-1.0107890649514e-11,0.00145757394251217,0.0015786297938803,0
142.53,9500.00000000007,1.54506871205064,9500,9500.00000000046,1.57639993813388,1.54506871205064,0,-7.49981692158806e-09,20.3844808197829,1,0,15030.1235529138,-15030.1235529565,1.54506871205064,1.5418159808907,1.54181598088853,2.16981987932741e-12,-1.66524759535974e-09,0.00325273116902963,1.54506871205064,0,267.161443506003,60.6481711487664,9.12124396585333e-10,1,0.986611166637824,0,-6.12705383213189e-10,-9.08848058353153e-12,0.00145757394251217,0.0015786297938803,0
142.545,9499.99999999996,1.54506871204564,9500,9500.00000000036,1.57639993813607,1.54506871204564,0,-1.17763279833382e-08,20.3844808197859,1,0,15030.123552889,-15030.1235529559,1.54506871204564,1.5418159808907,1.541815980885,5.7012172760551e-12,-3.63431777814238e-09,0.0032527311685701,1.54506871204564,0,267.161443506003,60.6481711487664,9.12897607520178e-10,1,0.986611166637813,0,-1.00939479591511e-09,-1.3625618767772e-11,0.00145757394251217,0.0015786297938803,0
142.56,9499.99999999978,1.54506871205307,9500,9500.00000000025,1.57639993813844,1.54506871205307,0,-5.18438668384926e-09,20.3844808197905,1,0,15030.1235529255,-15030.123552955,1.54506871205307,1.5418159808907,1.54181598088277,7.93054510950242e-12,-4.92404808987306e-09,0.00325273116781306,1.54506871205307,0,267.161443506003,60.6481711487664,9.11546466243012e-10,1,0.986611166637794,0,-6.1301006018147e-10,-5.44449017921285e-12,0.00145757394251217,0.0015786297938803,0
142.575,9499.9999999997,1.54506871207209,9500,9500.00000000013,1.57639993814135,1.54506871207209,0,1.14434016550812e-08,20.3844808197926,1,0,15030.1235530196,-15030.1235529545,1.54506871207209,1.5418159808907,1.54181598088058,1.01150199327549e-11,-6.18345344043372e-09,0.0032527311673533,1.54506871207209,0,267.161443506003,60.6481711487664,9.08300536232285e-10,1,0.986611166637786,0,4.46808773984158e-10,1.40374803278313e-11,0.00145757394251217,0.0015786297938803,0
142.59,9499.99999999987,1.54506871206823,9500,9500.00000000002,1.57639993814406,1.54506871206823,0,7.97054579962799e-09,20.3844808197881,1,0,15030.1235530007,-15030.1235529554,1.54506871206823,1.5418159808907,1.54181598087999,1.07065467602752e-11,-6.66103477431374e-09,0.0032527311676884,1.54506871206823,0,267.161443506003,60.6481711487664,9.09049089860703e-10,1,0.986611166637804,0,1.79607072801678e-10,9.84927030076181e-12,0.00145757394251217,0.0015786297938803,0
142.605,9499.99999999999,1.54506871205123,9500,9499.99999999998,1.57639993814502,1.54506871205123,0,-6.91270857923569e-09,20.384480819785,1,0,15030.1235529168,-15030.1235529561,1.54506871205123,1.5418159808907,1.54181598088133,9.36939414941662e-12,-5.04212500087736e-09,0.00325273116782311,1.54506871205123,0,267.161443506003,60.6481711487664,9.11979749178186e-10,1,0.986611166637816,0,-7.74641191854566e-10,-7.29315958034347e-12,0.00145757394251217,0.0015786297938803,0
142.62,9499.99999999989,1.54506871206915,9500,9499.99999999999,1.57639993814494,1.54506871206915,0,8.75335692276448e-09,20.3844808197877,1,0,15030.1235530053,-15030.1235529555,1.54506871206915,1.5418159808907,1.54181598088617,4.52793358363124e-12,-2.96277452838866e-09,0.00325273116724213,1.54506871206915,0,267.161443506003,60.6481711487664,9.08904838025315e-10,1,0.986611166637806,0,4.88397180154521e-10,1.12084725411474e-11,0.00145757394251217,0.0015786297938803,0
142.635,9500.00000000002,1.5450687120615,9500,9499.99999999996,1.57639993814555,1.5450687120615,0,2.01550704115248e-09,20.3844808197842,1,0,15030.1235529676,-15030.1235529562,1.5450687120615,1.5418159808907,1.54181598088623,4.46243042517835e-12,-2.4173012751392e-09,0.00325273116760843,1.5450687120615,0,267.161443506003,60.6481711487664,9.10267846455294e-10,1,0.986611166637819,0,2.1784403232095e-11,3.19877985957393e-12,0.00145757394251217,0.0015786297938803,0
142.65,9500.00000000005,1.54506871206222,9500,9499.99999999998,1.57639993814517,1.54506871206222,0,2.609563411225e-09,20.3844808197834,1,0,15030.1235529712,-15030.1235529564,1.54506871206222,1.5418159808907,1.54181598088999,7.05879799056675e-13,-1.03673740077263e-09,0.00325273116762476,1.54506871206222,0,267.161443506003,60.6481711487664,9.10164074796747e-10,1,0.986611166637822,0,2.02305506938616e-10,3.90185438064253e-12,0.00145757394251217,0.0015786297938803,0
142.665,9500.00000000009,1.54506871205335,9500,9500,1.57639993814467,1.54506871205335,0,-5.14385652214841e-09,20.3844808197824,1,0,15030.1235529273,-15030.1235529565,1.54506871205335,1.5418159808907,1.54181598089044,2.54019028034236e-13,-1.03954208530593e-10,0.00325273116777649,1.54506871205335,0,267.161443506003,60.6481711487664,9.1168096064163e-10,1,0.986611166637827,0,-3.09551799773546e-10,-5.12520722452789e-12,0.00145757394251217,0.0015786297938803,0
142.68,9500.00000000002,1.54506871205733,9500,9500.00000000002,1.57639993814407,1.54506871205733,0,-1.62525948420425e-09,20.3844808197844,1,0,15030.1235529469,-15030.1235529562,1.54506871205733,1.5418159808907,1.54181598089173,-1.02962083303737e-12,5.5723627117588e-10,0.00325273116754433,1.54506871205733,0,267.161443506003,60.6481711487664,9.1096708547089e-10,1,0.986611166637819,0,-1.5386186898193e-11,-9.14969430115817e-13,0.00145757394251217,0.0015786297938803,0
142.695,9499.99999999999,1.54506871206111,9500,9500.00000000002,1.5763999381441,1.54506871206111,0,1.67331667593527e-09,20.384480819785,1,0,15030.1235529656,-15030.1235529561,1.54506871206111,1.5418159808907,1.54181598089099,-2.91766610871491e-13,2.90266445798588e-10,0.00325273116753279,1.54506871206111,0,267.161443506003,60.6481711487664,9.10316238067349e-10,1,0.986611166637816,0,1.79607072801678e-10,2.88227055593082e-12,0.00145757394251217,0.0015786297938803,0
142.71,9500.00000000002,1.54506871207249,9500,9500.00000000001,1.57639993814427,1.54506871207249,0,1.15806252025541e-08,20.3844808197843,1,0,15030.123553022,-15030.1235529562,1.54506871207249,1.5418159808907,1.54181598088949,1.20414789250844e-12,-1.48022506314474e-11,0.0032527311676675,1.54506871207249,0,267.161443506003,60.6481711487664,9.08417098044418e-10,1,0.986611166637819,0,7.82715131514014e-10,1.41289594811842e-11,0.00145757394251217,0.0015786297938803,0
142.725,9500.00000000019,1.54506871205234,9500,9500.00000000001,1.57639993814422,1.54506871205234,0,-6.09805232904852e-09,20.3844808197798,1,0,15030.1235529224,-15030.1235529571,1.54506871205234,1.5418159808907,1.5418159808902,4.92494933723719e-13,3.8736418532803e-11,0.00325273116825453,1.54506871205234,0,267.161443506003,60.6481711487664,9.11908018832247e-10,1,0.986611166637837,0,-4.05525044782076e-10,-6.61304689033047e-12,0.00145757394251217,0.0015786297938803,0
142.74,9500.0000000001,1.54506871205888,9500,9500.00000000006,1.57639993814305,1.54506871205888,0,-3.32926328257017e-10,20.3844808197822,1,0,15030.1235529547,-15030.1235529566,1.54506871205888,1.5418159808907,1.5418159808922,-1.49991130626859e-12,1.21635575982577e-09,0.00325273116795039,1.54506871205888,0,267.161443506003,60.6481711487664,9.10754267863652e-10,1,0.986611166637827,0,6.93140102839386e-11,2.33518530902879e-13,0.00145757394251217,0.0015786297938803,0
142.755,9500.00000000009,1.54506871205355,9500,9500.00000000007,1.57639993814273,1.54506871205355,0,-4.97420884531483e-09,20.3844808197823,1,0,15030.1235529283,-15030.1235529565,1.54506871205355,1.5418159808907,1.54181598089169,-9.9564800848384e-13,1.02404368569355e-09,0.00325273116800237,1.54506871205355,0,267.161443506003,60.6481711487664,9.11647996328241e-10,1,0.986611166637827,0,-2.64611946952091e-10,-5.14939856082549e-12,0.00145757394251217,0.0015786297938803,0
142.77,9500.00000000002,1.54506871206284,9500,9500.00000000008,1.57639993814254,1.54506871206284,0,3.17119565193684e-09,20.3844808197843,1,0,15030.1235529742,-15030.1235529562,1.54506871206284,1.5418159808907,1.54181598089099,-2.88880031007466e-13,7.64257204378842e-10,0.00325273116780391,1.54506871206284,0,267.161443506003,60.6481711487664,9.10041183836436e-10,1,0.986611166637819,0,2.65068962404512e-10,4.34350478480042e-12,0.00145757394251217,0.0015786297938803,0
142.785,9500.00000000007,1.54506871205756,9500,9500.00000000006,1.57639993814285,1.54506871205756,0,-1.47413988129107e-09,20.384480819783,1,0,15030.1235529481,-15030.1235529565,1.54506871205756,1.5418159808907,1.54181598089117,-4.73177053095242e-13,8.18299273738195e-11,0.00325273116800272,1.54506871205756,0,267.161443506003,60.6481711487664,9.10958778463915e-10,1,0.986611166637824,0,-4.93576688615299e-11,-1.14260440749005e-12,0.00145757394251217,0.0015786297938803,0
142.8,9500.00000000005,1.54506871206266,9500,9500.00000000006,1.57639993814276,1.54506871206266,0,3.00096897279325e-09,20.3844808197836,1,0,15030.1235529734,-15030.1235529563,1.54506871206266,1.5418159808907,1.54181598088942,1.28119737041743e-12,9.73467972078062e-11,0.0032527311679657,1.54506871206266,0,267.161443506003,60.6481711487664,9.10085487873629e-10,1,0.986611166637822,0,1.86766981556283e-10,4.00094898628233e-12,0.00145757394251217,0.0015786297938803,0
142.815,9500.00000000009,1.54506871207005,9500,9500.00000000006,1.57639993814285,1.54506871207005,0,9.42210459082858e-09,20.3844808197824,1,0,15030.1235530101,-15030.1235529565,1.54506871207005,1.5418159808907,1.54181598089048,2.15161222172355e-13,-8.40994949892171e-11,0.00325273116810577,1.54506871207005,0,267.161443506003,60.6481711487664,9.08869895853118e-10,1,0.986611166637827,0,6.5079000424832e-10,1.12496315244796e-11,0.00145757394251217,0.0015786297938803,0
142.83,9500.00000000023,1.5450687120644,9500,9500.00000000007,1.57639993814257,1.5450687120644,0,4.38594249834244e-09,20.3844808197786,1,0,15030.1235529822,-15030.1235529573,1.5450687120644,1.5418159808907,1.54181598089025,4.44533299059913e-13,1.87563264690324e-10,0.00325273116859387,1.5450687120644,0,267.161443506003,60.6481711487664,9.09904711579002e-10,1,0.986611166637841,0,2.82587888080673e-10,5.10725849684858e-12,0.00145757394251217,0.0015786297938803,0
142.845,9500.0000000003,1.54506871206281,9500,9500.00000000011,1.57639993814142,1.54506871206281,0,2.94827976258214e-09,20.3844808197769,1,0,15030.1235529744,-15030.1235529576,1.54506871206281,1.5418159808907,1.54181598089262,-1.9266810369345e-12,1.25890936763512e-09,0.00325273116880581,1.54506871206281,0,267.161443506003,60.6481711487664,9.10210092978231e-10,1,0.986611166637848,0,2.64916623920372e-10,3.30342070875939e-12,0.00145757394251217,0.0015786297938803,0
142.86,9500.00000000034,1.54506871207032,9500,9500.00000000016,1.57639993814009,1.54506871207032,0,9.45510772249927e-09,20.3844808197758,1,0,15030.1235530116,-15030.1235529579,1.54506871207032,1.5418159808907,1.54181598089436,-3.66462415968272e-12,2.05185693835536e-09,0.00325273116900449,1.54506871207032,0,267.161443506003,60.6481711487664,9.08972744510883e-10,1,0.986611166637853,0,7.57579281630828e-10,1.0615546557368e-11,0.00145757394251217,0.0015786297938803,0
142.875,9500.00000000048,1.54506871206647,9500,9500.00000000021,1.57639993813876,1.54506871206647,0,6.01120198254669e-09,20.384480819772,1,0,15030.1235529927,-15030.1235529586,1.54506871206647,1.5418159808907,1.54181598089415,-3.45012907132514e-12,2.48508951416831e-09,0.00325273116957268,1.54506871206647,0,267.161443506003,60.6481711487664,9.09702574409298e-10,1,0.986611166637867,0,4.91291611353191e-10,6.20411034223469e-12,0.00145757394251217,0.0015786297938803,0
142.89,9500.00000000057,1.54506871205112,9500,9500.00000000028,1.57639993813681,1.54506871205112,0,-7.42165160973642e-09,20.3844808197696,1,0,15030.1235529169,-15030.123552959,1.54506871205112,1.5418159808907,1.54181598089607,-5.37325739458083e-12,3.36814604004099e-09,0.00325273116994115,1.54506871205112,0,267.161443506003,60.6481711487664,9.1233919205136e-10,1,0.986611166637877,0,-3.58147776214373e-10,-9.51972406022719e-12,0.00145757394251217,0.0015786297938803,0
142.905,9500.00000000046,1.54506871206389,9500,9500.00000000035,1.57639993813466,1.54506871206389,0,3.77567406358958e-09,20.3844808197725,1,0,15030.12355298,-15030.1235529585,1.54506871206389,1.5418159808907,1.54181598089789,-7.18913817365774e-12,4.04689020936267e-09,0.00325273116967254,1.54506871206389,0,267.161443506003,60.6481711487664,9.1012636362222e-10,1,0.986611166637865,0,4.72706316288047e-10,3.51821965000865e-12,0.00145757394251217,0.0015786297938803,0
142.92,9500.00000000052,1.5450687120557,9500,9500.00000000038,1.57639993813365,1.5450687120557,0,-3.3923745343615e-09,20.3844808197711,1,0,15030.1235529395,-15030.1235529587,1.5450687120557,1.5418159808907,1.54181598089623,-5.5300208856579e-12,3.21799398644576e-09,0.00325273117002707,1.5450687120557,0,267.161443506003,60.6481711487664,9.11537236235245e-10,1,0.986611166637871,0,-8.92703517063473e-11,-5.02749272969965e-12,0.00145757394251217,0.0015786297938803,0
142.935,9500.00000000047,1.54506871204694,9500,9500.00000000042,1.57639993813249,1.54506871204694,0,-1.09946748648217e-08,20.3844808197724,1,0,15030.123552896,-15030.1235529585,1.54506871204694,1.5418159808907,1.5418159808942,-3.50475204413669e-12,2.85838632564724e-09,0.00325273116996011,1.54506871204694,0,267.161443506003,60.6481711487664,9.12979886446383e-10,1,0.986611166637866,0,-6.73336099901118e-10,-1.37184707200537e-11,0.00145757394251217,0.0015786297938803,0
142.95,9500.0000000003,1.54506871206017,9500,9500.00000000043,1.57639993813185,1.54506871206017,0,6.58904628793887e-10,20.3844808197768,1,0,15030.1235529614,-15030.1235529577,1.54506871206017,1.5418159808907,1.54181598089396,-3.25806048806498e-12,2.06770000542308e-09,0.00325273116945511,1.54506871206017,0,267.161443506003,60.6481711487664,9.10658012068553e-10,1,0.986611166637849,0,1.2187078731242e-10,1.72955264695116e-14,0.00145757394251217,0.0015786297938803,0
142.965,9500.00000000031,1.54506871205649,9500,9500.0000000004,1.57639993813236,1.54506871205649,0,-2.57482327262427e-09,20.3844808197765,1,0,15030.1235529431,-15030.1235529577,1.54506871205649,1.5418159808907,1.541815980892,-1.30317978630501e-12,3.95263575653596e-10,0.00325273116954651,1.54506871205649,0,267.161443506003,60.6481711487664,9.1128235616413e-10,1,0.98661116663785,0,-1.7153313314223e-10,-3.75473036631169e-12,0.00145757394251217,0.0015786297938803,0
142.98,9500.00000000027,1.54506871204683,9500,9500.00000000038,1.57639993813261,1.54506871204683,0,-1.0959355723911e-08,20.3844808197775,1,0,15030.1235528952,-15030.1235529575,1.54506871204683,1.5418159808907,1.54181598089022,4.73843186910017e-13,-3.32833771180769e-10,0.00325273116941786,1.54506871204683,0,267.161443506003,60.6481711487664,9.12885081081082e-10,1,0.986611166637846,0,-7.95816241150099e-10,-1.32897415185572e-11,0.00145757394251217,0.0015786297938803,0
142.995,9500.00000000011,1.54506871205197,9500,9500.00000000035,1.57639993813302,1.54506871205197,0,-6.37307842630432e-09,20.3844808197818,1,0,15030.1235529205,-15030.1235529567,1.54506871205197,1.5418159808907,1.54181598088943,1.26898491714655e-12,-9.17590447411814e-10,0.003252731168821,1.54506871205197,0,267.161443506003,60.6481711487664,9.11924500988944e-10,1,0.986611166637829,0,-4.89311211059364e-10,-7.55196086548812e-12,0.00145757394251217,0.0015786297938803,0
143.01,9500.00000000001,1.54506871207681,9500,9500.00000000029,1.57639993813433,1.54506871207681,0,1.53435612153234e-08,20.3844808197844,1,0,15030.1235530433,-15030.1235529562,1.54506871207681,1.5418159808907,1.54181598088735,3.35198535594827e-12,-2.1788376101146e-09,0.00325273116845402,1.54506871207681,0,267.161443506003,60.6481711487664,9.07687663717763e-10,1,0.986611166637818,0,9.09917765771352e-10,1.76617293993267e-11,0.00145757394251217,0.0015786297938803,0
143.025,9500.00000000025,1.54506871205648,9500,9500.00000000022,1.57639993813592,1.54506871205648,0,-2.53139809937335e-09,20.3844808197783,1,0,15030.123552943,-15030.1235529573,1.54506871205648,1.5418159808907,1.54181598088668,4.01501054625442e-12,-3.18239487063704e-09,0.00325273116913646,1.54506871205648,0,267.161443506003,60.6481711487664,9.11243062702573e-10,1,0.986611166637843,0,-3.45199005062428e-10,-3.35150281292333e-12,0.00145757394251217,0.0015786297938803,0
143.04,9500.00000000021,1.54506871205759,9500,9500.00000000022,1.57639993813557,1.54506871205759,0,-1.54477816311256e-09,20.3844808197793,1,0,15030.1235529484,-15030.1235529572,1.54506871205759,1.5418159808907,1.54181598088774,2.95630186997187e-12,-1.73936231085948e-09,0.00325273116887756,1.54506871205759,0,267.161443506003,60.6481711487664,9.11034728241958e-10,1,0.986611166637839,0,-2.25765633496257e-10,-1.98262723543446e-12,0.00145757394251217,0.0015786297938803,0
143.055,9500.00000000018,1.54506871206107,9500,9500.00000000022,1.5763999381355,1.54506871206107,0,1.51524904530193e-09,20.38448081978,1,0,15030.1235529656,-15030.123552957,1.54506871206107,1.5418159808907,1.54181598088928,1.42064138231035e-12,-1.15040544463194e-09,0.00325273116870823,1.54506871206107,0,267.161443506003,60.6481711487664,9.1043517331005e-10,1,0.986611166637836,0,4.49398528214547e-11,1.66734421509014e-12,0.00145757394251217,0.0015786297938803,0
143.07,9500.00000000021,1.54506871206615,9500,9500.00000000021,1.57639993813556,1.54506871206615,0,5.92319363142484e-09,20.3844808197794,1,0,15030.1235529908,-15030.1235529572,1.54506871206615,1.5418159808907,1.54181598088924,1.45816692054268e-12,-9.36328360137251e-10,0.00325273116874194,1.54506871206615,0,267.161443506003,60.6481711487664,9.09593396603363e-10,1,0.986611166637838,0,3.39105465696807e-10,6.71448842316902e-12,0.00145757394251217,0.0015786297938803,0
