time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.955,9500.56951826432,0.794617603081428,9500,9500.57625775439,1.16818959965942,0.794617603081428,0,-0.115078468430814,13.9982804069037,5,0,7496.20416929546,-7496.85814185323,0.794617603081428,0.794673678737039,0.794673720574532,-4.18374930255538e-08,-0.117346329437875,-5.60128993715092e-05,0.794617603081428,0,243.25184959129,26.1131085846816,4.08344442490911e-10,1,1.03402461322671,0,-4.18374930255538e-08,-6.27562395383308e-08,0,0,0
110.97,9500.56779208729,0.794617589450443,9500,9500.5745111313,1.16780175998081,0.794617589450443,0,-0.114729354604366,13.9982796433543,5,0,7496.20252063002,-7496.85450911122,0.794617589450443,0.794673678737039,0.794673720457607,-4.17205676672694e-08,-0.116990322396471,-5.60267057442076e-05,0.794617589450443,0,243.25184959129,26.1131085846816,4.07107420965608e-10,1,1.03402442535276,0,-4.17205676672694e-08,-6.25808515009041e-08,0,0,0
110.985,9500.56607114697,0.794617575858338,9500,9500.57276980706,1.16741509571074,0.794617575858338,0,-0.114381301399271,13.9982788822207,5,0,7496.20087695563,-7496.85088738865,0.794617575858338,0.794673678737039,0.794673720340486,-4.1603446687688e-08,-0.116635397428419,-5.60404735315378e-05,0.794617575858338,0,243.25184959129,26.1131085846816,4.05874682552611e-10,1,1.03402423804876,0,-4.1603446687688e-08,-6.2405170031532e-08,0,0,0
111,9500.56435542745,0.794617562304105,9500,9500.57103376556,1.16702960328411,0.794617562304105,0,-0.114034306154434,13.9982781235321,5,0,7496.19923825303,-7496.84727665118,0.794617562304105,0.794673678737039,0.794673720223882,-4.14868432940807e-08,-0.116281551282374,-5.60542026689448e-05,0.794617562304105,0,243.25184959129,26.1131085846816,4.04645691771131e-10,1,1.03402405131299,0,-4.14868432940807e-08,-6.2230264941121e-08,0,0,0
111.015,9500.56264491286,0.794617548786658,9500,9500.56930299076,1.16664527914653,0.794617548786658,0,-0.113688366248712,13.9982773673213,5,0,7496.19760450288,-7496.84367686454,0.794617548786658,0.794673678737039,0.794673720108409,-4.13713694413786e-08,-0.115928780602578,-5.60678933272318e-05,0.794617548786658,0,243.25184959129,26.1131085846816,4.03419779268218e-10,1,1.0340238651437,0,-4.13713694413786e-08,-6.2057054162068e-08,0,0,0
111.03,9500.56093958737,0.794617535309231,9500,9500.56757746665,1.16626211975446,0.794617535309231,0,-0.113343476428817,13.9982766134427,5,0,7496.19597570485,-7496.84008799854,0.794617535309231,0.794673678737039,0.794673719991659,-4.12546194983321e-08,-0.115577082113084,-5.60815458791475e-05,0.794617535309231,0,243.25184959129,26.1131085846816,4.0219828376605e-10,1,1.0340236795392,0,-4.12546194983321e-08,-6.18819292474981e-08,0,0,0
111.045,9500.55923943522,0.794617521867942,9500,9500.56585717726,1.16588012157518,0.794617521867942,0,-0.112999635803085,13.9982758620442,5,0,7496.19435182732,-7496.8365100165,0.794617521867942,0.794673678737039,0.794673719876501,-4.11394622812367e-08,-0.115226452586354,-5.60951599035819e-05,0.794617521867942,0,243.25184959129,26.1131085846816,4.00980402040011e-10,1,1.03402349449775,0,-4.11394622812367e-08,-6.1709193421855e-08,0,0,0
111.06,9500.55754444068,0.794617508463807,9500,9500.56414210669,1.16549928108663,0.794617508463807,0,-0.112656840502623,13.9982751130721,5,0,7496.19273286022,-7496.83294288634,0.794617508463807,0.794673678737039,0.79467371976191,-4.10248710558392e-08,-0.114876888728785,-5.61087359261347e-05,0.794617508463807,0,243.25184959129,26.1131085846816,3.99765866351889e-10,1,1.03402331001764,0,-4.10248710558392e-08,-6.15373065837588e-08,0,0,0
111.075,9500.55585458807,0.794617495099021,9500,9500.56243223907,1.16511959477748,0.794617495099021,0,-0.112315085911915,13.9982743664238,5,0,7496.19111879898,-7496.82938657727,0.794617495099021,0.794673678737039,0.794673719646296,-4.09092566489022e-08,-0.114528387302128,-5.61222741335831e-05,0.794617495099021,0,243.25184959129,26.1131085846816,3.98555479937596e-10,1,1.03402312609717,0,-4.09092566489022e-08,-6.13638849733533e-08,0,0,0
111.09,9500.55416986179,0.794617481771476,9500,9500.56072755859,1.16474105914716,0.794617481771476,0,-0.111974370122278,13.9982736221741,5,0,7496.18950961969,-7496.8258410545,0.794617481771476,0.794673678737039,0.794673719531289,-4.07942497560043e-08,-0.114180945149426,-5.61357741882773e-05,0.794617481771476,0,243.25184959129,26.1131085846816,3.97348171828134e-10,1,1.03402294273464,0,-4.07942497560043e-08,-6.11913746340065e-08,0,0,0
111.105,9500.55249024623,0.794617468480598,9500,9500.55902804949,1.16436367070555,0.794617468480598,0,-0.11163469022249,13.9982728803348,5,0,7496.18790530571,-7496.82230628486,0.794617468480598,0.794673678737039,0.794673719417139,-4.0680100177326e-08,-0.113834558924456,-5.61492362906968e-05,0.794617468480598,0,243.25184959129,26.1131085846816,3.96145013003221e-10,1,1.03402275992836,0,-4.0680100177326e-08,-6.10201502659891e-08,0,0,0
111.12,9500.55081572588,0.794617455227848,9500,9500.55733369606,1.16398742597322,0.794617455227848,0,-0.111296042112345,13.9982721408338,5,0,7496.18630584911,-7496.81878223711,0.794617455227848,0.794673678737039,0.794673719302684,-4.05656448432268e-08,-0.113489225404767,-5.61626607237553e-05,0.794617455227848,0,243.25184959129,26.1131085846816,3.94945066365263e-10,1,1.03402257767663,0,-4.05656448432268e-08,-6.08484672648402e-08,0,0,0
111.135,9500.54914628525,0.794617442013022,9500,9500.55564448261,1.16361232148135,0.794617442013022,0,-0.110958422725158,13.9982714036677,5,0,7496.18471123467,-7496.81526887858,0.794617442013022,0.794673678737039,0.794673719188126,-4.04510871465646e-08,-0.113144941442985,-5.61760473865535e-05,0.794617442013022,0,243.25184959129,26.1131085846816,3.93749135150638e-10,1,1.03402239597776,0,-4.04510871465646e-08,-6.0676630719847e-08,0,0,0
111.15,9500.54748190891,0.794617428834075,9500,9500.55396039354,1.16323835377155,0.794617428834075,0,-0.110621830128797,13.9982706689089,5,0,7496.1831214391,-7496.81176617501,0.794617428834075,0.794673678737039,0.794673719074852,-4.0337812867719e-08,-0.112801703746413,-5.61893962453119e-05,0.794617428834075,0,243.25184959129,26.1131085846816,3.92556683877021e-10,1,1.03402221483008,0,-4.0337812867719e-08,-6.05067193015785e-08,0,0,0
111.165,9500.54582258145,0.79461741569255,9500,9500.55228141326,1.16286551939604,0.79461741569255,0,-0.110286260123182,13.9982699364819,5,0,7496.18153645539,-7496.80827409551,0.79461741569255,0.794673678737039,0.794673718961549,-4.02245101671639e-08,-0.112459509172781,-5.62027077235582e-05,0.79461741569255,0,243.25184959129,26.1131085846816,3.913679802934e-10,1,1.03402203423192,0,-4.02245101671639e-08,-6.03367652507458e-08,0,0,0
111.18,9500.54416828755,0.79461740258959,9500,9500.55060752627,1.16249381491741,0.79461740258959,0,-0.109951708899922,13.998269206328,5,0,7496.17995627411,-7496.80479260899,0.79461740258959,0.794673678737039,0.794673718847464,-4.01104247593764e-08,-0.112118354480202,-5.62159818119134e-05,0.79461740258959,0,243.25184959129,26.1131085846816,3.90183158276967e-10,1,1.03402185418159,0,-4.01104247593764e-08,-6.01656371390646e-08,0,0,0
111.195,9500.54251901192,0.794617389522071,9500,9500.54893871706,1.16212323690878,0.794617389522071,0,-0.109618175183478,13.9982684785641,5,0,7496.1783808675,-7496.80132168046,0.794617389522071,0.794673678737039,0.79467371873485,-3.99978108411858e-08,-0.111778236557227,-5.6229218252084e-05,0.794617389522071,0,243.25184959129,26.1131085846816,3.89001280728869e-10,1,1.03402167467745,0,-3.99978108411858e-08,-5.99967162617787e-08,0,0,0
111.21,9500.54087473929,0.79461737649089,9500,9500.54727497023,1.16175378195361,0.79461737649089,0,-0.109285655247967,13.9982677531416,5,0,7496.17681022558,-7496.79786127873,0.79461737649089,0.794673678737039,0.794673718622786,-3.98857464833924e-08,-0.111439152180662,-5.62424175296616e-05,0.79461737649089,0,243.25184959129,26.1131085846816,3.87822883141941e-10,1,1.03402149571782,0,-3.98857464833924e-08,-5.98286197250886e-08,0,0,0
111.225,9500.53923545446,0.794617363495159,9500,9500.54561627038,1.16138544664577,0.794617363495159,0,-0.108954146541439,13.9982670300854,5,0,7496.17524433018,-7496.79441137114,0.794617363495159,0.794673678737039,0.794673718511742,-3.97747030866924e-08,-0.111101098202679,-5.62555798260011e-05,0.794617363495159,0,243.25184959129,26.1131085846816,3.86648501009412e-10,1,1.03402131730106,0,-3.97747030866924e-08,-5.96620546300386e-08,0,0,0
111.24,9500.53760114226,0.794617350536462,9500,9500.54396260217,1.16101822758953,0.794617350536462,0,-0.108623644890444,13.9982663093187,5,0,7496.1736831746,-7496.79097192726,0.794617350536462,0.794673678737039,0.794673718400439,-3.96633994537154e-08,-0.110764071568878,-5.62687054780197e-05,0.794617350536462,0,243.25184959129,26.1131085846816,3.85477732720271e-10,1,1.03402113942551,0,-3.96633994537154e-08,-5.94950991805732e-08,0,0,0
111.255,9500.53597178759,0.79461733761623,9500,9500.54231395032,1.16065212139956,0.79461733761623,0,-0.108294146339239,13.998265590771,5,0,7496.17212675103,-7496.78754291679,0.79461733761623,0.794673678737039,0.794673718287979,-3.95509398565252e-08,-0.110428069233812,-5.62817943998394e-05,0.79461733761623,0,243.25184959129,26.1131085846816,3.84310444407402e-10,1,1.03402096208953,0,-3.95509398565252e-08,-5.93264097847879e-08,0,0,0
111.27,9500.5343473754,0.794617324731174,9500,9500.54067029957,1.16028712470071,0.794617324731174,0,-0.107965649733582,13.9982648745661,5,0,7496.1705750314,-7496.7841243051,0.794617324731174,0.794673678737039,0.79467371817681,-3.94397703384897e-08,-0.110093088062032,-5.62948462099921e-05,0.794617324731174,0,243.25184959129,26.1131085846816,3.83146100587099e-10,1,1.03402078529147,0,-3.94397703384897e-08,-5.91596555077345e-08,0,0,0
111.285,9500.53272789065,0.794617311882178,9500,9500.53903163473,1.15992323412799,0.794617311882178,0,-0.107638151455577,13.9982641606561,5,0,7496.16902800555,-7496.78071606146,0.794617311882178,0.794673678737039,0.794673718066057,-3.93290178202221e-08,-0.109759124815789,-5.63078613342038e-05,0.794617311882178,0,243.25184959129,26.1131085846816,3.81985772241305e-10,1,1.03402060902972,0,-3.93290178202221e-08,-5.89935267303332e-08,0,0,0
111.3,9500.53111331838,0.794617299070987,9500,9500.53739794066,1.15956044632674,0.794617299070987,0,-0.107311647326855,13.9982634489578,5,0,7496.16748566748,-7496.77731815611,0.794617299070987,0.794673678737039,0.794673717954467,-3.9217428193794e-08,-0.109426176433857,-5.63208399100845e-05,0.794617299070987,0,243.25184959129,26.1131085846816,3.80829057758595e-10,1,1.03402043330262,0,-3.9217428193794e-08,-5.88261422906911e-08,0,0,0
111.315,9500.52950364367,0.794617286296557,9500,9500.53576920224,1.15919875795246,0.794617286296557,0,-0.106986134904604,13.9982627395026,5,0,7496.16594799878,-7496.77393055677,0.794617286296557,0.794673678737039,0.79467371784292,-3.91058807558409e-08,-0.109094239818934,-5.63337816613884e-05,0.794617286296557,0,243.25184959129,26.1131085846816,3.79675957143867e-10,1,1.03402025810857,0,-3.91058807558409e-08,-5.86588211337613e-08,0,0,0
111.33,9500.52789885165,0.794617273555994,9500,9500.53414540441,1.15883816567069,0.794617273555994,0,-0.10666161289186,13.9982620323983,5,0,7496.16441497294,-7496.77055322954,0.794617273555994,0.794673678737039,0.794673717733335,-3.89962955260614e-08,-0.108763311756404,-5.63466866020379e-05,0.794617273555994,0,243.25184959129,26.1131085846816,3.78526068785235e-10,1,1.03402008344594,0,-3.89962955260614e-08,-5.84944432890921e-08,0,0,0
111.345,9500.52629892745,0.79461726085209,9500,9500.53252653218,1.15847866615716,0.79461726085209,0,-0.106338076468428,13.9982613275186,5,0,7496.16288658884,-7496.7671861459,0.79461726085209,0.794673678737039,0.794673717623419,-3.88863801159545e-08,-0.108433389151362,-5.63595553795615e-05,0.79461726085209,0,243.25184959129,26.1131085846816,3.77379794304166e-10,1,1.03401990931312,0,-3.88863801159545e-08,-5.83295701739317e-08,0,0,0
111.36,9500.5247038563,0.794617248183144,9500,9500.53091257057,1.15812025609781,0.794617248183144,0,-0.106015523633276,13.9982606249223,5,0,7496.1613628252,-7496.76382927321,0.794617248183144,0.794673678737039,0.794673717514379,-3.87773397836355e-08,-0.108104469076931,-5.63723878849997e-05,0.794617248183144,0,243.25184959129,26.1131085846816,3.76236865960882e-10,1,1.03401973570849,0,-3.87773397836355e-08,-5.81660096754533e-08,0,0,0
111.375,9500.52311362345,0.794617235549919,9500,9500.52930350466,1.1577629321886,0.794617235549919,0,-0.105693950884019,13.9982599245666,5,0,7496.15984367173,-7496.76048258124,0.794617235549919,0.794673678737039,0.794673717405514,-3.86684750885991e-08,-0.107776548469584,-5.63851844071283e-05,0.794617235549919,0,243.25184959129,26.1131085846816,3.7509728376004e-10,1,1.03401956263045,0,-3.86684750885991e-08,-5.80027126328986e-08,0,0,0
111.39,9500.52152821419,0.794617222954371,9500,9500.52769931957,1.15740669113551,0.794617222954371,0,-0.105373353916354,13.9982592263596,5,0,7496.15832912386,-7496.75714604098,0.794617222954371,0.794673678737039,0.794673717295482,-3.85584428830299e-08,-0.107449624278335,-5.63979450039076e-05,0.794617222954371,0,243.25184959129,26.1131085846816,3.7396144932335e-10,1,1.03401939007741,0,-3.85584428830299e-08,-5.78376643245448e-08,0,0,0
111.405,9500.51994761388,0.794617210392865,9500,9500.52610000047,1.1570515296546,0.794617210392865,0,-0.105053731993501,13.9982585304399,5,0,7496.15681915171,-7496.75381961833,0.794617210392865,0.794673678737039,0.794673717186962,-3.84499230232649e-08,-0.107123693555236,-5.6410669290059e-05,0.794617210392865,0,243.25184959129,26.1131085846816,3.72829094910877e-10,1,1.03401921804776,0,-3.84499230232649e-08,-5.76748845348973e-08,0,0,0
111.42,9500.5183718079,0.794617197867029,9500,9500.52450553258,1.15669744447173,0.794617197867029,0,-0.104735081051442,13.9982578367291,5,0,7496.15531374921,-7496.75050328415,0.794617197867029,0.794673678737039,0.794673717078537,-3.83414973104124e-08,-0.106798753128547,-5.64233577646566e-05,0.794617197867029,0,243.25184959129,26.1131085846816,3.71699685037665e-10,1,1.03401904653992,0,-3.83414973104124e-08,-5.75122459656185e-08,0,0,0
111.435,9500.51680078168,0.79461718537579,9500,9500.52291590116,1.15634443232284,0.79461718537579,0,-0.104417398735086,13.9982571452604,5,0,7496.15381289818,-7496.74719700684,0.79461718537579,0.794673678737039,0.794673716970899,-3.82338600779519e-08,-0.106474800024795,-5.64360104587691e-05,0.79461718537579,0,243.25184959129,26.1131085846816,3.70574290687511e-10,1,1.0340188755523,0,-3.82338600779519e-08,-5.73507901169279e-08,0,0,0
111.45,9500.5152345207,0.794617172919773,9500,9500.52133109151,1.1559924899537,0.794617172919773,0,-0.104100681690561,13.9982564559968,5,0,7496.15231658783,-7496.74390075657,0.794617172919773,0.794673678737039,0.794673716863462,-3.81264226856359e-08,-0.106151831199899,-5.64486276325948e-05,0.794617172919773,0,243.25184959129,26.1131085846816,3.69451974758136e-10,1,1.03401870508332,0,-3.81264226856359e-08,-5.71896340284539e-08,0,0,0
111.465,9500.51367301048,0.794617160500944,9500,9500.51975108898,1.1556416141201,0.794617160500944,0,-0.103784925662491,13.9982557688464,5,0,7496.15082481379,-7496.74061450476,0.794617160500944,0.794673678737039,0.794673716754868,-3.80178288850175e-08,-0.105829843757815,-5.6461209352081e-05,0.794617160500944,0,243.25184959129,26.1131085846816,3.68333272743855e-10,1,1.0340185351314,0,-3.80178288850175e-08,-5.70267433275262e-08,0,0,0
111.48,9500.51211623659,0.794617148116019,9500,9500.51817587896,1.15529180158767,0.794617148116019,0,-0.103470129682782,13.9982550839332,5,0,7496.14933754826,-7496.73733821811,0.794617148116019,0.794673678737039,0.794673716647562,-3.79105229431076e-08,-0.105508834749142,-5.64737552356131e-05,0.794617148116019,0,243.25184959129,26.1131085846816,3.6721778303178e-10,1,1.03401836569498,0,-3.79105229431076e-08,-5.68657844146614e-08,0,0,0
111.495,9500.51056418465,0.794617135765401,9500,9500.51660544689,1.15494304913169,0.794617135765401,0,-0.103156290560265,13.9982544012297,5,0,7496.14785477956,-7496.73407186681,0.794617135765401,0.794673678737039,0.794673716540993,-3.78039533011076e-08,-0.105188801048973,-5.64862657081843e-05,0.794617135765401,0,243.25184959129,26.1131085846816,3.66105639498852e-10,1,1.03401819677248,0,-3.78039533011076e-08,-5.67059299516615e-08,0,0,0
111.51,9500.50901684029,0.794617123450427,9500,9500.51503977827,1.15459535353729,0.794617123450427,0,-0.102843404474392,13.9982537206698,5,0,7496.14637650053,-7496.73081542197,0.794617123450427,0.794673678737039,0.794673716434106,-3.76970663573672e-08,-0.104869739664525,-5.64987410127737e-05,0.794617123450427,0,243.25184959129,26.1131085846816,3.64996842149538e-10,1,1.03401802836235,0,-3.76970663573672e-08,-5.65455995360509e-08,0,0,0
111.525,9500.50747418922,0.794617111170225,9500,9500.5134788586,1.1542487115995,0.794617111170225,0,-0.102531469013039,13.9982530422784,5,0,7496.14490269409,-7496.7275688528,0.794617111170225,0.794673678737039,0.794673716327552,-3.75905131466681e-08,-0.104551647730865,-5.65111810446716e-05,0.794617111170225,0,243.25184959129,26.1131085846816,3.63891524860855e-10,1,1.03401786046303,0,-3.75905131466681e-08,-5.63857697200021e-08,0,0,0
111.54,9500.50593621719,0.794617098925842,9500,9500.51192267348,1.15390312012298,0.794617098925842,0,-0.102220480558601,13.9982523660014,5,0,7496.14343335187,-7496.72433213036,0.794617098925842,0.794673678737039,0.794673716220561,-3.74835218419634e-08,-0.104234522269749,-5.652358591401e-05,0.794617098925842,0,243.25184959129,26.1131085846816,3.627896876373e-10,1,1.03401769307297,0,-3.74835218419634e-08,-5.6225282762945e-08,0,0,0
111.555,9500.50440290998,0.794617086715263,9500,9500.5103712085,1.15355857592211,0.794617086715263,0,-0.101910437432839,13.9982516919113,5,0,7496.14196845174,-7496.72110522298,0.794617086715263,0.794673678737039,0.794673716114573,-3.73775335127391e-08,-0.103918360329633,-5.65359554762179e-05,0.794617086715263,0,243.25184959129,26.1131085846816,3.61690794992794e-10,1,1.03401752619062,0,-3.73775335127391e-08,-5.60663002691086e-08,0,0,0
111.57,9500.50287425342,0.794617074539647,9500,9500.50882444933,1.15321507582081,0.794617074539647,0,-0.101601335976168,13.998251019949,5,0,7496.14050798586,-7496.71788810203,0.794617074539647,0.794673678737039,0.794673716008592,-3.72715531771206e-08,-0.103603158832025,-5.65482900622771e-05,0.794617074539647,0,243.25184959129,26.1131085846816,3.60595516294794e-10,1,1.03401735981443,0,-3.72715531771206e-08,-5.59073297656809e-08,0,0,0
