time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.595,9494.16938831437,0.745732445613051,9500,9494.17789017262,11.7458633418523,0.745732445613051,0,-0.147106556475582,12.8126469909137,2,0,7349.55843514421,-7350.39385504511,0.745732445613051,0.745691431092716,0.745691448481218,-1.73885013055042e-08,-0.14674892122826,4.10406030869748e-05,0.745732445613051,0,213.251852034141,26.1131085846816,1.04585221068942e-10,1,1.10362081255298,1,-1.73885013055042e-08,-2.60827519582563e-08,0,0,0
116.61,9494.16718171602,0.745732439864443,9500,9494.17568680978,11.7502858762804,0.745732439864443,0,-0.147162540330672,12.8126488655013,2,0,7349.55807425604,-7350.39381189569,0.745732439864443,0.745691431092716,0.745691448488152,-1.73954362026052e-08,-0.146804768238138,4.1034864881544e-05,0.745732439864443,0,213.251852034141,26.1131085846816,1.04625288675141e-10,1,1.10362055605367,1,-1.73954362026052e-08,-2.60931543039078e-08,0,0,0
116.625,9494.16497427791,0.745732434112524,9500,9494.17348260842,11.7547100845241,0.745732434112524,0,-0.147218546259212,12.812650740849,2,0,7349.55771322525,-7350.39376872878,0.745732434112524,0.745691431092716,0.74569144849577,-1.74030532207325e-08,-0.146860636658652,4.10291243875972e-05,0.745732434112524,0,213.251852034141,26.1131085846816,1.04666943172351e-10,1,1.10362029945675,1,-1.74030532207325e-08,-2.61045798310988e-08,0,0,0
116.64,9494.16276599972,0.745732428357963,9500,9494.17127756821,11.7591359672202,0.745732428357963,0,-0.147274573860677,12.8126526169295,2,0,7349.55735205473,-7350.39372554499,0.745732428357963,0.745691431092716,0.745691448503472,-1.74107555039882e-08,-0.146916526510828,4.10233813800343e-05,0.745732428357963,0,213.251852034141,26.1131085846816,1.04707936462609e-10,1,1.10362004276218,1,-1.74107555039882e-08,-2.61161332559823e-08,0,0,0
116.655,9494.16055688111,0.7457324226015,9500,9494.16907168884,11.7635635250063,0.7457324226015,0,-0.14733062258516,12.8126544937121,2,0,7349.55699074832,-7350.39368234506,0.7457324226015,0.745691431092716,0.745691448510748,-1.74180314616024e-08,-0.146972437759706,4.1017635830718e-05,0.7457324226015,0,213.251852034141,26.1131085846816,1.04747342858586e-10,1,1.10361978596991,1,-1.74180314616024e-08,-2.61270471924036e-08,0,0,0
116.67,9494.15834692177,0.745732416842657,9500,9494.16686496999,11.7679927585197,0.745732416842657,0,-0.147386692817118,12.8126563712169,2,0,7349.55662930336,-7350.3936391285,0.745732416842657,0.745691431092716,0.74569144851801,-1.74252932083618e-08,-0.147028370527223,4.10118878803357e-05,0.745732416842657,0,213.251852034141,26.1131085846816,1.04787013735032e-10,1,1.10361952907991,1,-1.74252932083618e-08,-2.61379398125428e-08,0,0,0
116.685,9494.15613612138,0.745732411081012,9500,9494.16465741132,11.7724236683985,0.745732411081012,0,-0.147442784790178,12.8126582494616,2,0,7349.55626771813,-7350.39359589491,0.745732411081012,0.745691431092716,0.745691448525541,-1.74328249613609e-08,-0.147084324791909,4.10061375335769e-05,0.745732411081012,0,213.251852034141,26.1131085846816,1.04828271502408e-10,1,1.10361927209215,1,-1.74328249613609e-08,-2.61492374420413e-08,0,0,0
116.7,9494.15392447961,0.745732405316542,9500,9494.16244901251,11.7768562552805,0.745732405316542,0,-0.147498898572663,12.8126601284476,2,0,7349.55590599219,-7350.39355264424,0.745732405316542,0.745691431092716,0.7456914485333,-1.74405840880354e-08,-0.147140300540745,4.10003847013397e-05,0.745732405316542,0,213.251852034141,26.1131085846816,1.0486966150915e-10,1,1.10361901500659,1,-1.74405840880354e-08,-2.61608761320531e-08,0,0,0
116.715,9494.15171199613,0.745732399550341,9500,9494.16023977325,11.7812905198041,0.745732399550341,0,-0.147555033429239,12.8126620081296,2,0,7349.55554413078,-7350.39350937756,0.745732399550341,0.745691431092716,0.745691448540505,-1.7447788991376e-08,-0.147196297813544,4.09946293085906e-05,0.745732399550341,0,213.251852034141,26.1131085846816,1.0490867117542e-10,1,1.10361875782319,1,-1.7447788991376e-08,-2.6171683487064e-08,0,0,0
116.73,9494.14949867063,0.7457323937817,9500,9494.15802969322,11.7857264626079,0.7457323937817,0,-0.147611189862048,12.8126638885372,2,0,7349.55518213039,-7350.3934660942,0.7457323937817,0.745691431092716,0.745691448547753,-1.74550365272808e-08,-0.147252316586744,4.09888715382234e-05,0.7457323937817,0,213.251852034141,26.1131085846816,1.04948738768404e-10,1,1.1036185005419,1,-1.74550365272808e-08,-2.61825547909211e-08,0,0,0
116.745,9494.14728450278,0.745732388011093,9500,9494.15581877208,11.7901640843306,0.745732388011093,0,-0.147667367478524,12.8126657696511,2,0,7349.55481999363,-7350.39342279456,0.745732388011093,0.745691431092716,0.745691448554716,-1.74619998460912e-08,-0.147308356893765,4.09831113761694e-05,0.745732388011093,0,213.251852034141,26.1131085846816,1.04987880672456e-10,1,1.1036182431627,1,-1.74619998460912e-08,-2.61929997691368e-08,0,0,0
116.76,9494.14506949227,0.745732382236696,9500,9494.15360700951,11.7946033856112,0.745732382236696,0,-0.147723567619059,12.8126676515469,2,0,7349.55445771117,-7350.3933794769,0.745732382236696,0.745691431092716,0.745691448562674,-1.74699579247317e-08,-0.147364418707164,4.09773489162202e-05,0.745732382236696,0,213.251852034141,26.1131085846816,1.0503138652914e-10,1,1.10361798568555,1,-1.74699579247317e-08,-2.62049368870976e-08,0,0,0
116.775,9494.14285363876,0.745732376459672,9500,9494.1513944052,11.799044367089,0.745732376459672,0,-0.147779789449165,12.8126695341772,2,0,7349.5540952889,-7350.39333614239,0.745732376459672,0.745691431092716,0.745691448570632,-1.74779160033722e-08,-0.147420502010296,4.09715838301051e-05,0.745732376459672,0,213.251852034141,26.1131085846816,1.050713218761e-10,1,1.1036177281104,1,-1.74779160033722e-08,-2.62168740050583e-08,0,0,0
116.79,9494.14063694192,0.745732370681963,9500,9494.14918095882,11.8034870294035,0.745732370681963,0,-0.14783603169909,12.8126714174614,2,0,7349.5537327358,-7350.39329279279,0.745732370681963,0.745691431092716,0.745691448577297,-1.74845808942337e-08,-0.147476606888495,4.0965816117824e-05,0.745732370681963,0,213.251852034141,26.1131085846816,1.05108876882787e-10,1,1.10361747043723,1,-1.74845808942337e-08,-2.62268713413505e-08,0,0,0
116.805,9494.13841940144,0.745732364900434,9500,9494.14696667004,11.8079313731946,0.745732364900434,0,-0.147892296420963,12.8126733015292,2,0,7349.55337003727,-7350.39324942516,0.745732364900434,0.745691431092716,0.745691448585042,-1.74923258100534e-08,-0.147532733345803,4.09600462061289e-05,0.745732364900434,0,213.251852034141,26.1131085846816,1.05152382734357e-10,1,1.10361721266599,1,-1.74923258100534e-08,-2.62384887150802e-08,0,0,0
116.82,9494.13620101699,0.745732359116093,9500,9494.14475153854,11.8123773991022,0.745732359116093,0,-0.147948583045336,12.8126751863399,2,0,7349.5530071975,-7350.39320604044,0.745732359116093,0.745691431092716,0.745691448592958,-1.75002412561298e-08,-0.147588881336958,4.09542737386115e-05,0.745732359116093,0,213.251852034141,26.1131085846816,1.05193243763564e-10,1,1.10361695479664,1,-1.75002412561298e-08,-2.62503618841947e-08,0,0,0
116.835,9494.13398178825,0.745732353330291,9500,9494.142535564,11.8168251077666,0.745732353330291,0,-0.148004890603393,12.8126770718375,2,0,7349.55264422326,-7350.39316263991,0.745732353330291,0.745691431092716,0.745691448600106,-1.75073893160516e-08,-0.147645050929935,4.0948498658997e-05,0.745732353330291,0,213.251852034141,26.1131085846816,1.0523172445257e-10,1,1.10361669682916,1,-1.75073893160516e-08,-2.62610839740773e-08,0,0,0
116.85,9494.13176171489,0.745732347541385,9500,9494.14031874609,11.8212744998284,0.745732347541385,0,-0.148061220202475,12.81267895809,2,0,7349.55228110669,-7350.393119222,0.745732347541385,0.745691431092716,0.745691448607751,-1.75150347558883e-08,-0.14770124211825,4.09427212205227e-05,0.745732347541385,0,213.251852034141,26.1131085846816,1.05273378924614e-10,1,1.10361643876349,1,-1.75150347558883e-08,-2.62725521338325e-08,0,0,0
116.865,9494.12954079659,0.745732341750701,9500,9494.13810108449,11.8257255759282,0.745732341750701,0,-0.148117571009109,12.8126808450429,2,0,7349.55191785378,-7350.39307578796,0.745732341750701,0.745691431092716,0.745691448614899,-1.75221828158101e-08,-0.147757454897969,4.09369412590533e-05,0.745732341750701,0,213.251852034141,26.1131085846816,1.053121240924e-10,1,1.1036161805996,1,-1.75221828158101e-08,-2.62832742237151e-08,0,0,0
116.88,9494.12731903302,0.74573233595736,9500,9494.13588257888,11.8301783367071,0.74573233595736,0,-0.148173943566833,12.8126827327328,2,0,7349.55155446061,-7350.39303233696,0.74573233595736,0.745691431092716,0.745691448622246,-1.75295298276978e-08,-0.147813689314421,4.09311589387241e-05,0.74573233595736,0,213.251852034141,26.1131085846816,1.05353910802103e-10,1,1.10361592233746,1,-1.75295298276978e-08,-2.62942947415468e-08,0,0,0
116.895,9494.12509642387,0.745732330161339,9500,9494.13366322893,11.8346327828063,0.745732330161339,0,-0.148230337933403,12.812684621161,2,0,7349.55119092683,-7350.39298886898,0.745732330161339,0.745691431092716,0.745691448629764,-1.75370473698422e-08,-0.14786994529967,4.09253741938809e-05,0.745732330161339,0,213.251852034141,26.1131085846816,1.05394242858862e-10,1,1.10361566397703,1,-1.75370473698422e-08,-2.63055710547633e-08,0,0,0
116.91,9494.1228729688,0.745732324363306,9500,9494.13144303431,11.8390889148672,0.745732324363306,0,-0.148286753670659,12.8126865103,2,0,7349.55082725554,-7350.39294538463,0.745732324363306,0.745691431092716,0.745691448636969,-1.75442522731828e-08,-0.147926222860226,4.09195869682489e-05,0.745732324363306,0,213.251852034141,26.1131085846816,1.05434574913953e-10,1,1.10361540551826,1,-1.75442522731828e-08,-2.63163784097742e-08,0,0,0
116.925,9494.1206486675,0.745732318563045,9500,9494.12922199471,11.8435467335316,0.745732318563045,0,-0.14834319089223,12.812688400159,2,0,7349.5504634459,-7350.39290188371,0.745732318563045,0.745691431092716,0.745691448644074,-1.75513577005404e-08,-0.147982522000036,4.09137973649987e-05,0.745732318563045,0,213.251852034141,26.1131085846816,1.05473849039231e-10,1,1.10361514696113,1,-1.75513577005404e-08,-2.63270365508106e-08,0,0,0
116.94,9494.11842351963,0.745732312758883,9500,9494.12700010979,11.8480062394416,0.745732312758883,0,-0.148399650769582,12.8126902908075,2,0,7349.55009948964,-7350.3928583646,0.745732312758883,0.745691431092716,0.745691448652217,-1.75595005202922e-08,-0.148038842769211,4.09080054169575e-05,0.745732312758883,0,213.251852034141,26.1131085846816,1.05517883839454e-10,1,1.10361488830559,1,-1.75595005202922e-08,-2.63392507804383e-08,0,0,0
116.955,9494.11619752487,0.74573230695344,9500,9494.12477737925,11.8524674332392,0.74573230695344,0,-0.148456131542838,12.8126921821375,2,0,7349.54973539926,-7350.39281482983,0.74573230695344,0.745691431092716,0.745691448659422,-1.75667054236328e-08,-0.148095185102713,4.09022107817858e-05,0.74573230695344,0,213.251852034141,26.1131085846816,1.05555835551243e-10,1,1.10361462955161,1,-1.75667054236328e-08,-2.63500581354492e-08,0,0,0
116.97,9494.1139706829,0.745732301145023,9500,9494.12255380274,11.856930315567,0.745732301145023,0,-0.148512634335263,12.8126940742189,2,0,7349.54937116675,-7350.39277127773,0.745732301145023,0.745691431092716,0.745691448667025,-1.75743082309054e-08,-0.148151549151955,4.0896413768996e-05,0.745732301145023,0,213.251852034141,26.1131085846816,1.05597754491803e-10,1,1.10361437069914,1,-1.75743082309054e-08,-2.63614623463582e-08,0,0,0
116.985,9494.11174299338,0.745732295333202,9500,9494.12032937994,11.8613948870677,0.745732295333202,0,-0.148569159483401,12.8126959670703,2,0,7349.54900678981,-7350.39272770794,0.745732295333202,0.745691431092716,0.745691448675224,-1.75825078940761e-08,-0.148207934817914,4.08906142472798e-05,0.745732295333202,0,213.251852034141,26.1131085846816,1.0563980567166e-10,1,1.10361411174816,1,-1.75825078940761e-08,-2.63737618411142e-08,0,0,0
117,9494.10951445599,0.745732289519591,9500,9494.11810411054,11.8658611483843,0.745732289519591,0,-0.148625705888161,12.8126978606248,2,0,7349.54864227619,-7350.39268412197,0.745732289519591,0.745691431092716,0.745691448682813,-1.7590096490494e-08,-0.148264342183673,4.08848120196748e-05,0.745732289519591,0,213.251852034141,26.1131085846816,1.05679476511636e-10,1,1.10361385269862,1,-1.7590096490494e-08,-2.63851447357411e-08,0,0,0
117.015,9494.1072850704,0.745732283704436,9500,9494.11587799419,11.8703291001601,0.745732283704436,0,-0.148682273353696,12.8126997548723,2,0,7349.54827762721,-7350.39264052001,0.745732283704436,0.745691431092716,0.745691448689762,-1.75970455984498e-08,-0.14832077125191,4.08790072878329e-05,0.745732283704436,0,213.251852034141,26.1131085846816,1.05718221662906e-10,1,1.10361359355048,1,-1.75970455984498e-08,-2.63955683976747e-08,0,0,0
117.03,9494.1050548363,0.745732277886561,9500,9494.11365103058,11.8747987430386,0.745732277886561,0,-0.148738862748509,12.8127016498617,2,0,7349.54791283688,-7350.39259690101,0.745732277886561,0.745691431092716,0.745691448696995,-1.76042789234998e-08,-0.148377222119679,4.08732002627855e-05,0.745732277886561,0,213.251852034141,26.1131085846816,1.05759214909634e-10,1,1.1036133343037,1,-1.76042789234998e-08,-2.64064183852497e-08,0,0,0
117.045,9494.10282375336,0.745732272065638,9500,9494.11142321938,11.8792700776633,0.745732272065638,0,-0.148795474253539,12.812703545607,2,0,7349.54754790382,-7350.39255326461,0.745732272065638,0.745691431092716,0.745691448704669,-1.7611952785046e-08,-0.148433694607274,4.08673908507407e-05,0.745732272065638,0,213.251852034141,26.1131085846816,1.05801530564703e-10,1,1.10361307495826,1,-1.7611952785046e-08,-2.6417929177569e-08,0,0,0
117.06,9494.10059182125,0.745732266242844,9500,9494.10919456027,11.8837431046783,0.745732266242844,0,-0.148852107086408,12.81270544206,2,0,7349.54718283356,-7350.39250961191,0.745732266242844,0.745691431092716,0.745691448711902,-1.76191861100961e-08,-0.14849018874884,4.08615789063216e-05,0.745732266242844,0,213.251852034141,26.1131085846816,1.05840407952001e-10,1,1.10361281551411,1,-1.76191861100961e-08,-2.64287791651441e-08,0,0,0
117.075,9494.09835903964,0.745732260416873,9500,9494.10696505292,11.8882178247278,0.745732260416873,0,-0.148908762175547,12.8127073392744,2,0,7349.5468176196,-7350.39246594167,0.745732260416873,0.745691431092716,0.745691448719662,-1.76269452367706e-08,-0.148546704612802,4.08557645749053e-05,0.745732260416873,0,213.251852034141,26.1131085846816,1.05882988085655e-10,1,1.10361255597121,1,-1.76269452367706e-08,-2.64404178551558e-08,0,0,0
117.09,9494.09612540821,0.745732254588833,9500,9494.104734697,11.8926942384561,0.745732254588833,0,-0.148965438737276,12.8127092372052,2,0,7349.54645226746,-7350.39242225497,0.745732254588833,0.745691431092716,0.745691448727094,-1.76343775137866e-08,-0.148603242097519,4.08499476829772e-05,0.745732254588833,0,213.251852034141,26.1131085846816,1.05923055638609e-10,1,1.10361229632952,1,-1.76343775137866e-08,-2.64515662706799e-08,0,0,0
117.105,9494.09389092663,0.745732248758681,9500,9494.10250349219,11.8971723465082,0.745732248758681,0,-0.14902213683847,12.8127111358539,2,0,7349.54608677668,-7350.39237855172,0.745732248758681,0.745691431092716,0.745691448734299,-1.76415824171272e-08,-0.148659801379914,4.08441283383976e-05,0.745732248758681,0,213.251852034141,26.1131085846816,1.05962461984911e-10,1,1.10361203658902,1,-1.76415824171272e-08,-2.64623736256908e-08,0,0,0
117.12,9494.09165559458,0.745732242925278,9500,9494.10027143817,11.9016521495287,0.745732242925278,0,-0.14907885721866,12.8127130352681,2,0,7349.54572114199,-7350.39233483086,0.745732242925278,0.745691431092716,0.745691448742086,-1.76493699655111e-08,-0.148716382328724,4.08383066162e-05,0.745732242925278,0,213.251852034141,26.1131085846816,1.06005967800379e-10,1,1.10361177674965,1,-1.76493699655111e-08,-2.64740549482667e-08,0,0,0
117.135,9494.08941941172,0.745732237088771,9500,9494.0980385346,11.906133648163,0.745732237088771,0,-0.149135599810247,12.8127149354422,2,0,7349.5453553639,-7350.39229109251,0.745732237088771,0.745691431092716,0.745691448750229,-1.7657512785263e-08,-0.148772985007479,4.08324823241113e-05,0.745732237088771,0,213.251852034141,26.1131085846816,1.06047357758204e-10,1,1.10361151681138,1,-1.7657512785263e-08,-2.64862691778944e-08,0,0,0
117.15,9494.08718237772,0.745732231251667,9500,9494.09580478117,11.9106168430565,0.745732231251667,0,-0.149192362948021,12.8127168362725,2,0,7349.54498945425,-7350.39224733905,0.745732231251667,0.745691431092716,0.745691448756979,-1.76642629412527e-08,-0.148829609454709,4.08266553448922e-05,0.745732231251667,0,213.251852034141,26.1131085846816,1.06084251520637e-10,1,1.10361125677417,1,-1.76642629412527e-08,-2.6496394411879e-08,0,0,0
117.165,9494.08494449228,0.745732225410992,9500,9494.09357017753,11.915101734855,0.745732225410992,0,-0.14924914858206,12.8127187378819,2,0,7349.54462339915,-7350.39220356767,0.745732225410992,0.745691431092716,0.745691448764625,-1.76719083810895e-08,-0.148886255741501,4.08208261381216e-05,0.745732225410992,0,213.251852034141,26.1131085846816,1.06126963884987e-10,1,1.10361099663799,1,-1.76719083810895e-08,-2.65078625716342e-08,0,0,0
117.18,9494.08270575505,0.74573221956773,9500,9494.09133472338,11.9195883242043,0.74573221956773,0,-0.149305956152037,12.8127206402305,2,0,7349.54425720268,-7350.39215977927,0.74573221956773,0.745691431092716,0.745691448772313,-1.76795964534904e-08,-0.148942923720112,4.08149944083558e-05,0.74573221956773,0,213.251852034141,26.1131085846816,1.0616835383772e-10,1,1.1036107364028,1,-1.76795964534904e-08,-2.65193946802356e-08,0,0,0
117.195,9494.0804661657,0.745732213722123,9500,9494.08909841837,11.9240766117506,0.745732213722123,0,-0.149362785421427,12.8127225433083,2,0,7349.54389086643,-7350.39211597408,0.745732213722123,0.745691431092716,0.745691448779873,-1.76871566281989e-08,-0.148999613444075,4.08091601415262e-05,0.745732213722123,0,213.251852034141,26.1131085846816,1.06209347065785e-10,1,1.10361047606856,1,-1.76871566281989e-08,-2.65307349422983e-08,0,0,0
