time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.81,9500.01068345371,1.54506889391496,9500,9500.01126356052,2.43296478653574,1.54506889391496,0,-0.00950516148094787,20.3846012183073,6,0,15030.1686039535,-15030.2226170909,1.54506889391496,1.5418159808907,1.54181601981696,-3.8926259326999e-08,-0.0103752936467821,0.00325295195052534,1.54506889391496,0,267.161443506003,60.6481711487664,9.53192118529552e-10,1,0.986612276155157,0,-3.8926259326999e-08,-3.8926259326999e-08,0,0,0
144.825,9500.01054087629,1.54506889118463,9500,9500.01111321859,2.43296015663888,1.54506889118463,0,-0.00937851318890947,20.3845996186159,6,0,15030.1680013788,-15030.2212948357,1.54506889118463,1.5418159808907,1.54181601962782,-3.873712106639e-08,-0.0102365963637074,0.00325294903105589,1.54506889118463,0,267.161443506003,60.6481711487664,9.4085006959844e-10,1,0.986612261347949,0,-3.873712106639e-08,-3.873712106639e-08,0,0,0
144.84,9500.01040019859,1.545068888358,9500,9500.01096488893,2.43295558839901,1.545068888358,0,-0.00925363854596229,20.3845980430915,6,0,15030.167406216,-15030.2199900713,1.545068888358,1.5418159808907,1.54181601954916,-3.86584664280321e-08,-0.0100996877787583,0.00325294612577181,1.545068888358,0,267.161443506003,60.6481711487664,9.28298009243457e-10,1,0.986612246738034,0,-3.86584664280321e-08,-3.86584664280321e-08,0,0,0
144.855,9500.01026139401,1.54506888556606,9500,9500.01081854237,2.43295108104766,1.54506888556606,0,-0.00913042845591208,20.3845964886091,6,0,15030.1668189641,-15030.2187026765,1.54506888556606,1.5418159808907,1.54181601944172,-3.85510199318873e-08,-0.009964629242781,0.00325294322638683,1.54506888556606,0,267.161443506003,60.6481711487664,9.15938686959823e-10,1,0.986612232322651,0,-3.85510199318873e-08,-3.85510199318873e-08,0,0,0
144.87,9500.01012443759,1.54506888288696,9500,9500.01067415041,2.43294663382127,1.54506888288696,0,-0.00900881004089609,20.3845949531985,6,0,15030.1662398842,-15030.2174324986,1.54506888288696,1.5418159808907,1.5418160192295,-3.83388008007302e-08,-0.00983144045574626,0.00325294033506033,1.54506888288696,0,267.161443506003,60.6481711487664,9.03750443324524e-10,1,0.986612218099204,0,-3.83388008007302e-08,-3.83388008007302e-08,0,0,0
144.885,9500.00998930544,1.54506888034624,9500,9500.01053168546,2.43294224595444,1.54506888034624,0,-0.00888874530736173,20.3845934360324,6,0,15030.1656689973,-15030.2161793424,1.54506888034624,1.5418159808907,1.54181601889481,-3.80041118575036e-08,-0.00970010936592836,0.00325293745965027,1.54506888034624,0,267.161443506003,60.6481711487664,8.91721570567528e-10,1,0.986612204065216,0,-3.80041118575036e-08,-3.80041118575036e-08,0,0,0
144.9,9500.00985597426,1.5450688779412,9500,9500.0103911209,2.432937916678,1.5450688779412,0,-0.00877021499827118,20.3845919368975,6,0,15030.1651061944,-15030.2149429896,1.5450688779412,1.5418159808907,1.54181601844953,-3.75588375955971e-08,-0.00957060342264878,0.00325293460934188,1.5450688779412,0,267.161443506003,60.6481711487664,8.7984680022434e-10,1,0.986612190218265,0,-3.75588375955971e-08,-3.75588375955971e-08,0,0,0
144.915,9500.00972442103,1.54506887565277,9500,9500.01025243096,2.43293364522096,1.54506887565277,0,-0.00865321074240903,20.3845904559362,6,0,15030.1645512908,-15030.213723208,1.54506887565277,1.5418159808907,1.54181601792106,-3.70303609997791e-08,-0.00944288036170854,0.00325293179242906,1.54506887565277,0,267.161443506003,60.6481711487664,8.6812188826363e-10,1,0.986612176555962,0,-3.70303609997791e-08,-3.70303609997791e-08,0,0,0
144.93,9500.00959462287,1.54506887345214,9500,9500.01011559058,2.43292943081355,1.54506887345214,0,-0.00853773045189296,20.3845889935009,6,0,15030.164004058,-15030.2125197571,1.54506887345214,1.5418159808907,1.5418160173444,-3.64537044994506e-08,-0.00931689584451574,0.00325292901515199,1.54506887345214,0,267.161443506003,60.6481711487664,8.56545517611245e-10,1,0.986612163075929,0,-3.64537044994506e-08,-3.64537044994506e-08,0,0,0
144.945,9500.00946655691,1.54506887131325,9500,9500.00998057529,2.43292527269052,1.54506887131325,0,-0.0084237705502257,20.3845875498865,6,0,15030.1634642784,-15030.2113323992,1.54506887131325,1.5418159808907,1.54181601674927,-3.58585734439032e-08,-0.00919260823459379,0.00325292628112415,1.54506887131325,0,267.161443506003,60.6481711487664,8.45118127367373e-10,1,0.986612149775792,0,-3.58585734439032e-08,-3.58585734439032e-08,0,0,0
144.96,9500.00934020035,1.54506886921549,9500,9500.009847361,2.4329211700943,1.54506886921549,0,-0.00831132352253626,20.3845861252703,6,0,15030.1629317633,-15030.2101609026,1.54506886921549,1.5418159808907,1.54181601615764,-3.52669395908833e-08,-0.00906998125610807,0.00325292359173114,1.54506886921549,0,267.161443506003,60.6481711487664,8.33839424891368e-10,1,0.986612136653182,0,-3.52669395908833e-08,-3.52669395908833e-08,0,0,0
144.975,9500.0092155305,1.54506886714275,9500,9500.00971592398,2.43291712227699,1.54506886714275,0,-0.00820037946788515,20.3845847197348,6,0,15030.1624063425,-15030.2090050411,1.54506886714275,1.5418159808907,1.54181601558535,-3.46946553708705e-08,-0.00894898422262507,0.00325292094671067,1.54506886714275,0,267.161443506003,60.6481711487664,8.22709117541485e-10,1,0.986612123705743,0,-3.46946553708705e-08,-3.46946553708705e-08,0,0,0
144.99,9500.00909252481,1.54506886509104,9500,9500.00958624076,2.43291312850168,1.54506886509104,0,-0.0080909206259555,20.3845833331038,6,0,15030.1618879045,-15030.2078646021,1.54506886509104,1.5418159808907,1.54181601503497,-3.41442694118399e-08,-0.00882959150785974,0.00325291834461152,1.54506886509104,0,267.161443506003,60.6481711487664,8.11727059022935e-10,1,0.986612110931134,0,-3.41442694118399e-08,-3.41442694118399e-08,0,0,0
145.005,9500.008971161,1.54506886305525,9500,9500.0094582881,2.43290918804289,1.54506886305525,0,-0.00798293027284461,20.3845819652277,6,0,15030.161376333,-15030.2067393742,1.54506886305525,1.5418159808907,1.54181601450993,-3.36192349514874e-08,-0.00871178117494987,0.00325291578379131,1.54506886305525,0,267.161443506003,60.6481711487664,8.0089193225577e-10,1,0.98661209832704,0,-3.36192349514874e-08,-3.36192349514874e-08,0,0,0
145.02,9500.00885141705,1.54506886103712,9500,9500.00933204302,2.43290530018633,1.54506886103712,0,-0.00787638740640166,20.3845806158134,6,0,15030.160871545,-15030.2056291553,1.54506886103712,1.5418159808907,1.54181601400663,-3.31159297761729e-08,-0.00859553347706694,0.00325291326234869,1.54506886103712,0,267.161443506003,60.6481711487664,7.90202273810754e-10,1,0.986612085891175,0,-3.31159297761729e-08,-3.31159297761729e-08,0,0,0
145.035,9500.00873327124,1.54506885903872,9500,9500.00920748279,2.43290146422869,1.54506885903872,0,-0.00777127119064954,20.3845792845632,6,0,15030.1603734604,-15030.2045337467,1.54506885903872,1.5418159808907,1.54181601352133,-3.26306297537826e-08,-0.00848082999570495,0.00325291077865396,1.54506885903872,0,267.161443506003,60.6481711487664,7.79656034865227e-10,1,0.986612073621283,0,-3.26306297537826e-08,-3.26306297537826e-08,0,0,0
145.05,9500.00861670217,1.54506885706255,9500,9500.00908458494,2.43289767947695,1.54506885706255,0,-0.00766756062633247,20.3845779711751,6,0,15030.1598820026,-15030.2034529526,1.54506885706255,1.5418159808907,1.54181601305021,-3.21595081675952e-08,-0.00836765254545303,0.00325290833135673,1.54506885706255,0,267.161443506003,60.6481711487664,7.69251459291145e-10,1,0.986612061515141,0,-3.21595081675952e-08,-3.21595081675952e-08,0,0,0
145.065,9500.00850168876,1.54506885511112,9500,9500.00896332727,2.43289394524789,1.54506885511112,0,-0.00756523524398178,20.3845766753496,6,0,15030.1593970955,-15030.2023865805,1.54506885511112,1.5418159808907,1.54181601258967,-3.16989754445274e-08,-0.00825598284370742,0.00325290591939361,1.54506885511112,0,267.161443506003,60.6481711487664,7.58985912870925e-10,1,0.986612049570561,0,-3.16989754445274e-08,-3.16989754445274e-08,0,0,0
145.08,9500.00838821023,1.54506885318612,9500,9500.00884368788,2.43289026086763,1.54506885318612,0,-0.00746427511317996,20.3845753968087,6,0,15030.1589186618,-15030.2013344398,1.54506885318612,1.5418159808907,1.54181601213725,-3.12465502361192e-08,-0.00814580221491289,0.00325290354197046,1.54506885318612,0,267.161443506003,60.6481711487664,7.48857346777648e-10,1,0.986612037785383,0,-3.12465502361192e-08,-3.12465502361192e-08,0,0,0
145.095,9500.0082762461,1.54506885128869,9500,9500.00872564515,2.4328866256713,1.54506885128869,0,-0.0073646611349568,20.3845741352897,6,0,15030.1584466214,-15030.2002963421,1.54506885128869,1.5418159808907,1.54181601169118,-3.0800487271776e-08,-0.00803709169746261,0.00325290119847919,1.54506885128869,0,267.161443506003,60.6481711487664,7.38864151227186e-10,1,0.986612026157483,0,-3.0800487271776e-08,-3.0800487271776e-08,0,0,0
145.11,9500.00816577619,1.54506884941857,9500,9500.00860917777,2.4328830390028,1.54506884941857,0,-0.00726637525080926,20.3845728905635,6,0,15030.1579808901,-15030.1992721003,1.54506884941857,1.5418159808907,1.54181601125127,-3.03605713902755e-08,-0.00792983210853625,0.00325289888844264,1.54506884941857,0,267.161443506003,60.6481711487664,7.29004862782229e-10,1,0.986612014684761,0,-3.03605713902755e-08,-3.03605713902755e-08,0,0,0
145.125,9500.00805678056,1.54506884757543,9500,9500.00849426471,2.4328795002146,1.54506884757543,0,-0.00716939976932176,20.3845716624051,6,0,15030.1575213836,-15030.1982615297,1.54506884757543,1.5418159808907,1.54181601081736,-2.99266644798735e-08,-0.00782400413114076,0.00325289661139979,1.54506884757543,0,267.161443506003,60.6481711487664,7.19276115479553e-10,1,0.98661200336515,0,-2.99266644798735e-08,-2.99266644798735e-08,0,0,0
145.14,9500.00794923956,1.54506884575863,9500,9500.00838088522,2.43287600866764,1.54506884575863,0,-0.00707371735806015,20.3845704506001,6,0,15030.1570680177,-15030.1972644476,1.54506884575863,1.5418159808907,1.54181601038966,-2.94989626059561e-08,-0.00771958851004645,0.00325289436689995,1.54506884575863,0,267.161443506003,60.6481711487664,7.09677909359931e-10,1,0.986611992196608,0,-2.94989626059561e-08,-2.94989626059561e-08,0,0,0
145.155,9500.0078431338,1.54506884396907,9500,9500.00826901885,2.43287256373128,1.54506884396907,0,-0.00697930998168147,20.3845692549035,6,0,15030.1566207164,-15030.1962806756,1.54506884396907,1.5418159808907,1.54181600996681,-2.9076108631898e-08,-0.00761656621834284,0.00325289215447776,1.54506884396907,0,267.161443506003,60.6481711487664,7.00207610198028e-10,1,0.986611981177121,0,-2.9076108631898e-08,-2.9076108631898e-08,0,0,0
145.17,9500.00773844415,1.54506884220446,9500,9500.00815864542,2.43286916478324,1.54506884220446,0,-0.00688616193590607,20.3845680751417,6,0,15030.1561793898,-15030.1953100343,1.54506884220446,1.5418159808907,1.54181600955071,-2.86600090326772e-08,-0.00751491846303086,0.00325288997376961,1.54506884220446,0,267.161443506003,60.6481711487664,6.90862583767198e-10,1,0.986611970304702,0,-2.86600090326772e-08,-2.86600090326772e-08,0,0,0
145.185,9500.00763515172,1.54506884046529,9500,9500.00804974501,2.43286581120937,1.54506884046529,0,-0.00679425584140062,20.3845669110845,6,0,15030.1557439621,-15030.1943523495,1.54506884046529,1.5418159808907,1.54181600914037,-2.82496745995786e-08,-0.00741462664070034,0.00325288782426893,1.54506884046529,0,267.161443506003,60.6481711487664,6.81642976453134e-10,1,0.98661195957739,0,-2.82496745995786e-08,-2.82496745995786e-08,0,0,0
145.2,9500.00753323788,1.54506883874763,9500,9500.00794229797,2.43286250240382,1.54506883874763,0,-0.00670357741707312,20.3845657626,6,0,15030.1553143382,-15030.1934074446,1.54506883874763,1.5418159808907,1.5418160087393,-2.78486074201112e-08,-0.00731567259693367,0.00325288570554334,1.54506883874763,0,267.161443506003,60.6481711487664,6.72545714982786e-10,1,0.98661194899325,0,-2.78486074201112e-08,-2.78486074201112e-08,0,0,0
145.215,9500.00743268422,1.54506883705622,9500,9500.00783628494,2.43285923776873,1.54506883705622,0,-0.00661410717254784,20.3845646293721,6,0,15030.1548904631,-15030.1924751541,1.54506883705622,1.5418159808907,1.54181600834207,-2.74513713982572e-08,-0.00721803835421209,0.00325288361689778,1.54506883705622,0,267.161443506003,60.6481711487664,6.63570506695692e-10,1,0.98661193855037,0,-2.74513713982572e-08,-2.74513713982572e-08,0,0,0
145.23,9500.00733347261,1.54506883538721,9500,9500.00773168677,2.43285601671438,1.54506883538721,0,-0.00652583108554681,20.3845635112726,6,0,15030.154472245,-15030.1915553064,1.54506883538721,1.5418159808907,1.54181600795223,-2.70615347908176e-08,-0.00712170642402694,0.00325288155804493,1.54506883538721,0,267.161443506003,60.6481711487664,6.54714424664712e-10,1,0.986611928246867,0,-2.70615347908176e-08,-2.70615347908176e-08,0,0,0
145.245,9500.00723558515,1.5450688337412,9500,9500.00762848459,2.43285283865887,1.5450688337412,0,-0.00643873273614354,20.3845624080801,6,0,15030.1540596121,-15030.1906477364,1.5450688337412,1.5418159808907,1.54181600756862,-2.66779234259218e-08,-0.00702665942361141,0.00325287952842982,1.5450688337412,0,267.161443506003,60.6481711487664,6.45976590835043e-10,1,0.98661191808088,0,-2.66779234259218e-08,-2.66779234259218e-08,0,0,0
145.26,9500.00713900416,1.54506883211683,9500,9500.00752665979,2.43284970302806,1.54506883211683,0,-0.00635279708880603,20.3845613196188,6,0,15030.1536524848,-15030.189752279,1.54506883211683,1.5418159808907,1.54181600719215,-2.63014525714311e-08,-0.00693288022519213,0.00325287752758556,1.54506883211683,0,267.161443506003,60.6481711487664,6.37355249062339e-10,1,0.986611908050577,0,-2.63014525714311e-08,-2.63014525714311e-08,0,0,0
145.275,9500.0070437122,1.54506883051488,9500,9500.00742619399,2.4328466092555,1.54506883051488,0,-0.00626800791294154,20.3845602456688,6,0,15030.1532507948,-15030.1888687739,1.54506883051488,1.5418159808907,1.54181600682149,-2.5930793956519e-08,-0.00684035195108593,0.00325287555497662,1.54506883051488,0,267.161443506003,60.6481711487664,6.28849521290021e-10,1,0.986611898154144,0,-2.5930793956519e-08,-2.5930793956519e-08,0,0,0
145.29,9500.00694969208,1.54506882893602,9500,9500.00732706905,2.43284355678241,1.54506882893602,0,-0.00618434929061854,20.3845591860157,6,0,15030.152854474,-15030.1879970623,1.54506882893602,1.5418159808907,1.54181600645554,-2.55648451297219e-08,-0.00674905806615477,0.00325287361016707,1.54506882893602,0,267.161443506003,60.6481711487664,6.20457065979459e-10,1,0.986611888389797,0,-2.55648451297219e-08,-2.55648451297219e-08,0,0,0
145.305,9500.00685692684,1.54506882737804,9500,9500.00722926709,2.43284054505745,1.54506882737804,0,-0.00610180742942303,20.3845581405096,6,0,15030.1524634417,-15030.1871369853,1.54506882737804,1.5418159808907,1.54181600609615,-2.52054572769111e-08,-0.00665898214759585,0.00325287169280369,1.54506882737804,0,267.161443506003,60.6481711487664,6.1217583428725e-10,1,0.986611878755774,0,-2.52054572769111e-08,-2.52054572769111e-08,0,0,0
145.32,9500.00676539973,1.54506882584084,9500,9500.00713277046,2.43283757353648,1.54506882584084,0,-0.00602036716007347,20.3845571089581,6,0,15030.152077629,-15030.1862883876,1.54506882584084,1.5418159808907,1.54181600574295,-2.48522482593216e-08,-0.00657010784074116,0.00325286980239439,1.54506882584084,0,267.161443506003,60.6481711487664,6.04005679894816e-10,1,0.986611869250335,0,-2.48522482593216e-08,-2.48522482593216e-08,0,0,0
145.335,9500.00667509422,1.54506882432427,9500,9500.00703756174,2.43283464168283,1.54506882432427,0,-0.0059400138772366,20.3845560911723,6,0,15030.1516969658,-15030.1854511162,1.54506882432427,1.5418159808907,1.5418160053956,-2.45049038838374e-08,-0.00648241926167844,0.00325286793847577,1.54506882432427,0,267.161443506003,60.6481711487664,5.95944114912699e-10,1,0.986611859871764,0,-2.45049038838374e-08,-2.45049038838374e-08,0,0,0
145.35,9500.00658599401,1.54506882282865,9500,9500.00694362375,2.43283174896693,1.54506882282865,0,-0.00586073253206338,20.3845550869554,6,0,15030.1513213869,-15030.1846250205,1.54506882282865,1.5418159808907,1.54181600505335,-2.41626554320362e-08,-0.00639590062116549,0.00325286610060798,1.54506882282865,0,267.161443506003,60.6481711487664,5.87990993020801e-10,1,0.986611850618368,0,-2.41626554320362e-08,-2.41626554320362e-08,0,0,0
145.365,9500.00649808302,1.54506882135524,9500,9500.00685093954,2.43282889486634,1.54506882135524,0,-0.00578250796222032,20.3845540960933,6,0,15030.1509508311,-15030.1838099529,1.54506882135524,1.5418159808907,1.54181600471457,-2.38238695438042e-08,-0.00631053637823816,0.00325286428840882,1.54506882135524,0,267.161443506003,60.6481711487664,5.80143533631707e-10,1,0.986611841488477,0,-2.38238695438042e-08,-2.38238695438042e-08,0,0,0
145.38,9500.0064113454,1.54506881990018,9500,9500.00675949236,2.4328260788655,1.54506881990018,0,-0.00570532830684508,20.3845531184846,6,0,15030.1505852151,-15030.183005763,1.54506881990018,1.5418159808907,1.54181600438283,-2.34921349040462e-08,-0.00622631109480609,0.00325286250161861,1.54506881990018,0,267.161443506003,60.6481711487664,5.7240041963856e-10,1,0.986611832480445,0,-2.34921349040462e-08,-2.34921349040462e-08,0,0,0
145.395,9500.00632576548,1.54506881846622,9500,9500.00666926573,2.43282330045573,1.54506881846622,0,-0.0056291777030114,20.384552153888,6,0,15030.1502244867,-15030.1822123083,1.54506881846622,1.5418159808907,1.54181600405488,-2.31641807957317e-08,-0.00614320953831835,0.00325286073970849,1.54506881846622,0,267.161443506003,60.6481711487664,5.64761212022774e-10,1,0.986611823592644,0,-2.31641807957317e-08,-2.31641807957317e-08,0,0,0
145.41,9500.00624132781,1.54506881705161,9500,9500.00658024334,2.43282055913521,1.54506881705161,0,-0.00555404336461126,20.3845512021617,6,0,15030.1498685742,-15030.1814294443,1.54506881705161,1.5418159808907,1.54181600373218,-2.28414807068589e-08,-0.00606121679174774,0.00325285900239493,1.54506881705161,0,267.161443506003,60.6481711487664,5.57223422890804e-10,1,0.986611814823471,0,-2.28414807068589e-08,-2.28414807068589e-08,0,0,0
145.425,9500.00615801716,1.54506881565568,9500,9500.00649240915,2.43281785440876,1.54506881565568,0,-0.00547991195548444,20.3845502631425,6,0,15030.1495174114,-15030.1806570293,1.54506881565568,1.5418159808907,1.541816003415,-2.25243019791321e-08,-0.00598031803401298,0.00325285728928388,1.54506881565568,0,267.161443506003,60.6481711487664,5.49786320526299e-10,1,0.986611806171343,0,-2.25243019791321e-08,-2.25243019791321e-08,0,0,0
