time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.945,9500.00000000017,1.5450687142203,9500,9500.00000000031,1.56006362217893,1.5450687142203,0,-4.40504957457284e-09,20.3844807967448,1,0,15030.1235705251,-15030.1235705501,1.5450687142203,1.5418159808907,1.54181598089365,-2.95607982536694e-12,8.52247360412198e-10,0.00325273333618846,1.5450687142203,0,267.161443506003,60.6481711487664,3.25913953802278e-10,1,0.986611166637834,0,-1.22632479733122e-10,-6.58447600077156e-12,0.00145757394251217,0.0015786297938803,0
144.96,9500.0000000001,1.54506871423684,9500,9500.00000000027,1.56006362217967,1.54506871423684,0,1.00341100325115e-08,20.3844807967466,1,0,15030.1235706068,-15030.1235705498,1.54506871423684,1.5418159808907,1.54181598089075,-5.59552404411079e-14,-4.85089031094897e-10,0.00325273333605049,1.54506871423684,0,267.161443506003,60.6481711487664,3.25940003842345e-10,1,0.986611166637827,0,4.3873483432471e-10,1.00872982908558e-11,0.00145757394251217,0.0015786297938803,0
144.975,9500.00000000025,1.545068714223,9500,9500.00000000023,1.56006362218062,1.545068714223,0,-2.13188650546493e-09,20.3844807967426,1,0,15030.1235705385,-15030.1235705506,1.545068714223,1.5418159808907,1.54181598088772,2.97539770599542e-12,-1.48708230438751e-09,0.00325273333654407,1.545068714223,0,267.161443506003,60.6481711487664,3.25880879032306e-10,1,0.986611166637843,0,-3.4580835899899e-10,-4.23703300786252e-12,0.00145757394251217,0.0015786297938803,0
144.99,9500.00000000022,1.54506871421911,9500,9500.00000000023,1.56006362218031,1.54506871421911,0,-5.48199387119554e-09,20.3844807967434,1,0,15030.1235705193,-15030.1235705504,1.54506871421911,1.5418159808907,1.54181598088987,8.24007528876791e-13,-7.58817699006563e-10,0.00325273333615504,1.54506871421911,0,267.161443506003,60.6481711487664,3.25893025961101e-10,1,0.98661116663784,0,-3.79475163994046e-10,-7.74217537630106e-12,0.00145757394251217,0.0015786297938803,0
145.005,9500.00000000014,1.54506871422819,9500,9500.00000000023,1.56006362218022,1.54506871422819,0,2.4624968244819e-09,20.3844807967456,1,0,15030.123570564,-15030.12357055,1.54506871422819,1.5418159808907,1.54181598088905,1.64757096854373e-12,-5.55675074327126e-10,0.00325273333572813,1.54506871422819,0,267.161443506003,60.6481711487664,3.25925368988375e-10,1,0.986611166637831,0,-1.38628020567877e-11,1.7663724941438e-12,0.00145757394251217,0.0015786297938803,0
145.02,9500.00000000017,1.54506871423875,9500,9500.00000000021,1.56006362218065,1.54506871423875,0,1.16443154566554e-08,20.3844807967446,1,0,15030.1235706164,-15030.1235705502,1.54506871423875,1.5418159808907,1.54181598088993,7.62279128707632e-13,-9.57321655273344e-10,0.00325273333571253,1.54506871423875,0,267.161443506003,60.6481711487664,3.25911026831484e-10,1,0.986611166637835,0,4.91291611353191e-10,1.23408034045164e-11,0.00145757394251217,0.0015786297938803,0
145.035,9500.00000000035,1.5450687142127,9500,9500.0000000002,1.56006362218073,1.5450687142127,0,-1.11654805462753e-08,20.38448079674,1,0,15030.1235704876,-15030.1235705511,1.5450687142127,1.5418159808907,1.54181598088958,1.12021503184678e-12,-8.19217121997764e-10,0.00325273333626523,1.5450687142127,0,267.161443506003,60.6481711487664,3.25842389366365e-10,1,0.986611166637853,0,-6.77296900488771e-10,-1.4262480067812e-11,0.00145757394251217,0.0015786297938803,0
145.05,9500.00000000018,1.54506871421767,9500,9500.00000000024,1.56006362217961,1.54506871421767,0,-6.7326388608219e-09,20.3844807967444,1,0,15030.123570512,-15030.1235705502,1.54506871421767,1.5418159808907,1.54181598089143,-7.29194482573803e-13,5.05122883390869e-10,0.00325273333550328,1.54506871421767,0,267.161443506003,60.6481711487664,3.2590809986069e-10,1,0.986611166637836,0,-3.28746448775252e-10,-8.53541974771367e-12,0.00145757394251217,0.0015786297938803,0
145.065,9500.00000000008,1.54506871421655,9500,9500.00000000022,1.5600636221798,1.54506871421655,0,-7.62314441362066e-09,20.3844807967471,1,0,15030.1235705064,-15030.1235705497,1.54506871421655,1.5418159808907,1.54181598088995,7.44737604918555e-13,-7.5342983289201e-11,0.00325273333513344,1.54506871421655,0,267.161443506003,60.6481711487664,3.25948345709108e-10,1,0.986611166637825,0,-4.41781604007521e-10,-9.28520809646626e-12,0.00145757394251217,0.0015786297938803,0
145.08,9499.99999999996,1.54506871423926,9500,9500.00000000019,1.56006362218056,1.54506871423926,0,1.22215807597376e-08,20.3844807967502,1,0,15030.1235706185,-15030.1235705491,1.54506871423926,1.5418159808907,1.54181598088902,1.67510449955444e-12,-9.99986576829648e-10,0.00325273333463643,1.54506871423926,0,267.161443506003,60.6481711487664,3.25993567407875e-10,1,0.986611166637813,0,5.09724567934195e-10,1.39240665091358e-11,0.00145757394251217,0.0015786297938803,0
145.095,9500.00000000015,1.54506871423712,9500,9500.00000000013,1.5600636221819,1.54506871423712,0,1.02384978479458e-08,20.3844807967454,1,0,15030.1235706082,-15030.12357055,1.54506871423712,1.5418159808907,1.54181598088713,3.5678127119354e-12,-2.13338451410112e-09,0.00325273333520987,1.54506871423712,0,267.161443506003,60.6481711487664,3.25921417577803e-10,1,0.986611166637832,0,2.89138442898715e-10,1.12146674192439e-11,0.00145757394251217,0.0015786297938803,0
145.11,9500.0000000003,1.54506871421049,9500,9500.00000000013,1.56006362218166,1.54506871421049,0,-1.30709771485255e-08,20.3844807967413,1,0,15030.1235704766,-15030.1235705509,1.54506871421049,1.5418159808907,1.54181598088952,1.17705845070759e-12,-1.15081980463789e-09,0.00325273333553515,1.54506871421049,0,267.161443506003,60.6481711487664,3.25860682933828e-10,1,0.986611166637848,0,-7.44173495026462e-10,-1.57388823404985e-11,0.00145757394251217,0.0015786297938803,0
145.125,9500.0000000001,1.5450687142332,9500,9500.00000000018,1.56006362218045,1.5450687142332,0,6.86059837133459e-09,20.3844807967465,1,0,15030.1235705888,-15030.1235705498,1.5450687142332,1.5418159808907,1.54181598089134,-6.4170890823334e-13,4.47139001647257e-10,0.00325273333469796,1.5450687142332,0,267.161443506003,60.6481711487664,3.25938686705487e-10,1,0.986611166637828,0,3.72010578271161e-10,7.80030311302391e-12,0.00145757394251217,0.0015786297938803,0
145.14,9500.00000000021,1.54506871423269,9500,9500.00000000016,1.56006362218078,1.54506871423269,0,6.33602227846354e-09,20.3844807967437,1,0,15030.1235705864,-15030.1235705504,1.54506871423269,1.5418159808907,1.54181598089051,1.83186799063151e-13,-2.05940860082907e-10,0.00325273333511647,1.54506871423269,0,267.161443506003,60.6481711487664,3.25897270068753e-10,1,0.986611166637839,0,2.87005704120748e-10,6.87723205106134e-12,0.00145757394251217,0.0015786297938803,0
145.155,9500.0000000003,1.54506871422144,9500,9500.00000000017,1.56006362218034,1.54506871422144,0,-3.5348091026245e-09,20.3844807967412,1,0,15030.1235705308,-15030.1235705508,1.54506871422144,1.5418159808907,1.54181598089082,-1.17905685215192e-13,2.09091615886814e-10,0.00325273333543935,1.54506871422144,0,267.161443506003,60.6481711487664,3.25860390236748e-10,1,0.986611166637848,0,-1.96516644541276e-10,-4.69939948564179e-12,0.00145757394251217,0.0015786297938803,0
145.17,9500.00000000025,1.54506871419999,9500,9500.00000000021,1.56006362217934,1.54506871419999,0,-2.21468383579668e-08,20.3844807967427,1,0,15030.1235704247,-15030.1235705506,1.54506871419999,1.5418159808907,1.54181598089278,-2.08100203735739e-12,1.03339478582121e-09,0.00325273333521827,1.54506871419999,0,267.161443506003,60.6481711487664,3.25881757123545e-10,1,0.986611166637843,0,-1.00573867229574e-09,-2.59227040396144e-11,0.00145757394251217,0.0015786297938803,0
145.185,9499.99999999992,1.54506871421412,9500,9500.00000000022,1.56006362217891,1.54506871421412,0,-9.62822941319292e-09,20.3844807967514,1,0,15030.1235704941,-15030.1235705489,1.54506871421412,1.5418159808907,1.54181598089281,-2.11253237125675e-12,9.13072245428896e-10,0.00325273333408681,1.54506871421412,0,267.161443506003,60.6481711487664,3.26012153672416e-10,1,0.986611166637808,0,-3.45199005062428e-10,-1.06689323320253e-11,0.00145757394251217,0.0015786297938803,0
145.2,9499.99999999977,1.54506871423038,9500,9500.00000000014,1.56006362218073,1.54506871423038,0,4.63722950088773e-09,20.3844807967552,1,0,15030.1235705744,-15030.1235705481,1.54506871423038,1.5418159808907,1.54181598088773,2.96607183258857e-12,-1.49791449567636e-09,0.00325273333369846,1.54506871423038,0,267.161443506003,60.6481711487664,3.26068205163121e-10,1,0.986611166637793,0,9.59732450085304e-11,5.97988401030608e-12,0.00145757394251217,0.0015786297938803,0
145.215,9499.99999999984,1.54506871422001,9500,9500.00000000004,1.56006362218303,1.54506871422001,0,-4.45310676630385e-09,20.3844807967534,1,0,15030.1235705232,-15030.1235705485,1.54506871422001,1.5418159808907,1.54181598088522,5.47961676033992e-12,-3.38968181067908e-09,0.00325273333380643,1.54506871422001,0,267.161443506003,60.6481711487664,3.26040984334737e-10,1,0.986611166637801,0,-4.9388136558358e-10,-4.49277293973158e-12,0.00145757394251217,0.0015786297938803,0
145.23,9499.99999999977,1.5450687142435,9500,9499.99999999999,1.56006362218433,1.5450687142435,0,1.60649980935986e-08,20.3844807967552,1,0,15030.1235706394,-15030.1235705481,1.5450687142435,1.5418159808907,1.54181598088528,5.41389155728211e-12,-3.43966462867937e-09,0.00325273333325082,1.5450687142435,0,267.161443506003,60.6481711487664,3.26067766117502e-10,1,0.986611166637794,0,5.48113865937607e-10,1.95496577078186e-11,0.00145757394251217,0.0015786297938803,0
145.245,9500.00000000001,1.54506871423559,9500,9499.99999999993,1.56006362218577,1.54506871423559,0,9.01101295071991e-09,20.3844807967488,1,0,15030.1235706006,-15030.1235705494,1.54506871423559,1.5418159808907,1.54181598088514,5.55266943536026e-12,-3.56540961500243e-09,0.00325273333386745,1.54506871423559,0,267.161443506003,60.6481711487664,3.25973517657936e-10,1,0.986611166637818,0,1.72294825562933e-10,1.10240017425048e-11,0.00145757394251217,0.0015786297938803,0
145.26,9500.00000000015,1.54506871423037,9500,9499.99999999995,1.56006362218531,1.54506871423037,0,4.36799342673206e-09,20.3844807967453,1,0,15030.1235705749,-15030.1235705501,1.54506871423037,1.5418159808907,1.54181598088874,1.9568791032043e-12,-1.6376714348244e-09,0.00325273333406128,1.54506871423037,0,267.161443506003,60.6481711487664,3.25920832183644e-10,1,0.986611166637833,0,1.35276573916786e-10,5.61132050869593e-12,0.00145757394251217,0.0015786297938803,0
145.275,9500.00000000021,1.54506871421527,9500,9500.00000000001,1.56006362218405,1.54506871421527,0,-8.82283719996595e-09,20.3844807967435,1,0,15030.1235705003,-15030.1235705504,1.54506871421527,1.5418159808907,1.54181598089257,-1.86894943965399e-12,3.42706310702167e-10,0.00325273333421346,1.54506871421527,0,267.161443506003,60.6481711487664,3.25894635795038e-10,1,0.986611166637839,0,-3.13969615813621e-10,-9.63726633324514e-12,0.00145757394251217,0.0015786297938803,0
145.29,9500.00000000008,1.54506871422416,9500,9500.00000000006,1.56006362218266,1.54506871422416,0,-9.97041977841013e-10,20.384480796747,1,0,15030.123570544,-15030.1235705497,1.54506871422416,1.5418159808907,1.54181598089227,-1.57740487338742e-12,1.63929500592366e-09,0.00325273333386025,1.54506871422416,0,267.161443506003,60.6481711487664,3.25946735875171e-10,1,0.986611166637826,0,6.93140102839386e-11,-3.9359531631579e-13,0.00145757394251217,0.0015786297938803,0
145.305,9500.00000000007,1.54506871423062,9500,9500.00000000007,1.56006362218248,1.54506871423062,0,4.65517857249811e-09,20.3844807967474,1,0,15030.1235705761,-15030.1235705496,1.54506871423062,1.5418159808907,1.54181598089214,-1.44195766438315e-12,1.13742599352709e-09,0.00325273333393823,1.54506871423062,0,267.161443506003,60.6481711487664,3.259520044226e-10,1,0.986611166637824,0,3.37582080855402e-10,5.98931509263281e-12,0.00145757394251217,0.0015786297938803,0
145.32,9500.00000000014,1.54506871423073,9500,9500.00000000007,1.56006362218243,1.54506871423073,0,4.66328460483828e-09,20.3844807967456,1,0,15030.1235705765,-15030.12357055,1.54506871423073,1.5418159808907,1.54181598089235,-1.65734093116043e-12,6.89883738228281e-10,0.00325273333431801,1.54506871423073,0,267.161443506003,60.6481711487664,3.25925368988375e-10,1,0.986611166637831,0,3.37582080855402e-10,5.7164414048154e-12,0.00145757394251217,0.0015786297938803,0
145.335,9500.00000000021,1.54506871422133,9500,9500.00000000008,1.56006362218192,1.54506871422133,0,-3.5539161788549e-09,20.3844807967438,1,0,15030.1235705301,-15030.1235705503,1.54506871422133,1.5418159808907,1.54181598089233,-1.63025148935958e-12,8.95580012607882e-10,0.00325273333469779,1.54506871422133,0,267.161443506003,60.6481711487664,3.25898148159991e-10,1,0.986611166637838,0,-8.65282589918178e-11,-4.06882128023375e-12,0.00145757394251217,0.0015786297938803,0
145.35,9500.00000000015,1.54506871423057,9500,9500.00000000011,1.56006362218107,1.54506871423057,0,4.53822010587565e-09,20.3844807967452,1,0,15030.1235705759,-15030.1235705501,1.54506871423057,1.5418159808907,1.54181598089251,-1.81410442223751e-12,1.35434217122246e-09,0.00325273333460044,1.54506871423057,0,267.161443506003,60.6481711487664,3.25919515046787e-10,1,0.986611166637833,0,3.26918386965565e-10,5.27093393854693e-12,0.00145757394251217,0.0015786297938803,0
145.365,9500.00000000022,1.54506871423619,9500,9500.00000000012,1.56006362218075,1.54506871423619,0,9.36767837368743e-09,20.3844807967434,1,0,15030.1235706037,-15030.1235705504,1.54506871423619,1.5418159808907,1.54181598089233,-1.62980740014973e-12,1.06002223745583e-09,0.00325273333496822,1.54506871423619,0,267.161443506003,60.6481711487664,3.25892586915482e-10,1,0.98661116663784,0,5.43543711413391e-10,1.05200297062499e-11,0.00145757394251217,0.0015786297938803,0
145.38,9500.00000000036,1.54506871423966,9500,9500.00000000015,1.56006362218001,1.54506871423966,0,1.23061150969994e-08,20.3844807967397,1,0,15030.1235706211,-15030.1235705511,1.54506871423966,1.5418159808907,1.54181598089291,-2.21134222044839e-12,1.31093811022352e-09,0.00325273333557971,1.54506871423966,0,267.161443506003,60.6481711487664,3.25837852561635e-10,1,0.986611166637855,0,6.98928965236726e-10,1.33809627528976e-11,0.00145757394251217,0.0015786297938803,0
145.395,9500.00000000054,1.54506871422638,9500,9500.0000000002,1.56006362217852,1.54506871422638,0,6.25901497123191e-10,20.3844807967348,1,0,15030.1235705556,-15030.1235705521,1.54506871422638,1.5418159808907,1.54181598089391,-3.21187521024058e-12,2.2265572780421e-09,0.00325273333636601,1.54506871422638,0,267.161443506003,60.6481711487664,3.25765556383023e-10,1,0.986611166637873,0,1.46244944774903e-10,-6.83130643084735e-13,0.00145757394251217,0.0015786297938803,0
145.41,9500.00000000055,1.54506871421678,9500,9500.00000000029,1.5600636221761,1.54506871421678,0,-7.75399893568342e-09,20.3844807967346,1,0,15030.1235705081,-15030.1235705521,1.54506871421678,1.5418159808907,1.54181598089638,-5.68567415371035e-12,3.68848268604164e-09,0.00325273333653053,1.54506871421678,0,267.161443506003,60.6481711487664,3.2576233671515e-10,1,0.986611166637875,0,-1.40151405409282e-10,-1.04482798336451e-11,0.00145757394251217,0.0015786297938803,0
145.425,9500.00000000044,1.54506871419203,9500,9500.00000000036,1.56006362217417,1.54506871419203,0,-2.92373006463762e-08,20.3844807967377,1,0,15030.1235703854,-15030.1235705515,1.54506871419203,1.5418159808907,1.54181598089737,-6.67288446720704e-12,4.00261201972395e-09,0.00325273333637286,1.54506871419203,0,267.161443506003,60.6481711487664,3.25807997459536e-10,1,0.986611166637862,0,-1.14832749345127e-09,-3.5041670024448e-11,0.00145757394251217,0.0015786297938803,0
145.44,9500,1.54506871421995,9500,9500.00000000038,1.56006362217339,1.54506871421995,0,-4.61406940848725e-09,20.3844807967493,1,0,15030.123570523,-15030.1235705493,1.54506871421995,1.5418159808907,1.54181598089606,-5.36393152117398e-12,2.95256572000567e-09,0.00325273333508099,1.54506871421995,0,267.161443506003,60.6481711487664,3.25979810645143e-10,1,0.986611166637817,0,4.15884061703632e-11,-5.8327683956166e-12,0.00145757394251217,0.0015786297938803,0
145.455,9499.99999999993,1.54506871422623,9500,9500.00000000028,1.5600636221756,1.54506871422623,0,9.07875622099134e-10,20.3844807967511,1,0,15030.1235705541,-15030.1235705489,1.54506871422623,1.5418159808907,1.54181598088987,8.22453216642316e-13,-7.85757984170487e-10,0.00325273333512778,1.54506871422623,0,267.161443506003,60.6481711487664,3.26006592427908e-10,1,0.98661116663781,0,-2.75732656294349e-11,4.03569675934901e-13,0.00145757394251217,0.0015786297938803,0
145.47,9499.99999999994,1.54506871423113,9500,9500.00000000019,1.5600636221777,1.54506871423113,0,5.16296359837881e-09,20.3844807967508,1,0,15030.1235705783,-15030.123570549,1.54506871423113,1.5418159808907,1.54181598088692,3.77609055135508e-12,-2.86230817718972e-09,0.00325273333509676,1.54506871423113,0,267.161443506003,60.6481711487664,3.26001470229018e-10,1,0.986611166637811,0,2.37648035259218e-11,5.33424548992476e-12,0.00145757394251217,0.0015786297938803,0
145.485,9500.00000000002,1.54506871423782,9500,9500.00000000013,1.56006362217918,1.54506871423782,0,1.09402486476806e-08,20.3844807967487,1,0,15030.1235706116,-15030.1235705494,1.54506871423782,1.5418159808907,1.54181598088651,4.18909351651564e-12,-3.40608297508518e-09,0.0032527333351235,1.54506871423782,0,267.161443506003,60.6481711487664,3.25970883384221e-10,1,0.986611166637819,0,2.89138442898715e-10,1.2001781417711e-11,0.00145757394251217,0.0015786297938803,0
145.5,9500.00000000018,1.54506871424876,9500,9500.0000000001,1.56006362217977,1.54506871424876,0,2.03577212200291e-08,20.3844807967444,1,0,15030.1235706659,-15030.1235705502,1.54506871424876,1.5418159808907,1.54181598088658,4.12092582280366e-12,-2.78161031451728e-09,0.00325273333544878,1.54506871424876,0,267.161443506003,60.6481711487664,3.25906782723833e-10,1,0.986611166637836,0,7.51181065296926e-10,2.26132612897177e-11,0.00145757394251217,0.0015786297938803,0
145.515,9500.00000000049,1.54506871424564,9500,9500.00000000012,1.56006362217914,1.54506871424564,0,1.74436025937376e-08,20.3844807967362,1,0,15030.1235706509,-15030.1235705518,1.54506871424564,1.5418159808907,1.54181598088767,3.0258018313134e-12,-1.11455869064531e-09,0.00325273333629385,1.54506871424564,0,267.161443506003,60.6481711487664,3.2578663057274e-10,1,0.986611166637868,0,6.39973971874343e-10,1.86510063910513e-11,0.00145757394251217,0.0015786297938803,0
