time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
146.475,9499.58583687649,1.54496698456245,9500,9499.5773227136,1.97779554959264,1.54496698456245,0,0.307388554254909,20.3818495031091,10,0,15027.9351416837,-15026.188482487,1.54496698456245,1.5418159808907,1.54111838640409,0.000697594486610331,-0.0517951418043516,0.00245340918514606,1.54496698456245,0,267.161443506003,60.6481711487664,8.14879126834746e-10,1,0.986568154220716,0,0.000615842035445402,0.000697594486610331,0,0,0
146.49,9499.59044770481,1.54503289283854,9500,9499.57952926534,1.97805652452111,1.54503289283854,0,0.34577863855359,20.3804863976652,10,0,15028.2618553866,-15026.2970531068,1.54503289283854,1.5418159808907,1.54119104258598,0.000624938304720324,-0.00779892918870743,0.00259197364312127,1.54503289283854,0,267.161443506003,60.6481711487664,9.67953859854265e-10,1,0.98656863307279,0,0.000612628339873078,0.000624938304720324,0,0,0
146.505,9499.59563438438,1.54509802491863,9500,9499.58235891541,1.97830002161598,1.54509802491863,0,0.383151205944613,20.3791467365708,11,0,15028.5873153288,-15026.4101514151,1.54509802491863,1.5418159808907,1.54126375188235,0.000552229008343952,0.0356539464515535,0.00272981501959272,1.54509802491863,0,267.161443506003,60.6481711487664,4.93540725297012e-10,1,0.98656917172921,0,0.000608507121173663,0.000552229008343952,0,0,0
146.52,9499.60138165247,1.54516228982301,9500,9499.58579941914,1.97852588449378,1.54516228982301,0,0.41945718564986,20.3778322926176,11,0,15028.9110560176,-15026.5275907269,1.54516228982301,1.5418159808907,1.54133640108024,0.000479579810460207,0.0785031034698512,0.00286672912185679,1.54516228982301,0,267.161443506003,60.6481711487664,5.58448202781473e-10,1,0.986569768604881,0,0.000603496204378162,0.000479579810460207,0,0,0
146.535,9499.60767351026,1.54522559885876,9500,9499.58983774968,1.9787339858171,1.54522559885876,0,0.454655614207775,20.3765447853096,11,0,15029.2325870829,-15026.6491134163,1.54522559885876,1.5418159808907,1.54140887869048,0.000407102200218112,0.120689982112538,0.00300251576784188,1.54522559885876,0,267.161443506003,60.6481711487664,6.21267604378111e-10,1,0.986570422038265,0,0.000597614541062219,0.000407102200218112,0,0,0
146.55,9499.61449334447,1.54528786621873,9500,9499.59446010998,1.97892422757765,1.54528786621873,0,0.488706056683431,20.3752858632238,11,0,15029.5514393752,-15026.7744800787,1.54528786621873,1.5418159808907,1.54148107460225,0.000334906288452119,0.162157617831334,0.00313697903958088,1.54528786621873,0,267.161443506003,60.6481711487664,6.82318432557556e-10,1,0.986571130304011,0,0.000590882207940346,0.000334906288452119,0,0,0
146.565,9499.62182393532,1.54534900878475,9500,9499.59965197312,1.97909654064881,1.54534900878475,0,0.521570360210604,20.3740571098228,11,0,15029.8671537925,-15026.9034483945,1.54534900878475,1.5418159808907,1.54155288053302,0.000263100357681623,0.202850883701929,0.00326992753636745,1.54534900878475,0,267.161443506003,60.6481711487664,7.41526744364661e-10,1,0.986571891613778,0,0.000583320340839855,0.000263100357681623,0,0,0
146.58,9499.62964749072,1.54540894622464,9500,9499.60539811427,1.97925088452135,1.54540894622464,0,0.553212686367266,20.3728600417905,11,0,15030.1792818715,-15027.0357735356,1.54540894622464,1.5418159808907,1.54162419016981,0.000191790720887042,0.242716555320011,0.00340117461305642,1.54540894622464,0,267.161443506003,60.6481711487664,7.98824017398189e-10,1,0.986572704119791,0,0.000574951091589559,0.000191790720887042,0,0,0
146.595,9499.63794568102,1.54546760106742,9500,9499.6116826433,1.97938724700025,1.54546760106742,0,0.583599528608767,20.3716961078456,11,0,15030.4873862819,-15027.1712085608,1.54546760106742,1.5418159808907,1.54169489932264,0.000121081568055015,0.281703369952837,0.00353053860866407,1.54546760106742,0,267.161443506003,60.6481711487664,8.5414451516414e-10,1,0.986573565918445,0,0.000565797577716909,0.000121081568055015,0,0,0
146.61,9499.64669967395,1.54552489880127,9500,9499.61848903781,1.9795056438629,1.54552489880127,0,0.612699743990213,20.3705666870664,11,0,15030.7910414272,-15027.3095048367,1.54552489880127,1.5418159808907,1.54176490604378,5.10748469195743e-05,0.319762080895114,0.00365784306365038,1.54552489880127,0,267.161443506003,60.6481711487664,9.07427775401883e-10,1,0.986574475053937,0,0.000555883838956106,5.10748469195743e-05,0,0,0
146.625,9499.65589017011,1.54558076793708,9500,9499.6258001768,1.9796061184802,1.54558076793708,0,0.640484562254486,20.3694730879636,11,0,15031.089833887,-15027.4504124275,1.54558076793708,1.5418159808907,1.54183411077173,-1.81298810277841e-05,0.356845506936571,0.0037829169274155,1.54558076793708,0,267.161443506003,60.6481711487664,9.5861538990688e-10,1,0.986575429521952,0,0.000545234782875381,-1.81298810277841e-05,0,0,0
146.64,9499.66549743854,1.54563514008884,9500,9499.63359837469,1.97968874140005,1.54563514008884,0,0.666925634172366,20.3684165450638,12,0,15031.3833736628,-15027.5937024316,1.54563514008884,1.5418159808907,1.54190241644612,-8.64355554210938e-05,0.392908578049328,0.00390559475356246,1.54563514008884,0,267.161443506003,60.6481711487664,4.44867102391224e-10,1,0.986576427273353,0,0.000533876139690692,-8.64355554210938e-05,0,0,0
146.655,9499.67550132305,1.54568795004925,9500,9499.64186541583,1.97975360989559,1.54568795004925,0,0.692002869878367,20.3673982258084,12,0,15031.6712521594,-15027.7390804222,1.54568795004925,1.5418159808907,1.54196972861714,-0.00015374772644039,0.427908376629115,0.00402571688499287,1.54568795004925,0,267.161443506003,60.6481711487664,4.65361545406894e-10,1,0.986577466214845,0,0.000521834412815725,-0.00015374772644039,0,0,0
146.67,9499.6858813661,1.54573913601953,9500,9499.65058258163,1.97980084767264,1.54573913601953,0,0.715692923961713,20.3664192145877,12,0,15031.9531065961,-15027.8863162898,1.54573913601953,1.5418159808907,1.54203595538974,-0.000219974499040543,0.461804062157268,0.00414312962787641,1.54573913601953,0,267.161443506003,60.6481711487664,4.85038292143044e-10,1,0.986578544221832,0,0.000509136836886137,-0.000219974499040543,0,0,0
146.685,9499.69661675996,1.54578863923547,9500,9499.65973070286,1.97983060392041,1.54578863923547,0,0.737976602701952,20.3654805284667,12,0,15032.2285766998,-15028.0351588452,1.54578863923547,1.5418159808907,1.5421010079621,-0.000285027071402544,0.494557182053979,0.00425768541617579,1.54578863923547,0,267.161443506003,60.6481711487664,5.03707360406425e-10,1,0.986579659133355,0,0.000495811301165272,-0.000285027071402544,0,0,0
146.7,9499.707686409,1.54583640428247,9500,9499.66929018563,1.97984305298805,1.54583640428247,0,0.758837134369034,20.364583109131,12,0,15032.4973166382,-15028.1853575811,1.54583640428247,1.5418159808907,1.54216480045786,-0.00034881956716637,0.52613152756002,0.00436924295893797,1.54583640428247,0,267.161443506003,60.6481711487664,5.21352510396885e-10,1,0.98658080875855,0,0.000481886318723923,-0.00034881956716637,0,0,0
146.715,9499.71906896602,1.54588237914737,9500,9499.67924104687,1.97983839380344,1.54588237914737,0,0.778260170794144,20.3637278222222,12,0,15032.758995413,-15028.3366630557,1.54588237914737,1.5418159808907,1.54222725001468,-0.000411269123978597,0.556493159908827,0.00447766738065086,1.54588237914737,0,267.161443506003,60.6481711487664,5.37959114212066e-10,1,0.98658199088043,0,0.000467390963226677,-0.000411269123978597,0,0,0
146.73,9499.73074286858,1.54592651525483,9500,9499.68956294997,1.97981684925928,1.54592651525483,0,0.796233777288692,20.3629154570034,12,0,15033.0132971752,-15028.4888272659,1.54592651525483,1.5418159808907,1.54228827687395,-0.000472295983248827,0.585610434169624,0.00458283034737686,1.54592651525483,0,267.161443506003,60.6481711487664,5.53514594853517e-10,1,0.986583203259653,0,0.000452354828980983,-0.000472295983248827,0,0,0
146.745,9499.74268637524,1.54596876749979,9500,9499.70023524063,1.97977866556807,1.54596876749979,0,0.812748421815236,20.3621467261062,12,0,15033.2599215307,-15028.6416040133,1.54596876749979,1.5418159808907,1.5423478044655,-0.000531823574806856,0.613454020445221,0.00468461018389758,1.54596876749979,0,267.161443506003,60.6481711487664,5.68009011577095e-10,1,0.986584443638289,0,0.000436807977488796,-0.000531823574806856,0,0,0
146.76,9499.75487760157,1.54600909426381,9500,9499.7112369828,1.97972411158773,1.54600909426381,0,0.827796952404072,20.3614222656229,12,0,15033.498583761,-15028.7947492537,1.54600909426381,1.5418159808907,1.54240575949642,-0.00058977860572007,0.639996921748883,0.00478289197883256,1.54600909426381,0,267.161443506003,60.6481711487664,5.81432571561678e-10,1,0.986585709743555,0,0.000420780871890791,-0.00058977860572007,0,0,0
146.775,9499.76729455585,1.54604745744015,9500,9499.72254699466,1.97965347811967,1.54604745744015,0,0.841374581497592,20.360742635004,12,0,15033.7290150901,-15028.9480214521,1.54604745744015,1.5418159808907,1.54246207201625,-0.000646091125555914,0.665214488302397,0.00487756767500799,1.54604745744015,0,267.161443506003,60.6481711487664,5.93779581650237e-10,1,0.986586999291529,0,0.000404304344631568,-0.000646091125555914,0,0,0
146.79,9499.77991517458,1.54608382243882,9500,9499.73414388449,1.97956707718165,1.54608382243882,0,0.853478857316882,20.3601083173843,12,0,15033.9509628543,-15029.1011819152,1.54608382243882,1.5418159808907,1.54251667549513,-0.000700694604430119,0.6890844276521,0.00496853615255009,1.54608382243882,0,267.161443506003,60.6481711487664,6.05043471817853e-10,1,0.986588309990831,0,0.000387409533070482,-0.000700694604430119,0,0,0
146.805,9499.79271735744,1.54611815819423,9500,9499.74600608646,1.97946524125646,1.54611815819423,0,0.864109636817108,20.359519719845,12,0,15034.1641906808,-15029.2539951234,1.54611815819423,1.5418159808907,1.54256950688465,-0.000753525993957282,0.711586810937818,0.00505570329749095,1.54611815819423,0,267.161443506003,60.6481711487664,6.15222503237064e-10,1,0.986589639546259,0,0.00037012782608481,-0.000753525993957282,0,0,0
146.82,9499.80567900199,1.54615043716836,9500,9499.75811189622,1.97934832251867,1.54615043716836,0,0.873269056972466,20.3589771737679,12,0,15034.3684786476,-15029.4062290536,1.54615043716836,1.5418159808907,1.5426205066714,-0.000804525780701226,0.732704074931782,0.00513898205836003,1.54615043716836,0,267.161443506003,60.6481711487664,6.24314059954888e-10,1,0.986590985662391,0,0.000352490821244,-0.000804525780701226,0,0,0
146.835,9499.81877803784,1.54618063534579,9500,9499.77043950627,1.97921669204107,1.54618063534579,0,0.880961500389245,20.3584809353567,12,0,15034.5636234,-15029.5576554906,1.54618063534579,1.5418159808907,1.54266961892874,-0.000853638038044391,0.752421019951657,0.00521829249313993,1.54618063534579,0,267.161443506003,60.6481711487664,6.32317868756215e-10,1,0.986592346047132,0,0.000334530268100597,-0.000853638038044391,0,0,0
146.85,9499.83199246035,1.54620873223188,9500,9499.78296704096,1.97907073898218,1.54620873223188,0,0.887193563919263,20.3580311860848,12,0,15034.7494382825,-15029.7080503373,1.54620873223188,1.5418159808907,1.54271679135298,-0.00090081046228363,0.770724803755613,0.00529356180346257,1.54620873223188,0,267.161443506003,60.6481711487664,6.3923687716362e-10,1,0.986593718415217,0,0.000316278014251603,-0.00090081046228363,0,0,0
146.865,9499.84530036381,1.54623471082655,9500,9499.79567259121,1.97891086975623,1.54623471082655,0,0.891974011620562,20.3576280336579,12,0,15034.9257533525,-15029.857193895,1.54623471082655,1.5418159808907,1.54276197531152,-0.000945994420819884,0.787604931798547,0.00536472435666918,1.54623471082655,0,267.161443506003,60.6481711487664,6.45073740621752e-10,1,0.986595100491655,0,0.000297765963904073,-0.000945994420819884,0,0,0
146.88,9499.85867997398,1.54625855761737,9500,9499.80853424883,1.97873750718705,1.54625855761737,0,0.89531374117991,20.357271512555,12,0,15035.0924154837,-15030.004871158,1.54625855761737,1.5418159808907,1.54280512586257,-0.000989144971870637,0.803053243822826,0.00543172169854759,1.54625855761737,0,267.161443506003,60.6481711487664,6.49834188649453e-10,1,0.986596490015108,0,0.000279026019970541,-0.000989144971870637,0,0,0
146.895,9499.8721096801,1.54628026255719,9500,9499.82153014032,1.97855108964788,1.54628026255719,0,0.897225740328977,20.3569615848928,12,0,15035.2492883928,-15030.1508720867,1.54628026255719,1.5418159808907,1.54284620177724,-0.00103022088654758,0.817063896628697,0.00549450255304096,1.54628026255719,0,267.161443506003,60.6481711487664,6.535246829257e-10,1,0.986597884741215,0,0.000260090037377481,-0.00103022088654758,0,0,0
146.91,9499.88556806621,1.54629981903142,9500,9499.8346384603,1.97835207018831,1.54629981903142,0,0.897725037664459,20.3566981415017,12,0,15035.3962526177,-15030.294991866,1.54629981903142,1.5418159808907,1.54288516556143,-0.00106918467073047,0.829633343467048,0.0055530228114509,1.54629981903142,0,267.161443506003,60.6481711487664,6.56153441664351e-10,1,0.986599282445848,0,0.00024098977631315,-0.00106918467073047,0,0,0
146.925,9499.89903394177,1.54631722382733,9500,9499.84783750429,1.97814091564889,1.54631722382733,0,0.896828655074935,20.3564810029514,12,0,15035.5332055004,-15030.4370311574,1.54631722382733,1.5418159808907,1.54292198346519,-0.00110600257449334,0.840760310533422,0.00560724551112136,1.54631722382733,0,267.161443506003,60.6481711487664,6.57730878531844e-10,1,0.986600680928291,0,0.000221756850029564,-0.00110600257449334,0,0,0
146.94,9499.9124863716,1.54633247709718,9500,9499.86110570102,1.97791810576619,1.54633247709718,0,0.894555556887089,20.3563099206967,12,0,15035.6600611382,-15030.5767963394,1.54633247709718,1.5418159808907,1.54295662548659,-0.00114064459589458,0.850445769970586,0.00565714080237801,1.54633247709718,0,267.161443506003,60.6481711487664,6.58267992573898e-10,1,0.986602078014342,0,0.000202422685007253,-0.00114064459589458,0,0,0
146.955,9499.92590470495,1.54634558231616,9500,9499.87442164406,1.97768413226911,1.54634558231616,0,0.890926596566235,20.3561845783254,12,0,15035.776750309,-15030.7140997351,1.54634558231616,1.5418159808907,1.54298906537174,-0.00117308448104469,0.858692909803235,0.00570268590650464,1.54634558231616,0,267.161443506003,60.6481711487664,6.57778124357185e-10,1,0.986603471559344,0,0.000183018465635731,-0.00117308448104469,0,0,0
146.97,9499.9392686039,1.54635654623614,9500,9499.88776412283,1.9774394979681,1.54635654623614,0,0.885964461169729,20.3561045928851,12,0,15035.8832203724,-15030.848759829,1.54635654623614,1.5418159808907,1.54301928060652,-0.00120329971582733,0.865507100946981,0.00574386506127268,1.54635654623614,0,267.161443506003,60.6481711487664,6.56275199560876e-10,1,0.986604859451127,0,0.000163575097954727,-0.00120329971582733,0,0,0
146.985,9499.95255807082,1.54636537883327,9500,9499.9011121529,1.97718471583847,1.54636537883327,0,0.879693612642504,20.3560695163309,12,0,15035.979435139,-15030.9806014693,1.54636537883327,1.5418159808907,1.54304725240644,-0.00123127151573876,0.870895861321826,0.00578066945831249,1.54636537883327,0,267.161443506003,60.6481711487664,6.53774753340229e-10,1,0.986606239612859,0,0.000144123159338649,-0.00123127151573876,0,0,0
147,9499.96575347501,1.54637209324985,9500,9499.9144450056,1.97692030809959,1.54637209324985,0,0.872140226357714,20.3560788370841,12,0,15036.0653747095,-15031.1094560566,1.54637209324985,1.5418159808907,1.54307296570071,-0.0012569848100159,0.874868817227782,0.00581309716916369,1.54637209324985,0,267.161443506003,60.6481711487664,6.50294369251777e-10,1,0.986607610005819,0,0.000124692858470388,-0.0012569848100159,0,0,0
147.015,9499.9788355784,1.54637670574227,9500,9499.9277422368,1.97664680529129,1.54637670574227,0,0.863332134246543,20.3561319814485,12,0,15036.1410353391,-15031.2351617302,1.54637670574227,1.5418159808907,1.54309640910145,-0.00128042821074859,0.877437661890825,0.00584115306231953,1.54637670574227,0,267.161443506003,60.6481711487664,6.45851630190875e-10,1,0.986608968632061,0,0.000105313991327627,-0.00128042821074859,0,0,0
147.03,9499.99178556041,1.54637923560655,9500,9499.94098371495,1.97636474534934,1.54637923560655,0,0.853298754226512,20.3562283154975,12,0,15036.2064291916,-15031.3575635243,1.54637923560655,1.5418159808907,1.54311757488521,-0.00130159399451268,0.878616111214978,0.00586484871036824,1.54637923560655,0,267.161443506003,60.6481711487664,6.40467338033002e-10,1,0.986610313536994,0,8.60159023630125e-05,-0.00130159399451268,0,0,0
147.045,9500.00458504173,1.54637970512387,9500,9499.95414964822,1.97607467268031,1.54637970512387,0,0.842071033667118,20.3563671465164,12,0,15036.2615841857,-15031.4765135342,1.54637970512387,1.5418159808907,1.54313645894593,-0.00132047805523094,0.878419857492641,0.00588420228839992,1.54637970512387,0,267.161443506003,60.6481711487664,6.3416068392094e-10,1,0.986611642811856,0,6.68274434603155e-05,-0.00132047805523094,0,0,0
147.06,9500.01721610723,1.54637813947107,9500,9499.96722061089,1.97577713723893,1.54637813947107,0,0.82968137072078,20.3565477251863,12,0,15036.3065436707,-15031.5918710398,1.54637813947107,1.5418159808907,1.54315306077351,-0.00133707988280873,0.876866520022662,0.00589923846317849,1.54637813947107,0,267.161443506003,60.6481711487664,6.26954663167469e-10,1,0.986612954596095,0,4.77769352409396e-05,-0.00133707988280873,0,0,0
147.075,9500.02966132779,1.54637456666591,9500,9499.98017756871,1.97547269360755,1.54637456666591,0,0.816163559524335,20.3567692470082,12,0,15036.3413662631,-15031.703502653,1.54637456666591,1.5418159808907,1.5431673833891,-0.00135140249839827,0.873975594017584,0.0059099882736077,1.54637456666591,0,267.161443506003,60.6481711487664,6.18871245591205e-10,1,0.986614247079629,0,2.88921302349365e-05,-0.00135140249839827,0,0,0
