time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.025,9499.99999999145,1.54506871400174,9500,9499.99999998793,1.56590107018839,1.54506871400174,0,3.73931271852081e-08,20.3844807326591,1,0,15030.1235648631,-15030.1235646506,1.54506871400174,1.5418159808907,1.54181598097283,-8.21311907373001e-11,6.36759844704818e-08,0.00325273290386156,1.54506871400174,0,267.161443506003,60.6481711487664,9.96188941196907e-10,1,0.986611166636929,0,1.79529724420036e-11,2.07180228528614e-10,0,0,0
140.04,9499.99999999201,1.54506871399074,9500,9499.99999998884,1.5659010701743,1.54506871399074,0,2.74331294483782e-08,20.3844807326443,1,0,15030.1235648093,-15030.1235646534,1.54506871399074,1.5418159808907,1.5418159809714,-8.07036659722371e-11,6.25263699928695e-08,0.00325273291463335,1.54506871399074,0,267.161443506003,60.6481711487664,9.9871106985731e-10,1,0.986611166636987,0,1.64455116191675e-11,1.85408843833557e-10,0,0,0
140.055,9499.99999999242,1.54506871399011,9500,9499.99999998966,1.56590107016184,1.54506871399011,0,2.65843120619003e-08,20.3844807326334,1,0,15030.1235648066,-15030.1235646555,1.54506871399011,1.5418159808907,1.54181598096946,-7.87601095453283e-11,5.94433716966719e-08,0.00325273292450065,1.54506871399011,0,267.161443506003,60.6481711487664,9.99098559907239e-10,1,0.986611166637029,0,1.56523682903753e-11,1.74907910377442e-10,0,0,0
140.07,9499.99999999281,1.54506871398911,9500,9499.99999999038,1.56590107015144,1.54506871398911,0,2.54448355157963e-08,20.3844807326229,1,0,15030.1235648022,-15030.1235646576,1.54506871398911,1.5418159808907,1.54181598096235,-7.16491310726042e-11,5.48060013385216e-08,0.00325273293389207,1.54506871398911,0,267.161443506003,60.6481711487664,9.99545160554244e-10,1,0.986611166637071,0,1.45945477925125e-11,1.64517821588106e-10,0,0,0
140.085,9499.9999999932,1.5450687139716,9500,9499.99999999101,1.56590107014263,1.5450687139716,0,6.1443319836878e-07,20.3844808299539,2,0,15030.1235676863,-15030.1235641948,1.5450687139716,1.5418159808907,1.54181598095609,-6.53903597935823e-11,4.97984299166787e-08,0.0032527329426488,1.5450687139716,0,267.161443506003,60.6481711487664,7.12282333729414e-11,1,0.986611166637111,0,1.25370824832771e-11,1.38251365910946e-10,0,0,0
140.1,9500.00000000241,1.54506871398742,9500,9499.99999999157,1.56590107013496,1.54506871398742,0,6.21817214828365e-07,20.3844808297104,1,0,15030.1235677756,-15030.1235642421,1.54506871398742,1.5418159808907,1.54181598094958,-5.88817883340198e-11,4.50911790105568e-08,0.00325273295017105,1.54506871398742,0,267.161443506003,60.6481711487664,6.84720212074583e-11,1,0.986611166638068,0,1.27404753413884e-11,1.46549794521889e-10,0,0,0
140.115,9500.00000001174,1.54506871384704,9500,9499.99999999438,1.56590107006996,1.54506871384704,0,4.93067366162502e-07,20.3844808294639,1,0,15030.1235670919,-15030.1235642901,1.54506871384704,1.5418159808907,1.54181598104165,-1.50955248301443e-10,1.01020273857218e-07,0.00325273295781534,1.54506871384704,0,267.161443506003,60.6481711487664,3.93760041243326e-11,1,0.986611166639036,0,7.84816656107523e-12,-1.47206691281098e-12,0,0,0
140.13,9500.00000001914,1.54506871366057,9500,9499.99999999888,1.56590106995995,1.54506871366057,0,3.25523204721201e-07,20.3844808292685,1,0,15030.1235661778,-15030.123564328,1.54506871366057,1.5418159808907,1.54181598117062,-2.79918310752691e-10,1.79269696971701e-07,0.00325273296252424,1.54506871366057,0,267.161443506003,60.6481711487664,1.03837232895432e-11,1,0.986611166639804,0,2.05835348765504e-12,-1.92647675589797e-10,0,0,0
140.145,9500.00000002402,1.54506871346673,9500,9500.00000000413,1.56590106982748,1.54506871346673,0,1.53292019580351e-07,20.3844808291395,1,0,15030.1235652242,-15030.1235643531,1.54506871346673,1.5418159808907,1.54181598128429,-3.93595600556296e-10,2.46436433830727e-07,0.00325273296375925,1.54506871346673,0,267.161443506003,60.6481711487664,5.21004245755115e-11,1,0.986611166640312,0,-4.7928327973068e-12,-3.877275389641e-10,0,0,0
140.16,9500.00000002632,1.54506871327333,9500,9500.00000000929,1.56590106969347,1.54506871327333,0,-1.67586428609932e-08,20.3844808290788,1,0,15030.1235642697,-15030.1235643649,1.54506871327333,1.5418159808907,1.54181598135414,-4.63439731035464e-10,2.84693968305154e-07,0.00325273296088355,1.54506871327333,0,267.161443506003,60.6481711487664,9.22116131790787e-11,1,0.98661116664055,0,-1.36513023107909e-11,-5.78251579952394e-10,0,0,0
140.175,9500.00000002607,1.54506871317164,9500,9500.0000000137,1.5659010695744,1.54506871317164,0,-1.05160136551346e-07,20.3844808290855,1,0,15030.123563766,-15030.1235643636,1.54506871317164,1.5418159808907,1.54181598136556,-4.74859707111364e-10,2.88478559917882e-07,0.00325273295269277,1.54506871317164,0,267.161443506003,60.6481711487664,1.12437996934197e-10,1,0.986611166640524,0,-1.92017513001019e-11,-6.7175438545064e-10,0,0,0
140.19,9500.00000002449,1.54506871311756,9500,9500.00000001691,1.56590106948274,1.54506871311756,0,-1.51165344095676e-07,20.3844808291271,1,0,15030.1235634965,-15030.1235643555,1.54506871311756,1.5418159808907,1.54181598132493,-4.34231095525206e-10,2.59043929912097e-07,0.00325273294117172,1.54506871311756,0,267.161443506003,60.6481711487664,1.2236192012336e-10,1,0.986611166640361,0,-2.41398012690297e-11,-7.14309855709416e-10,0,0,0
140.205,9500.00000002222,1.54506871312264,9500,9500.00000001887,1.56590106942012,1.54506871312264,0,-1.4518193422401e-07,20.384480829187,1,0,15030.1235635189,-15030.1235643439,1.54506871312264,1.5418159808907,1.54181598124673,-3.56035645410202e-10,2.0869739250492e-07,0.00325273292668784,1.54506871312264,0,267.161443506003,60.6481711487664,1.19989461791159e-10,1,0.986611166640125,0,-2.69684274911697e-11,-6.94748614193941e-10,0,0,0
140.22,9500.00000002005,1.54506871315115,9500,9500.00000001974,1.56590106938394,1.54506871315115,0,-1.18838487123075e-07,20.3844808292445,1,0,15030.1235636574,-15030.1235643327,1.54506871315115,1.5418159808907,1.54181598115543,-2.64735122712523e-10,1.49341153783487e-07,0.00325273291050678,1.54506871315115,0,267.161443506003,60.6481711487664,1.12988930654336e-10,1,0.986611166639899,0,-2.8833380127935e-11,-6.5005547611463e-10,0,0,0
140.235,9500.00000001826,1.54506871320542,9500,9500.00000001982,1.5659010693671,1.54506871320542,0,-7.03377796225924e-08,20.3844808292917,1,0,15030.1235639239,-15030.1235643236,1.54506871320542,1.5418159808907,1.54181598106679,-1.76092029846586e-10,9.26794237709797e-08,0.00325273289320675,1.54506871320542,0,267.161443506003,60.6481711487664,1.01066380617658e-10,1,0.986611166639714,0,-2.87900814299746e-11,-5.78482861612883e-10,0,0,0
140.25,9500.00000001721,1.54506871327438,9500,9500.00000001942,1.56590106936249,1.54506871327438,0,-9.53501004128096e-09,20.3844808293195,1,0,15030.1235642639,-15030.1235643181,1.54506871327438,1.5418159808907,1.54181598099084,-1.00141672731979e-10,4.56203069446761e-08,0.0032527328759327,1.54506871327438,0,267.161443506003,60.6481711487664,8.66363934873693e-11,1,0.986611166639604,0,-2.71140887520005e-11,-4.92247487215991e-10,0,0,0
140.265,9500.00000001706,1.54506871329129,9500,9500.00000001884,1.56590106936248,1.54506871329129,0,5.31639921053205e-09,20.3844808293233,1,0,15030.1235643476,-15030.1235643174,1.54506871329129,1.5418159808907,1.54181598093848,-4.77857753367061e-11,1.26400670947864e-08,0.00325273285966425,1.54506871329129,0,267.161443506003,60.6481711487664,8.31651667171338e-11,1,0.986611166639589,0,-2.76867417881022e-11,-4.59067095448518e-10,0,0,0
140.28,9500.00000001714,1.54506871331849,9500,9500.00000001838,1.56590106936003,1.54506871331849,0,2.89402724613399e-08,20.3844808293213,1,0,15030.1235644822,-15030.1235643178,1.54506871331849,1.5418159808907,1.54181598091054,-1.98467908774091e-11,-4.4051644216895e-09,0.00325273284305221,1.54506871331849,0,267.161443506003,60.6481711487664,7.77607364786247e-11,1,0.986611166639597,0,-2.62754262791987e-11,-4.15263912145747e-10,0,0,0
140.295,9500.00000001758,1.54506871331455,9500,9500.00000001806,1.56590106935442,1.54506871331455,0,2.52155506010314e-08,20.3844808293097,1,0,15030.1235644633,-15030.12356432,1.54506871331455,1.5418159808907,1.5418159808992,-8.50319814560407e-12,-1.11173226979442e-08,0.00325273282728695,1.54506871331455,0,267.161443506003,60.6481711487664,7.87900643123514e-11,1,0.986611166639643,0,-2.60940158369749e-11,-4.03431599238502e-10,0,0,0
140.31,9500.00000001796,1.54506871329117,9500,9500.00000001794,1.56590106934406,1.54506871329117,0,4.5833822860566e-09,20.3844808292997,1,0,15030.123564348,-15030.123564322,1.54506871329117,1.5418159808907,1.5418159809018,-1.1106893182955e-11,-1.00352932489956e-08,0.00325273281163054,1.54506871329117,0,267.161443506003,60.6481711487664,8.37123127679093e-11,1,0.986611166639682,0,-2.64650523718046e-11,-4.11154310597794e-10,0,0,0
140.325,9500.00000001803,1.54506871327469,9500,9500.00000001794,1.56590106933047,1.54506871327469,0,-9.81987917780696e-09,20.3844808292979,1,0,15030.1235642665,-15030.1235643223,1.54506871327469,1.5418159808907,1.54181598090798,-1.72817316013152e-11,-5.94356972260248e-09,0.00325273279575151,1.54506871327469,0,267.161443506003,60.6481711487664,8.70502824445949e-11,1,0.986611166639689,0,-2.6179725054476e-11,-4.11757206109087e-10,0,0,0
140.34,9500.00000001788,1.54506871325951,9500,9500.00000001796,1.56590106931646,1.54506871325951,0,-2.2962652612774e-08,20.3844808293018,1,0,15030.1235641911,-15030.1235643216,1.54506871325951,1.5418159808907,1.54181598091229,-2.15900630706756e-11,-3.0323840164158e-09,0.00325273278004367,1.54506871325951,0,267.161443506003,60.6481711487664,9.00269314231806e-11,1,0.986611166639674,0,-2.59183785544792e-11,-4.11231404484624e-10,0,0,0
140.355,9500.00000001754,1.54506871323998,9500,9500.00000001794,1.56590106930355,1.54506871323998,0,-3.9716084452977e-08,20.3844808293108,1,0,15030.1235640941,-15030.1235643198,1.54506871323998,1.5418159808907,1.54181598091229,-2.15936157843544e-11,-2.41180712646104e-09,0.00325273276449265,1.54506871323998,0,267.161443506003,60.6481711487664,9.37205976829148e-11,1,0.986611166639638,0,-2.6179725054476e-11,-4.15206713455518e-10,0,0,0
140.37,9500.00000001694,1.54506871323032,9500,9500.00000001784,1.56590106929277,1.54506871323032,0,-4.77207913888958e-08,20.3844808293266,1,0,15030.1235640456,-15030.1235643167,1.54506871323032,1.5418159808907,1.54181598090999,-1.92921234543064e-11,-4.23027233517658e-09,0.00325273274878481,1.54506871323032,0,267.161443506003,60.6481711487664,9.53046469060799e-11,1,0.986611166639576,0,-2.59030574767394e-11,-4.09160172409884e-10,0,0,0
140.385,9500.00000001622,1.54506871322841,9500,9500.0000000176,1.56590106928531,1.54506871322841,0,-4.886953197196e-08,20.3844808293456,1,0,15030.1235640354,-15030.1235643131,1.54506871322841,1.5418159808907,1.54181598090286,-1.21627152793735e-11,-8.67323785403016e-09,0.00325273273324298,1.54506871322841,0,267.161443506003,60.6481711487664,9.52602278748997e-11,1,0.986611166639502,0,-2.53814746997705e-11,-3.9552858766001e-10,0,0,0
140.4,9500.00000001549,1.54506871322484,9500,9500.00000001724,1.5659010692812,1.54506871322484,0,-5.14912544316952e-08,20.3844808293649,1,0,15030.1235640167,-15030.1235643093,1.54506871322484,1.5418159808907,1.54181598089174,-1.0378364834196e-12,-1.46603288400342e-08,0.00325273271801409,1.54506871322484,0,267.161443506003,60.6481711487664,9.5544762185766e-11,1,0.986611166639426,0,-2.52000642575467e-11,-3.83871245901446e-10,0,0,0
140.415,9500.00000001472,1.54506871324573,9500,9500.00000001679,1.56590106927982,1.54506871324573,0,-3.27587926958704e-08,20.3844808293853,1,0,15030.1235641192,-15030.1235643053,1.54506871324573,1.5418159808907,1.5418159808821,8.59801119190706e-12,-2.08205482663318e-08,0.00325273270289405,1.54506871324573,0,267.161443506003,60.6481711487664,9.08959145888024e-11,1,0.986611166639345,0,-2.33379982006454e-11,-3.47859163696285e-10,0,0,0
140.43,9500.00000001422,1.54506871323989,9500,9500.00000001625,1.5659010692809,1.54506871323989,0,-3.75060326356605e-08,20.3844808293983,1,0,15030.1235640897,-15030.1235643028,1.54506871323989,1.5418159808907,1.54181598087148,1.92161841994221e-11,-2.67517743381208e-08,0.00325273268889126,1.54506871323989,0,267.161443506003,60.6481711487664,9.17852134353415e-11,1,0.986611166639294,0,-2.33597585719281e-11,-3.39695382933769e-10,0,0,0
140.445,9500.00000001366,1.54506871323666,9500,9500.00000001573,1.56590106928206,1.54506871323666,0,-3.99152612476212e-08,20.3844808294131,1,0,15030.1235640731,-15030.1235642999,1.54506871323666,1.5418159808907,1.54181598086571,2.49911202843123e-11,-3.00152437387331e-08,0.0032527326748754,1.54506871323666,0,267.161443506003,60.6481711487664,9.20991308779459e-11,1,0.986611166639236,0,-2.295408307873e-11,-3.28909166569247e-10,0,0,0
140.46,9500.00000001306,1.54506871324084,9500,9500.00000001519,1.56590106928385,1.54506871324084,0,-3.58761411329761e-08,20.384480829429,1,0,15030.1235640929,-15030.1235642968,1.54506871324084,1.5418159808907,1.54181598086112,2.95754531975945e-11,-3.22332101741061e-08,0.00325273266110295,1.54506871324084,0,267.161443506003,60.6481711487664,9.09064741517782e-11,1,0.986611166639174,0,-2.20148343998972e-11,-3.10965120320361e-10,0,0,0
140.475,9500.00000001253,1.54506871324648,9500,9500.00000001464,1.56590106928645,1.54506871324648,0,-3.05875340333247e-08,20.3844808294432,1,0,15030.1235641203,-15030.1235642941,1.54506871324648,1.5418159808907,1.54181598085758,3.31179528245684e-11,-3.40079047557351e-08,0.00325273264789405,1.54506871324648,0,267.161443506003,60.6481711487664,8.94679632530133e-11,1,0.986611166639118,0,-2.0961010704923e-11,-2.92113000455174e-10,0,0,0
140.49,9500.00000001207,1.54506871324706,9500,9500.00000001409,1.56590106928937,1.54506871324706,0,-2.97705617738974e-08,20.3844808294553,1,0,15030.1235641225,-15030.1235642917,1.54506871324706,1.5418159808907,1.54181598085621,3.44861916801165e-11,-3.49888825563719e-08,0.00325273263531744,1.54506871324706,0,267.161443506003,60.6481711487664,8.90723239752646e-11,1,0.98661116663907,0,-2.01674232869209e-11,-2.78955880617104e-10,0,0,0
140.505,9500.00000001162,1.54506871322944,9500,9500.00000001357,1.56590106929215,1.54506871322944,0,-4.48101467764644e-08,20.3844808294671,1,0,15030.1235640348,-15030.1235642894,1.54506871322944,1.5418159808907,1.54181598085463,3.60695917578369e-11,-3.50113024204733e-08,0.00325273262321699,1.54506871322944,0,267.161443506003,60.6481711487664,9.23399348247844e-11,1,0.986611166639024,0,-2.06137329428202e-11,-2.84473067324598e-10,0,0,0
140.52,9500.00000001095,1.54506871324597,9500,9500.00000001306,1.56590106929477,1.54506871324597,0,-2.99471574784512e-08,20.3844808294849,1,0,15030.1235641158,-15030.123564286,1.54506871324597,1.5418159808907,1.54181598085377,3.69242414421933e-11,-3.4452327506955e-08,0.00325273261084875,1.54506871324597,0,267.161443506003,60.6481711487664,8.86206731026413e-11,1,0.986611166638954,0,-1.87578841348568e-11,-2.55580445696069e-10,0,0,0
140.535,9500.0000000105,1.54506871324384,9500,9500.00000001251,1.56590106929888,1.54506871324384,0,-3.14722495630233e-08,20.3844808294967,1,0,15030.1235641048,-15030.1235642837,1.54506871324384,1.5418159808907,1.54181598085214,3.85582676898366e-11,-3.52584385808606e-08,0.00325273259959402,1.54506871324384,0,267.161443506003,60.6481711487664,8.87856088850997e-11,1,0.986611166638907,0,-1.82434067852455e-11,-2.46453168983862e-10,0,0,0
140.55,9500.00000001003,1.54506871326469,9500,9500.00000001199,1.56590106930275,1.54506871326469,0,-1.29899168251238e-08,20.3844808295092,1,0,15030.1235642074,-15030.1235642812,1.54506871326469,1.5418159808907,1.54181598085294,3.77569087106622e-11,-3.50793675390889e-08,0.00325273258864797,1.54506871326469,0,267.161443506003,60.6481711487664,8.43376225402601e-11,1,0.986611166638858,0,-1.61091140427061e-11,-2.14653006480603e-10,0,0,0
140.565,9500.00000000983,1.54506871325058,9500,9500.00000001148,1.56590106930669,1.54506871325058,0,-2.514664932614e-08,20.3844808295144,1,0,15030.1235641373,-15030.1235642802,1.54506871325058,1.5418159808907,1.54181598085166,3.90323329213516e-11,-3.4636754400373e-08,0.00325273257898251,1.54506871325058,0,267.161443506003,60.6481711487664,8.70382307695016e-11,1,0.986611166638838,0,-1.64688263026846e-11,-2.19100293463725e-10,0,0,0
140.58,9500.00000000946,1.54506871325457,9500,9500.00000001106,1.56590106930893,1.54506871325457,0,-2.14219274658315e-08,20.3844808295243,1,0,15030.1235641566,-15030.1235642783,1.54506871325457,1.5418159808907,1.54181598085576,3.49351658712749e-11,-3.22211462795414e-08,0.00325273256910121,1.54506871325457,0,267.161443506003,60.6481711487664,8.60246275023678e-11,1,0.986611166638799,0,-1.53406176650606e-11,-2.05229255811901e-10,0,0,0
140.595,9500.00000000913,1.54506871326359,9500,9500.00000001064,1.56590106931117,1.54506871326359,0,-1.33292121787909e-08,20.3844808295328,1,0,15030.1235642009,-15030.1235642767,1.54506871326359,1.5418159808907,1.54181598085652,3.41733308317771e-11,-3.04220048307916e-08,0.00325273255989684,1.54506871326359,0,267.161443506003,60.6481711487664,8.40366749956563e-11,1,0.986611166638765,0,-1.4101386724974e-11,-1.87002413554183e-10,0,0,0
140.61,9500.00000000893,1.5450687132461,9500,9500.00000001025,1.56590106931312,1.5450687132461,0,-2.84359614493193e-08,20.3844808295381,1,0,15030.123564114,-15030.1235642756,1.5450687132461,1.5418159808907,1.54181598085987,3.08262304571372e-11,-2.87104826951092e-08,0.00325273255143601,1.5450687132461,0,267.161443506003,60.6481711487664,8.74047164712338e-11,1,0.986611166638745,0,-1.45190526268379e-11,-1.96028615562227e-10,0,0,0
140.625,9500.00000000851,1.5450687132486,9500,9500.00000000991,1.56590106931412,1.5450687132486,0,-2.59468305185768e-08,20.3844808295494,1,0,15030.123564126,-15030.1235642734,1.5450687132486,1.5418159808907,1.54181598086265,2.80511169847841e-11,-2.63841022359557e-08,0.00325273254272458,1.5450687132486,0,267.161443506003,60.6481711487664,8.66685312877446e-11,1,0.986611166638701,0,-1.36355371438412e-11,-1.8481927099856e-10,0,0,0
140.64,9500.00000000812,1.54506871322623,9500,9500.00000000954,1.56590106931593,1.54506871322623,0,-4.51766552387021e-08,20.3844808295597,1,0,15030.1235640147,-15030.1235642714,1.54506871322623,1.5418159808907,1.54181598086416,2.65323318870969e-11,-2.55456544098051e-08,0.00325273253454325,1.54506871322623,0,267.161443506003,60.6481711487664,9.09189849383603e-11,1,0.98661116663866,0,-1.44895206943829e-11,-1.99014849044943e-10,0,0,0
