time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.165,9500.00003922304,1.54506870352195,9500,9500.00004009777,1.58513637259228,1.54506870352195,0,-4.17369084723424e-05,20.3844814598939,2,0,15030.1236811912,-15030.1239183612,1.54506870352195,1.5418159808907,1.54181608823469,-1.07343990141118e-07,3.09751838660157e-05,0.00325325482457834,1.54506870352195,0,267.161443506003,60.6481711487664,3.70383201005381e-10,1,0.98661117071128,0,-4.00974159552719e-05,-5.3219332252378e-07,0.00145757394251217,0.0015786297938803,0
105.18,9500.00003859699,1.54506869549316,9500,9500.00003987107,1.58513634827564,1.54506869549316,0,-4.63079441131403e-05,20.3844816298065,2,0,15030.12364101,-15030.1239041548,1.54506869549316,1.5418159808907,1.54181607181049,-9.09197894749525e-08,2.07805108480066e-05,0.00325323377343496,1.54506869549316,0,267.161443506003,60.6481711487664,3.42477854906728e-10,1,0.986611170646261,0,-3.9871248605193e-05,-5.19170968216769e-07,0.00145757394251217,0.0015786297938803,0
105.195,9500.00003790237,1.5450686881577,9500,9500.00003954088,1.58513632675726,1.5450686881577,0,-5.03721761369729e-05,20.3844817838459,2,0,15030.1236037896,-15030.1238900295,1.5450686881577,1.5418159808907,1.54181605638527,-7.54945763681292e-08,1.13146364155741e-05,0.00325321284102945,1.5450686881577,0,267.161443506003,60.6481711487664,3.15222301348389e-10,1,0.986611170574123,0,-3.95407849970245e-05,-5.05574028474204e-07,0.00145757394251217,0.0015786297938803,0
105.21,9500.00003714679,1.54506868147772,9500,9500.00003911624,1.58513630788486,1.54506868147772,0,-5.39617079059213e-05,20.3844819228296,2,0,15030.1235693862,-15030.1238760236,1.54506868147772,1.5418159808907,1.54181604193022,-6.10395223255011e-08,2.54985361899688e-06,0.00325319208211732,1.54506868147772,0,267.161443506003,60.6481711487664,2.89179834517974e-10,1,0.986611170495652,0,-3.91156003661871e-05,-4.91495091052099e-07,0.00145757394251217,0.0015786297938803,0
105.225,9500.00003633736,1.5450686754148,9500,9500.00003860583,1.58513629150896,1.5450686754148,0,-5.71075866818529e-05,20.3844820476513,2,0,15030.1235376496,-15030.1238621634,1.5450686754148,1.5418159808907,1.54181602841417,-4.75234696040161e-08,-5.54096829050185e-06,0.00325317154642713,1.5450686754148,0,267.161443506003,60.6481711487664,2.64566172882861e-10,1,0.986611170411591,0,-3.86050158475099e-05,-4.77022326577076e-07,0.00145757394251217,0.0015786297938803,0
105.24,9500.00003548075,1.54506866992965,9500,9500.00003801793,1.58513627748371,1.54506866992965,0,-6.12917671402369e-05,20.3844820702836,1,0,15030.1235094737,-15030.1238577642,1.54506866992965,1.5418159808907,1.54181601580701,-3.49163091772908e-08,-1.29848600271124e-05,0.00325315127879381,1.54506866992965,0,267.161443506003,60.6481711487664,8.51992242910259e-10,1,0.986611170322628,0,-3.80179440040076e-05,-4.62239840089756e-07,0.00145757394251217,0.0015786297938803,0
105.255,9500.00003456137,1.54506866501139,9500,9500.00003736039,1.58513626566782,1.54506866501139,0,-6.20836500715667e-05,20.3844822404112,2,0,15030.1234806648,-15030.1238334551,1.54506866501139,1.5418159808907,1.54181600407503,-2.31843331199855e-08,-1.98091231091716e-05,0.00325313131937321,1.54506866501139,0,267.161443506003,60.6481711487664,4.59614828447448e-10,1,0.986611170227147,0,-3.73606384827926e-05,-4.47198675440032e-07,0.00145757394251217,0.0015786297938803,0
105.27,9500.00003363012,1.54506866078174,9500,9500.00003663499,1.5851362560683,1.54506866078174,0,-6.51224944804694e-05,20.3844822650156,1,0,15030.123458614,-15030.1238286725,1.54506866078174,1.5418159808907,1.54181599304718,-1.21564818211795e-08,-2.61245582770528e-05,0.00325311170503801,1.54506866078174,0,267.161443506003,60.6481711487664,7.42840338274754e-10,1,0.986611170130433,0,-3.66351310222279e-05,-4.31813993873168e-07,0.00145757394251217,0.0015786297938803,0
105.285,9500.00003265328,1.5450686569959,9500,9500.00003585624,1.58513624836757,1.5450686569959,0,-6.7743155049968e-05,20.3844822908245,1,0,15030.1234387053,-15030.1238236558,1.5450686569959,1.5418159808907,1.54181598290652,-2.01582150971547e-09,-3.18297433338838e-05,0.00325309247159422,1.5450686569959,0,267.161443506003,60.6481711487664,9.24885709403277e-10,1,0.986611170028985,0,-3.58556425721465e-05,-4.16366392102492e-07,0.00145757394251217,0.0015786297938803,0
105.3,9500.00003163713,1.54506865374201,9500,9500.00003502615,1.58513624255456,1.54506865374201,0,-6.98732148031449e-05,20.3844823176718,1,0,15030.1234213827,-15030.1238184372,1.54506865374201,1.5418159808907,1.54181597348657,7.40412886557351e-09,-3.70299978537578e-05,0.00325307364738187,1.54506865374201,0,267.161443506003,60.6481711487664,9.77180796593379e-10,1,0.986611169923454,0,-3.50261170235642e-05,-4.00796068098395e-07,0.00145757394251217,0.0015786297938803,0
105.315,9500.00003058904,1.545068651091,9500,9500.00003414785,1.5851362385886,1.545068651091,0,-6.70699033229344e-05,20.3844824936201,2,0,15030.1233969593,-15030.123778084,1.545068651091,1.5418159808907,1.54181596469085,1.61998425785015e-08,-4.17910358507015e-05,0.00325305525867043,1.545068651091,0,267.161443506003,60.6481711487664,6.88123185228812e-10,1,0.986611169814605,0,-3.41479758468767e-05,-3.85058365743066e-07,0.00145757394251217,0.0015786297938803,0
105.33,9500.00002958299,1.5450686490543,9500,9500.00003322554,1.58513623639878,1.5450686490543,0,-6.81467364511135e-05,20.3844825202006,1,0,15030.1233856735,-15030.1237729173,1.5450686490543,1.5418159808907,1.54181595646907,2.442163182792e-08,-4.6147833793289e-05,0.00325303733098311,1.5450686490543,0,267.161443506003,60.6481711487664,4.72083047787649e-10,1,0.986611169710123,0,-3.322519004935e-05,-3.69167385330504e-07,0.00145757394251217,0.0015786297938803,0
105.345,9500.00002856079,1.54506864712763,9500,9500.00003228152,1.58513623545181,1.54506864712763,0,-6.91165218952107e-05,20.384482547208,1,0,15030.123374913,-15030.1237676677,1.54506864712763,1.5418159808907,1.54181594922999,3.16607100536714e-08,-4.9860947816447e-05,0.00325301988775834,1.54506864712763,0,267.161443506003,60.6481711487664,2.54866641961943e-10,1,0.986611169603963,0,-3.22809741879053e-05,-3.53650824690957e-07,0.00145757394251217,0.0015786297938803,0
105.36,9500.00002752404,1.54506864541236,9500,9500.00003131725,1.58513623572746,1.54506864541236,0,-6.98920925944605e-05,20.3844825745996,1,0,15030.1233651815,-15030.1237623433,1.54506864541236,1.5418159808907,1.54181594278916,3.81015343720037e-08,-5.30515693901017e-05,0.00325300294024689,1.54506864541236,0,267.161443506003,60.6481711487664,6.48270166658233e-10,1,0.986611169496293,0,-3.13176389326701e-05,-3.38418587380959e-07,0.00145757394251217,0.0015786297938803,0
105.375,9500.00002647566,1.54506864402608,9500,9500.00003033419,1.58513623720324,1.54506864402608,0,-6.78345285625157e-05,20.3844826280364,2,0,15030.1233474141,-15030.1237328837,1.54506864402608,1.5418159808907,1.54181593699718,4.38935221502845e-08,-5.58133851036118e-05,0.00325298649848645,1.54506864402608,0,267.161443506003,60.6481711487664,4.62988088867732e-10,1,0.986611169387415,0,-3.0334068404248e-05,-3.23363105180866e-07,0.00145757394251217,0.0015786297938803,0
105.39,9500.00002545814,1.54506864299911,9500,9500.0000293342,1.58513623984623,1.54506864299911,0,-6.80238762139451e-05,20.38448265492,1,0,15030.1233411125,-15030.1237276581,1.54506864299911,1.5418159808907,1.54181593174844,4.91422602610925e-08,-5.82139397111733e-05,0.00325297057310053,1.54506864299911,0,267.161443506003,60.6481711487664,6.41978351286224e-11,1,0.986611169281742,0,-2.93343391804746e-05,-3.08464686205999e-07,0.00145757394251217,0.0015786297938803,0
105.405,9500.00002443778,1.54506864209274,9500,9500.00002832967,1.58513624335454,1.54506864209274,0,-6.81062207644704e-05,20.3844826818786,1,0,15030.1233354044,-15030.1237224179,1.54506864209274,1.5418159808907,1.54181592722735,5.36633484315985e-08,-6.01504728861524e-05,0.00325295517257247,1.54506864209274,0,267.161443506003,60.6481711487664,4.89221264597667e-10,1,0.986611169175774,0,-2.8329714102498e-05,-2.93970527144312e-07,0.00145757394251217,0.0015786297938803,0
105.42,9500.00002341619,1.54506864139102,9500,9500.00002732104,1.58513624772041,1.54506864139102,0,-6.80094480553819e-05,20.3844827088699,1,0,15030.1233307078,-15030.1237171714,1.54506864139102,1.5418159808907,1.5418159232807,5.76099983273792e-08,-6.1719134413697e-05,0.00325294029947256,1.54506864139102,0,267.161443506003,60.6481711487664,9.71738642252944e-10,1,0.986611169069677,0,-2.73215384714714e-05,-2.79799148547014e-07,0.00145757394251217,0.0015786297938803,0
105.435,9500.00002239605,1.54506864096676,9500,9500.00002630905,1.58513625292806,1.54506864096676,0,-6.59042269223023e-05,20.3844826695046,2,0,15030.1233157166,-15030.1236902173,1.54506864096676,1.5418159808907,1.54181591979972,6.10909771658896e-08,-6.29903530484885e-05,0.00325292595566486,1.54506864096676,0,267.161443506003,60.6481711487664,5.14119927376381e-10,1,0.986611168963731,0,-2.63096357270919e-05,-2.6587960666901e-07,0.00145757394251217,0.0015786297938803,0
105.45,9500.00002140748,1.54506864086406,9500,9500.00002529495,1.58513625894834,1.54506864086406,0,-6.53085557147872e-05,20.3844826956232,1,0,15030.1233140246,-15030.1236851404,1.54506864086406,1.5418159808907,1.54181591670979,6.418090570115e-08,-6.40115217057701e-05,0.00325291214310611,1.54506864086406,0,267.161443506003,60.6481711487664,3.47612431373666e-10,1,0.986611168861066,0,-2.5294447193948e-05,-2.52169741267479e-07,0.00145757394251217,0.0015786297938803,0
105.465,9500.00002042785,1.54506864087658,9500,9500.00002428746,1.58513626556116,1.54506864087658,0,-6.46187039915254e-05,20.3844827215057,1,0,15030.1233129136,-15030.1236801094,1.54506864087658,1.5418159808907,1.54181591413898,6.67517174868237e-08,-6.47092231785622e-05,0.00325289886352133,1.54506864087658,0,267.161443506003,60.6481711487664,9.2822942268762e-10,1,0.986611168759328,0,-2.42869397195129e-05,-2.38877637137588e-07,0.00145757394251217,0.0015786297938803,0
105.48,9500.00001945857,1.54506864106792,9500,9500.0000232872,1.58513627274625,1.54506864106792,0,-6.34169047947763e-05,20.3844826422539,2,0,15030.1233055422,-15030.1236659087,1.54506864106792,1.5418159808907,1.54181591199112,6.88995780429025e-08,-6.5146129432144e-05,0.00325288611287798,1.54506864106792,0,267.161443506003,60.6481711487664,3.01040699910972e-10,1,0.986611168658664,0,-2.32865325894851e-05,-2.25935654451686e-07,0.00145757394251217,0.0015786297938803,0
105.495,9500.00001850732,1.54506864146467,9500,9500.00002229496,1.58513628047761,1.54506864146467,0,-6.24120410747293e-05,20.3844826673867,1,0,15030.123306367,-15030.1236610234,1.54506864146467,1.5418159808907,1.54181591019552,7.06951810425238e-08,-6.53679646895754e-05,0.00325287388744837,1.54506864146467,0,267.161443506003,60.6481711487664,6.43120192418188e-10,1,0.986611168559873,0,-2.229447543645e-05,-2.13313478144876e-07,0.00145757394251217,0.0015786297938803,0
105.51,9500.00001757114,1.54506864204218,9500,9500.00002131335,1.58513628868343,1.54506864204218,0,-6.1226682648573e-05,20.3844825967515,2,0,15030.1233029575,-15030.1236508781,1.54506864204218,1.5418159808907,1.54181590873842,7.21522819269182e-08,-6.53841052027161e-05,0.00325286218284876,1.54506864204218,0,267.161443506003,60.6481711487664,2.11610620535302e-10,1,0.986611168462647,0,-2.13132707246866e-05,-2.01031364923658e-07,0.00145757394251217,0.0015786297938803,0
105.525,9500.00001665274,1.5450686428147,9500,9500.00002034351,1.58513629732647,1.5450686428147,0,-5.99172857155474e-05,20.3844826210164,1,0,15030.1233056816,-15030.1236461615,1.5450686428147,1.5418159808907,1.54181590757923,7.33114675632862e-08,-6.52230441128577e-05,0.00325285099338163,1.5450686428147,0,267.161443506003,60.6481711487664,7.40423351196224e-10,1,0.986611168367267,0,-2.03434170580535e-05,-1.89069376780411e-07,0.00145757394251217,0.0015786297938803,0
105.54,9500.00001575398,1.54506864376986,9500,9500.000019387,1.58513630635835,1.54506864376986,0,-5.84201455464934e-05,20.384482540722,2,0,15030.1233032739,-15030.1236352464,1.54506864376986,1.5418159808907,1.54181590669334,7.41973540385743e-08,-6.49010169870817e-05,0.00325284031308768,1.54506864376986,0,267.161443506003,60.6481711487664,2.40567581621661e-10,1,0.986611168273928,0,-1.93868150114788e-05,-1.77433922746049e-07,0.00145757394251217,0.0015786297938803,0
105.555,9500.00001487768,1.54506864488393,9500,9500.00001844546,1.58513631572755,1.54506864488393,0,-5.68424290999689e-05,20.3844825638745,1,0,15030.123307739,-15030.123630746,1.54506864488393,1.5418159808907,1.54181590606535,7.48253472515614e-08,-6.44295146685208e-05,0.0032528301350098,1.54506864488393,0,267.161443506003,60.6481711487664,7.81414771509556e-10,1,0.98661116818292,0,-1.84457568221334e-05,-1.66141780294183e-07,0.00145757394251217,0.0015786297938803,0
105.57,9500.00001402504,1.54506864614673,9500,9500.00001752082,1.58513632537356,1.54506864614673,0,-5.5346320134029e-05,20.3844824720386,2,0,15030.1233073902,-15030.1236218956,1.54506864614673,1.5418159808907,1.54181590569179,7.51989099878614e-08,-6.381297981365e-05,0.00325282045098746,1.54506864614673,0,267.161443506003,60.6481711487664,2.14438806364193e-10,1,0.986611168094371,0,-1.7520605207948e-05,-1.55194954956982e-07,0.00145757394251217,0.0015786297938803,0
105.585,9500.00001319485,1.54506864751221,9500,9500.00001661485,1.58513633523922,1.54506864751221,0,-5.35815732033198e-05,20.3844824939729,1,0,15030.1233131548,-15030.123617632,1.54506864751221,1.5418159808907,1.54181590556282,7.53278741605357e-08,-6.30576620560974e-05,0.00325281125266973,1.54506864751221,0,267.161443506003,60.6481711487664,8.42099432312475e-10,1,0.986611168008152,0,-1.66151559869319e-05,-1.44631161589613e-07,0.00145757394251217,0.0015786297938803,0
105.6,9500.00001239112,1.54506864900253,9500,9500.00001572851,1.58513634528563,1.54506864900253,0,-5.20232643352245e-05,20.3844823934836,2,0,15030.1233139732,-15030.1236095954,1.54506864900253,1.5418159808907,1.54181590565677,7.52339306409056e-08,-6.21798019640546e-05,0.00325280252971284,1.54506864900253,0,267.161443506003,60.6481711487664,2.10908587056458e-10,1,0.986611167924682,0,-1.57277867542291e-05,-1.34417877808093e-07,0.00145757394251217,0.0015786297938803,0
105.615,9500.00001161077,1.54506865055246,9500,9500.00001486359,1.58513635545311,1.54506865055246,0,-5.01324054903738e-05,20.3844824141009,1,0,15030.1233207104,-15030.1236055878,1.54506865055246,1.5418159808907,1.54181590597325,7.49174497993721e-08,-6.11804061167642e-05,0.00325279427262479,1.54506865055246,0,267.161443506003,60.6481711487664,8.66299196389906e-10,1,0.98661116784364,0,-1.4863334561388e-05,-1.24610866015206e-07,0.00145757394251217,0.0015786297938803,0
105.63,9500.00001085879,1.54506865218502,9500,9500.00001402058,1.58513636571269,1.54506865218502,0,-4.86027508675987e-05,20.3844823082228,2,0,15030.1233225937,-15030.1235987788,1.54506865218502,1.5418159808907,1.5418159064854,7.4405300809488e-08,-6.00788474261913e-05,0.00325278646937415,1.54506865218502,0,267.161443506003,60.6481711487664,1.9563609270429e-10,1,0.986611167765544,0,-1.40202397670079e-05,-1.15175050168498e-07,0.00145757394251217,0.0015786297938803,0
105.645,9500.00001012975,1.54506865385563,9500,9500.00001320116,1.58513637600551,1.54506865385563,0,-4.6642308104133e-05,20.3844823274846,1,0,15030.1233299898,-15030.1235950347,1.54506865385563,1.5418159808907,1.54181590719275,7.36979512971914e-08,-5.88730998605312e-05,0.00325277910874827,1.54506865385563,0,267.161443506003,60.6481711487664,8.78225764103258e-10,1,0.98661116768983,0,-1.32014120361359e-05,-1.06143818318466e-07,0.00145757394251217,0.0015786297938803,0
105.66,9500.00000943011,1.54506865559646,9500,9500.00001240517,1.5851363863181,1.54506865559646,0,-4.51260695438833e-05,20.3844822186463,2,0,15030.123332684,-15030.1235891129,1.54506865559646,1.5418159808907,1.54181590806081,7.28298827912255e-08,-5.75886508954914e-05,0.00325277217800695,1.54506865559646,0,267.161443506003,60.6481711487664,1.8473268761299e-10,1,0.98661116761717,0,-1.24048575626917e-05,-9.74722461071315e-08,0.00145757394251217,0.0015786297938803,0
105.675,9500.00000875322,1.54506865735567,9500,9500.00001163414,1.58513639659351,1.54506865735567,0,-4.31245894126932e-05,20.3844822365303,1,0,15030.1233405812,-15030.1235856366,1.54506865735567,1.5418159808907,1.54181590909668,7.17940180638976e-08,-5.62200552259871e-05,0.00325276566545673,1.54506865735567,0,267.161443506003,60.6481711487664,8.75559819266357e-10,1,0.986611167546872,0,-1.16336572401784e-05,-8.92004832113215e-08,0.00145757394251217,0.0015786297938803,0
105.69,9500.00000810635,1.54506865915032,9500,9500.00001088752,1.58513640682773,1.54506865915032,0,-4.16588827000474e-05,20.3844821267218,2,0,15030.1233438954,-15030.123580622,1.54506865915032,1.5418159808907,1.54181591025937,7.06313305620654e-08,-5.47944560486245e-05,0.00325275955778668,1.54506865915032,0,267.161443506003,60.6481711487664,1.71308428913048e-10,1,0.986611167479692,0,-1.08874300700472e-05,-8.12981638611481e-08,0.00145757394251217,0.0015786297938803,0
105.705,9500.00000748147,1.54506866094903,9500,9500.00001016674,1.58513641696535,1.54506866094903,0,-3.96590695165078e-05,20.3844821432317,1,0,15030.1233520502,-15030.1235774128,1.54506866094903,1.5418159808907,1.54181591156273,6.93279713637196e-08,-5.3302922874542e-05,0.00325275384188589,1.54506866094903,0,267.161443506003,60.6481711487664,8.60939071806127e-10,1,0.986611167414796,0,-1.01669963950353e-05,-7.37835576537636e-08,0.00145757394251217,0.0015786297938803,0
105.72,9500.00000688658,1.54506866279135,9500,9500.00000947082,1.58513642701248,1.54506866279135,0,-3.82301097644693e-05,20.3844820338032,2,0,15030.1233559382,-15030.1235731808,1.54506866279135,1.5418159808907,1.54181591296227,6.79284233306987e-08,-5.17748470645485e-05,0.00325274850421278,1.54506866279135,0,267.161443506003,60.6481711487664,1.5890758552676e-10,1,0.986611167353015,0,-9.47020336768471e-06,-6.6603563607519e-08,0.00145757394251217,0.0015786297938803,0
