time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.95,9499.99999999986,1.67823063951264,9500,9499.99999999989,1.58428106797865,1.67823063951264,0,-1.44750577503051e-11,12.1768625571043,1,0,15742.2175452805,-15742.2175452806,1.67823063951264,1.67672501255289,1.67672501255085,2.03748129479209e-12,-8.13630117854571e-10,0.00150562695531021,1.67823063951264,0,235.676790500044,53.1431818867553,1.31775191733012e-10,1,1.05044788174459,1,1.12777343019843e-10,4.44669381120522e-12,0.0002342537214301,0.00157410083599665,1
106.965,9499.99999999986,1.67823063951274,9500,9499.99999999988,1.58428106797892,1.67823063951274,0,5.61632240711837e-11,12.1768625571043,1,0,15742.2175452809,-15742.2175452806,1.67823063951274,1.67672501255289,1.67672501255268,2.05169214950729e-13,-6.84349361638507e-10,0.00150562695547938,1.67823063951274,0,235.676790500044,53.1431818867553,1.31783588421068e-10,1,1.05044788174459,1,1.20053300634027e-10,4.37003123912768e-12,0.0002342537214301,0.00157410083599665,1
106.98,9499.99999999986,1.6782306395128,9500,9499.99999999987,1.58428106797915,1.6782306395128,0,1.19853478172526e-10,12.1768625571043,1,0,15742.2175452812,-15742.2175452806,1.6782306395128,1.67672501255289,1.67672501255239,4.9737991503207e-13,-5.58222181909103e-10,0.00150562695565946,1.6782306395128,0,235.676790500044,53.1431818867553,1.31795741522202e-10,1,1.05044788174459,1,1.25510268844664e-10,4.25420108493481e-12,0.0002342537214301,0.00157410083599665,1
106.995,9499.99999999986,1.67823063951283,9500,9499.99999999987,1.58428106797934,1.67823063951283,0,1.36065542852868e-10,12.1768625571043,1,0,15742.2175452813,-15742.2175452806,1.67823063951283,1.67672501255289,1.67672501255316,-2.73558953267639e-13,-4.34007743006607e-10,0.00150562695584772,1.67823063951283,0,235.676790500044,53.1431818867553,1.31797067315053e-10,1,1.05044788174459,1,1.29148247651756e-10,4.09672167730711e-12,0.0002342537214301,0.00157410083599665,1
107.01,9499.99999999987,1.67823063951282,9500,9499.99999999987,1.58428106797948,1.67823063951282,0,1.4185556595299e-10,12.1768625571043,1,0,15742.2175452814,-15742.2175452806,1.67823063951282,1.67672501255289,1.67672501255321,-3.18856052672345e-13,-3.10953440059715e-10,0.00150562695604145,1.67823063951282,0,235.676790500044,53.1431818867553,1.31796846349577e-10,1,1.05044788174459,1,1.30967237055302e-10,3.89608780650197e-12,0.0002342537214301,0.00157410083599665,1
107.025,9499.99999999987,1.67823063951278,9500,9499.99999999987,1.58428106797958,1.67823063951278,0,1.00167399632111e-10,12.1768625571043,1,0,15742.2175452811,-15742.2175452806,1.67823063951278,1.67672501255289,1.67672501255351,-6.26165785888588e-13,-1.88602795139332e-10,0.0015056269562379,1.67823063951278,0,235.676790500044,53.1431818867553,1.31800160831705e-10,1,1.05044788174459,1,1.30967237055302e-10,3.65138651666121e-12,0.0002342537214301,0.00157410083599665,1
107.04,9499.99999999987,1.67823063951282,9500,9499.99999999987,1.58428106797968,1.67823063951282,0,1.4185556595299e-10,12.1768625571043,1,0,15742.2175452814,-15742.2175452806,1.67823063951282,1.67672501255289,1.67672501255325,-3.66817687336152e-13,-1.14393377759506e-10,0.00150562695643435,1.67823063951282,0,235.676790500044,53.1431818867553,1.31796846349577e-10,1,1.05044788174459,1,1.30967237055302e-10,3.50296768190155e-12,0.0002342537214301,0.00157410083599665,1
107.055,9499.99999999987,1.67823063951293,9500,9499.99999999987,1.58428106797977,1.67823063951293,0,2.39706956345052e-10,12.1768625571043,1,0,15742.2175452819,-15742.2175452806,1.67823063951293,1.67672501255289,1.67672501255323,-3.46389583683049e-13,-6.93830908792294e-11,0.0015056269566308,1.67823063951293,0,235.676790500044,53.1431818867553,1.31832642756553e-10,1,1.0504478817446,1,1.30967237055302e-10,3.412947108141e-12,0.0002342537214301,0.00157410083599665,1
107.07,9499.99999999987,1.67823063951307,9500,9499.99999999987,1.58428106797987,1.67823063951307,0,3.47980388317334e-10,12.1768625571043,1,0,15742.2175452825,-15742.2175452806,1.67823063951307,1.67672501255289,1.6767250125531,-2.0961010704923e-13,-4.20829718838806e-11,0.00150562695682725,1.67823063951307,0,235.676790500044,53.1431818867553,1.31849657098141e-10,1,1.0504478817446,1,1.30967237055302e-10,3.3583468701503e-12,0.0002342537214301,0.00157410083599665,1
107.085,9499.99999999988,1.67823063951309,9500,9499.99999999987,1.58428106797992,1.67823063951309,0,3.64771455307688e-10,12.1768625571043,1,0,15742.2175452826,-15742.2175452806,1.67823063951309,1.67672501255289,1.67672501255309,-2.06945571790129e-13,2.21898246741283e-11,0.0015056269570237,1.67823063951309,0,235.676790500044,53.1431818867553,1.31858274751672e-10,1,1.0504478817446,1,1.29148247651756e-10,3.18432654194564e-12,0.0002342537214301,0.00157410083599665,1
107.1,9499.99999999989,1.67823063951316,9500,9499.99999999987,1.58428106797997,1.67823063951316,0,4.46989783329421e-10,12.1768625571043,1,0,15742.2175452831,-15742.2175452806,1.67823063951316,1.67672501255289,1.67672501255307,-1.85629289717326e-13,6.11732463720333e-11,0.00150562695721742,1.67823063951316,0,235.676790500044,53.1431818867553,1.31851866752892e-10,1,1.0504478817446,1,1.2732925824821e-10,3.06088496346118e-12,0.0002342537214301,0.00157410083599665,1
107.115,9499.99999999989,1.67823063951312,9500,9499.99999999988,1.58428106797998,1.67823063951312,0,4.08196628558603e-10,12.1768625571043,1,0,15742.2175452829,-15742.2175452806,1.67823063951312,1.67672501255289,1.67672501255294,-5.41788836017076e-14,1.32532324225846e-10,0.00150562695740842,1.67823063951312,0,235.676790500044,53.1431818867553,1.31846784546963e-10,1,1.0504478817446,1,1.23691279441118e-10,2.82721733757626e-12,0.0002342537214301,0.00157410083599665,1
107.13,9499.9999999999,1.67823063951313,9500,9499.99999999988,1.58428106797998,1.67823063951313,0,4.08775630868615e-10,12.1768625571043,1,0,15742.2175452829,-15742.2175452806,1.67823063951313,1.67672501255289,1.67672501255353,-6.4037664060379e-13,1.75813792793004e-10,0.00150562695759395,1.67823063951313,0,235.676790500044,53.1431818867553,1.31872637507557e-10,1,1.0504478817446,1,1.20053300634027e-10,2.64970493026466e-12,0.0002342537214301,0.00157410083599665,1
107.145,9499.9999999999,1.67823063951303,9500,9499.99999999989,1.58428106797993,1.67823063951303,0,3.23083288986809e-10,12.1768625571043,1,0,15742.2175452824,-15742.2175452806,1.67823063951303,1.67672501255289,1.67672501255395,-1.05870867628255e-12,2.49779767849901e-10,0.00150562695777403,1.67823063951303,0,235.676790500044,53.1431818867553,1.31847889374339e-10,1,1.0504478817446,1,1.14596332423389e-10,2.36534877488492e-12,0.0002342537214301,0.00157410083599665,1
107.16,9499.99999999991,1.67823063951297,9500,9499.99999999989,1.58428106797988,1.67823063951297,0,2.72710088015748e-10,12.1768625571043,1,0,15742.2175452821,-15742.2175452806,1.67823063951297,1.67672501255289,1.67672501255411,-1.21946897024827e-12,2.94642399497448e-10,0.00150562695794593,1.67823063951297,0,235.676790500044,53.1431818867553,1.31838387858908e-10,1,1.0504478817446,1,1.09139364212751e-10,2.13919930632389e-12,0.0002342537214301,0.00157410083599665,1
107.175,9499.99999999991,1.67823063951294,9500,9499.9999999999,1.58428106797982,1.67823063951294,0,2.37969949415015e-10,12.1768625571043,1,0,15742.2175452819,-15742.2175452806,1.67823063951294,1.67672501255289,1.67672501255387,-9.78772618509538e-13,3.2185296106708e-10,0.00150562695810964,1.67823063951294,0,235.676790500044,53.1431818867553,1.31822920275646e-10,1,1.0504478817446,1,1.03682396002114e-10,1.94835397791868e-12,0.0002342537214301,0.00157410083599665,1
107.19,9499.99999999992,1.67823063951307,9500,9499.9999999999,1.58428106797981,1.67823063951307,0,3.54349413727468e-10,12.1768625571043,1,0,15742.2175452826,-15742.2175452806,1.67823063951307,1.67672501255289,1.67672501255416,-1.27542421068938e-12,2.90642563553534e-10,0.00150562695826516,1.67823063951307,0,235.676790500044,53.1431818867553,1.31869102059955e-10,1,1.0504478817446,1,1.00044417195022e-10,1.91982530276848e-12,0.0002342537214301,0.00157410083599665,1
107.205,9499.99999999992,1.67823063951317,9500,9499.9999999999,1.58428106797979,1.67823063951317,0,4.42936767159335e-10,12.1768625571043,1,0,15742.2175452831,-15742.2175452806,1.67823063951317,1.67672501255289,1.67672501255465,-1.75948144942595e-12,2.71712500559749e-10,0.00150562695841523,1.67823063951317,0,235.676790500044,53.1431818867553,1.31870648818281e-10,1,1.0504478817446,1,9.64064383879304e-11,1.86673595857876e-12,0.0002342537214301,0.00157410083599665,1
107.22,9499.99999999993,1.6782306395131,9500,9499.99999999991,1.58428106797972,1.6782306395131,0,3.89668554638213e-10,12.1768625571043,1,0,15742.2175452828,-15742.2175452806,1.6782306395131,1.67672501255289,1.67672501255274,1.50990331349021e-13,3.07945274337254e-10,0.00150562695855984,1.6782306395131,0,235.676790500044,53.1431818867553,1.31854297373119e-10,1,1.0504478817446,1,9.09494701772928e-11,1.65784620575781e-12,0.0002342537214301,0.00157410083599665,1
107.235,9499.99999999993,1.67823063951306,9500,9499.99999999991,1.58428106797965,1.67823063951306,0,3.45085376767273e-10,12.1768625571043,1,0,15742.2175452825,-15742.2175452806,1.67823063951306,1.67672501255289,1.67672501255317,-2.79776202205539e-13,3.29921562519742e-10,0.00150562695869626,1.67823063951306,0,235.676790500044,53.1431818867553,1.3185562316597e-10,1,1.0504478817446,1,8.54925019666553e-11,1.4774694241269e-12,0.0002342537214301,0.00157410083599665,1
107.25,9499.99999999994,1.67823063951303,9500,9499.99999999992,1.58428106797958,1.67823063951303,0,3.0745022661648e-10,12.1768625571043,1,0,15742.2175452823,-15742.2175452806,1.67823063951303,1.67672501255289,1.67672501255411,-1.22657439760587e-12,3.43250855089102e-10,0.0015056269588245,1.67823063951303,0,235.676790500044,53.1431818867553,1.31843249099361e-10,1,1.0504478817446,1,8.00355337560177e-11,1.31438663372224e-12,0.0002342537214301,0.00157410083599665,1
107.265,9499.99999999995,1.67823063951299,9500,9499.99999999993,1.5842810679795,1.67823063951299,0,2.83711131905979e-10,12.1768625571043,1,0,15742.2175452822,-15742.2175452806,1.67823063951299,1.67672501255289,1.67672501255349,-6.08402217494586e-13,3.51335479704698e-10,0.00150562695894455,1.67823063951299,0,235.676790500044,53.1431818867553,1.31830875032752e-10,1,1.0504478817446,1,7.45785655453801e-11,1.16179317922511e-12,0.0002342537214301,0.00157410083599665,1
107.28,9499.99999999995,1.67823063951296,9500,9499.99999999993,1.58428106797942,1.67823063951296,0,2.6286704874554e-10,12.1768625571043,1,0,15742.2175452821,-15742.2175452806,1.67823063951296,1.67672501255289,1.67672501255391,-1.02406971791424e-12,3.56239052406325e-10,0.00150562695905642,1.67823063951296,0,235.676790500044,53.1431818867553,1.3183418951488e-10,1,1.0504478817446,1,6.91215973347425e-11,1.01556182855591e-12,0.0002342537214301,0.00157410083599665,1
107.295,9499.99999999995,1.67823063951292,9500,9499.99999999994,1.58428106797933,1.67823063951292,0,2.26968905524784e-10,12.1768625571043,1,0,15742.2175452819,-15742.2175452806,1.67823063951292,1.67672501255289,1.67672501255404,-1.15640830244956e-12,3.59213219591991e-10,0.0015056269591601,1.67823063951292,0,235.676790500044,53.1431818867553,1.31818500966143e-10,1,1.0504478817446,1,6.3664629124105e-11,8.73189288918642e-13,0.0002342537214301,0.00157410083599665,1
107.31,9499.99999999996,1.67823063951302,9500,9499.99999999994,1.58428106797929,1.67823063951302,0,3.03976212756407e-10,12.1768625571043,1,0,15742.2175452823,-15742.2175452806,1.67823063951302,1.67672501255289,1.67672501255489,-2.00817140694198e-12,3.13302705803683e-10,0.0015056269592556,1.67823063951302,0,235.676790500044,53.1431818867553,1.31845016823162e-10,1,1.0504478817446,1,6.00266503170133e-11,8.74060846317966e-13,0.0002342537214301,0.00157410083599665,1
107.325,9499.99999999996,1.67823063951307,9500,9499.99999999994,1.58428106797924,1.67823063951307,0,3.61297441447615e-10,12.1768625571043,1,0,15742.2175452826,-15742.2175452806,1.67823063951307,1.67672501255289,1.67672501255353,-6.45705711121991e-13,2.85456571587914e-10,0.00150562695934564,1.67823063951307,0,235.676790500044,53.1431818867553,1.31865787577827e-10,1,1.05044788174461,1,5.63886715099216e-11,8.38803644572211e-13,0.0002342537214301,0.00157410083599665,1
107.34,9499.99999999997,1.67823063951296,9500,9499.99999999995,1.58428106797914,1.67823063951296,0,2.61709044125516e-10,12.1768625571043,1,0,15742.217545282,-15742.2175452806,1.67823063951296,1.67672501255289,1.67672501255448,-1.58983937126322e-12,3.16281474805104e-10,0.00150562695943022,1.67823063951296,0,235.676790500044,53.1431818867553,1.31826676688724e-10,1,1.05044788174461,1,5.0931703299284e-11,6.40729632871892e-13,0.0002342537214301,0.00157410083599665,1
107.355,9499.99999999997,1.67823063951286,9500,9499.99999999995,1.58428106797904,1.67823063951286,0,1.63278651423441e-10,12.1768625571043,1,0,15742.2175452815,-15742.2175452806,1.67823063951286,1.67672501255289,1.67672501255425,-1.35980116056089e-12,3.34977723689004e-10,0.00150562695950662,1.67823063951286,0,235.676790500044,53.1431818867553,1.31808336554286e-10,1,1.05044788174461,1,4.54747350886464e-11,4.66912929838152e-13,0.0002342537214301,0.00157410083599665,1
107.37,9499.99999999997,1.67823063951291,9500,9499.99999999996,1.58428106797898,1.67823063951291,0,2.14230854704515e-10,12.1768625571043,1,0,15742.2175452818,-15742.2175452806,1.67823063951291,1.67672501255289,1.67672501255377,-8.84625706021325e-13,2.98603134485181e-10,0.00150562695957483,1.67823063951291,0,235.676790500044,53.1431818867553,1.31809883312612e-10,1,1.05044788174461,1,4.18367562815547e-11,4.48712638068506e-13,0.0002342537214301,0.00157410083599665,1
107.385,9499.99999999998,1.67823063951293,9500,9499.99999999996,1.58428106797892,1.67823063951293,0,2.3912795403504e-10,12.1768625571043,1,0,15742.2175452819,-15742.2175452806,1.67823063951293,1.67672501255289,1.67672501255399,-1.10311759726756e-12,2.7654083089861e-10,0.00150562695963759,1.67823063951293,0,235.676790500044,53.1431818867553,1.31816733242342e-10,1,1.05044788174461,1,3.8198777474463e-11,4.01887775064354e-13,0.0002342537214301,0.00157410083599665,1
107.4,9499.99999999998,1.67823063951292,9500,9499.99999999997,1.58428106797886,1.67823063951292,0,2.26389903214771e-10,12.1768625571043,1,0,15742.2175452819,-15742.2175452806,1.67823063951292,1.67672501255289,1.67672501255411,-1.22035714866797e-12,2.63159367349467e-10,0.00150562695969489,1.67823063951292,0,235.676790500044,53.1431818867553,1.31816733242342e-10,1,1.05044788174461,1,3.45607986673713e-11,3.37701231985348e-13,0.0002342537214301,0.00157410083599665,1
107.415,9499.99999999998,1.6782306395129,9500,9499.99999999997,1.58428106797879,1.6782306395129,0,2.17125866254576e-10,12.1768625571043,1,0,15742.2175452818,-15742.2175452806,1.6782306395129,1.67672501255289,1.67672501255457,-1.68842717584994e-12,2.55043099435085e-10,0.00150562695974673,1.6782306395129,0,235.676790500044,53.1431818867553,1.31811872001888e-10,1,1.05044788174461,1,3.09228198602796e-11,2.6298429763682e-13,0.0002342537214301,0.00157410083599665,1
107.43,9499.99999999999,1.67823063951286,9500,9499.99999999997,1.58428106797872,1.67823063951286,0,1.77174706863734e-10,12.1768625571043,1,0,15742.2175452816,-15742.2175452806,1.67823063951286,1.67672501255289,1.67672501255388,-9.97424365323241e-13,2.5012033410257e-10,0.00150562695979311,1.67823063951286,0,235.676790500044,53.1431818867553,1.31803917244783e-10,1,1.05044788174461,1,2.72848410531878e-11,1.81880358124557e-13,0.0002342537214301,0.00157410083599665,1
107.445,9499.99999999999,1.67823063951282,9500,9499.99999999998,1.58428106797865,1.67823063951282,0,1.35486540542855e-10,12.1768625571043,1,0,15742.2175452813,-15742.2175452806,1.67823063951282,1.67672501255289,1.67672501255451,-1.62447832963153e-12,2.47134525997829e-10,0.00150562695983404,1.67823063951282,0,235.676790500044,53.1431818867553,1.31813860691165e-10,1,1.05044788174461,1,2.36468622460961e-11,9.69025041567451e-14,0.0002342537214301,0.00157410083599665,1
107.46,9499.99999999999,1.67823063951277,9500,9499.99999999998,1.58428106797858,1.67823063951277,0,9.78513903920623e-11,12.1768625571043,1,0,15742.2175452811,-15742.2175452806,1.67823063951277,1.67672501255289,1.67672501255383,-9.41469124882133e-13,2.45323541838285e-10,0.00150562695986951,1.67823063951277,0,235.676790500044,53.1431818867553,1.31782925524642e-10,1,1.05044788174461,1,2.00088834390044e-11,9.57500229853983e-15,0.0002342537214301,0.00157410083599665,1
107.475,9499.99999999999,1.67823063951271,9500,9499.99999999998,1.5842810679785,1.67823063951271,0,3.58981432207566e-11,12.1768625571043,1,0,15742.2175452808,-15742.2175452806,1.67823063951271,1.67672501255289,1.67672501255386,-9.76996261670138e-13,2.44225124421268e-10,0.00150562695989952,1.67823063951271,0,235.676790500044,53.1431818867553,1.31781157800841e-10,1,1.05044788174461,1,1.63709046319127e-11,-7.91776330447187e-14,0.0002342537214301,0.00157410083599665,1
107.49,9499.99999999999,1.67823063951278,9500,9499.99999999999,1.58428106797847,1.67823063951278,0,1.15800462002441e-10,12.1768625571043,1,0,15742.2175452812,-15742.2175452806,1.67823063951278,1.67672501255289,1.67672501255432,-1.4344081478157e-12,1.95844463207158e-10,0.00150562695992408,1.67823063951278,0,235.676790500044,53.1431818867553,1.31795962487677e-10,1,1.05044788174461,1,1.45519152283669e-11,-2.78910457051454e-14,0.0002342537214301,0.00157410083599665,1
107.505,9499.99999999999,1.67823063951282,9500,9499.99999999999,1.58428106797843,1.67823063951282,0,1.50540600603173e-10,12.1768625571043,1,0,15742.2175452814,-15742.2175452806,1.67823063951282,1.67672501255289,1.67672501255396,-1.07558406625685e-12,1.66500108843631e-10,0.00150562695994591,1.67823063951282,0,235.676790500044,53.1431818867553,1.31805022072158e-10,1,1.05044788174461,1,1.2732925824821e-11,-1.46770720667369e-14,0.0002342537214301,0.00157410083599665,1
107.52,9500,1.67823063951283,9500,9499.99999999999,1.58428106797839,1.67823063951283,0,1.50540600603173e-10,12.1768625571043,1,0,15742.2175452814,-15742.2175452806,1.67823063951283,1.67672501255289,1.67672501255404,-1.15107923193136e-12,1.48701858232679e-10,0.00150562695996501,1.67823063951283,0,235.676790500044,53.1431818867553,1.31804580141208e-10,1,1.05044788174461,1,1.09139364212751e-11,-2.455530593348e-14,0.0002342537214301,0.00157410083599665,1
