time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.175,9495.09399922305,0.710790274989875,9500,9495.1007591555,9.90896836957874,0.710790274989875,0,-0.116957361618558,13.1019646145297,2,0,7171.46552555735,-7172.12979250341,0.710790274989875,0.710685945236812,0.710685947392001,-2.15518980439811e-09,-0.116687715730137,0.000104332985848255,0.710790274989875,0,203.251854886868,26.1131085846816,1.09560533255078e-10,1,1.13055402792182,1,-2.15518980439811e-09,-3.23278470659716e-09,0,0,0
110.19,9495.09224486262,0.710790274275763,9500,9495.09900723451,9.91268728838382,0.710790274275763,0,-0.116999568644193,13.1019659813002,2,0,7171.46525530596,-7172.12976184678,0.710790274275763,0.710685945236812,0.710685947393934,-2.15712248063937e-09,-0.116729823722107,0.00010433227463562,0.710790274275763,0,203.251854886868,26.1131085846816,1.096023874413e-10,1,1.13055381903508,1,-2.15712248063937e-09,-3.23568372095906e-09,0,0,0
110.205,9495.0904898691,0.710790273561739,9500,9495.0972546813,9.91640753718394,0.710790273561739,0,-0.117041790682923,13.1019673485494,2,0,7171.46498495872,-7172.12973117945,0.710790273561739,0.710685945236812,0.710685947395383,-2.15857198782032e-09,-0.116771947187824,0.000104331562785201,0.710790273561739,0,203.251854886868,26.1131085846816,1.09640930279755e-10,1,1.13055361007296,1,-2.15857198782032e-09,-3.23785798173049e-09,0,0,0
110.22,9495.08873424224,0.710790272846852,9500,9495.09550149566,9.92012911645913,0.710790272846852,0,-0.117084028413629,13.1019687163179,2,0,7171.46471451085,-7172.12970050048,0.710790272846852,0.710685945236812,0.710685947397089,-2.16027729038615e-09,-0.116814086098576,0.000104330850456445,0.710790272846852,0,203.251854886868,26.1131085846816,1.09681592378558e-10,1,1.13055340103543,1,-2.16027729038615e-09,-3.24041593557922e-09,0,0,0
110.235,9495.08697798181,0.710790272130678,9500,9495.09374767735,9.92385202668953,0.710790272130678,0,-0.117126282100625,13.1019700846247,2,0,7171.4644439604,-7172.12966980941,0.710790272130678,0.710685945236812,0.710685947399277,-2.16246576201229e-09,-0.116856240389234,0.000104330137564939,0.710790272130678,0,203.251854886868,26.1131085846816,1.09725565822305e-10,1,1.13055319192246,1,-2.16246576201229e-09,-3.24369864301843e-09,0,0,0
110.25,9495.08522108758,0.710790271414805,9500,9495.09199322613,9.92757626835561,0.710790271414805,0,-0.117168550657848,13.1019714534016,2,0,7171.46417331508,-7172.12963910781,0.710790271414805,0.710685945236812,0.710685947400784,-2.1639721126121e-09,-0.11689841016344,0.000104329423951238,0.710790271414805,0,203.251854886868,26.1131085846816,1.09762784118232e-10,1,1.13055298273402,1,-2.1639721126121e-09,-3.24595816891815e-09,0,0,0
110.265,9495.08346355932,0.710790270698136,9500,9495.09023814177,9.93130184193795,0.710790270698136,0,-0.117210834874334,13.1019728226955,2,0,7171.46390256937,-7172.12960839461,0.710790270698136,0.710685945236812,0.710685947402489,-2.16567741517792e-09,-0.116940595436341,0.000104328709840441,0.710790270698136,0,203.251854886868,26.1131085846816,1.09804240936047e-10,1,1.1305527734701,1,-2.16567741517792e-09,-3.24851612276689e-09,0,0,0
110.28,9495.08170539679,0.710790269981373,9500,9495.08848242404,9.93502874791728,0.710790269981373,0,-0.117253134243744,13.1019741924766,2,0,7171.46363172681,-7172.12957767049,0.710790269981373,0.710685945236812,0.710685947403882,-2.16707007894001e-09,-0.116982796169407,0.000104327995166893,0.710790269981373,0,203.251854886868,26.1131085846816,1.09843975852462e-10,1,1.13055256413065,1,-2.16707007894001e-09,-3.25060511841002e-09,0,0,0
110.295,9495.07994659978,0.710790269262915,9500,9495.08672607272,9.93875698677449,0.710790269262915,0,-0.11729544988804,13.1019755628141,2,0,7171.46336077946,-7172.12954693389,0.710790269262915,0.710685945236812,0.710685947406098,-2.16928697227559e-09,-0.117025012339273,0.000104327280033767,0.710790269262915,0,203.251854886868,26.1131085846816,1.09887949290615e-10,1,1.13055235471566,1,-2.16928697227559e-09,-3.25393045841338e-09,0,0,0
110.31,9495.07818716803,0.710790268544322,9500,9495.08496908756,9.94248655899065,0.710790268544322,0,-0.117337780718699,13.1019769336413,2,0,7171.46308973501,-7172.1295161863,0.710790268544322,0.710685945236812,0.710685947407917,-2.17110596167913e-09,-0.117067243931764,0.000104326564169067,0.710790268544322,0,203.251854886868,26.1131085846816,1.09927816658143e-10,1,1.13055214522509,1,-2.17110596167913e-09,-3.2566589425187e-09,0,0,0
110.325,9495.07642710132,0.710790267825043,9500,9495.08321146834,9.94621746504709,0.710790267825043,0,-0.117380127167221,13.1019783049817,2,0,7171.46281859047,-7172.1294854272,0.710790267825043,0.710685945236812,0.710685947409793,-2.17298179450154e-09,-0.117109491033712,0.000104325847704099,0.710790267825043,0,203.251854886868,26.1131085846816,1.09968346293541e-10,1,1.13055193565892,1,-2.17298179450154e-09,-3.25947269175231e-09,0,0,0
110.34,9495.07466639941,0.710790267105529,9500,9495.08145321483,9.94994970542526,0.710790267105529,0,-0.11742248887477,13.1019796768161,2,0,7171.46254734833,-7172.12945465702,0.710790267105529,0.710685945236812,0.710685947411413,-2.17460183193907e-09,-0.11715175365007,0.000104325130620107,0.710790267105529,0,203.251854886868,26.1131085846816,1.10008213658367e-10,1,1.13055172601711,1,-2.17460183193907e-09,-3.26190274790861e-09,0,0,0
110.355,9495.07290506208,0.710790266384969,9500,9495.07969432678,9.95368328060681,0.710790266384969,0,-0.117464866403702,13.1019810491796,2,0,7171.4622760046,-7172.12942387498,0.710790266384969,0.710685945236812,0.710685947413374,-2.17656292988977e-09,-0.11719403178384,0.000104324413001503,0.710790266384969,0,203.251854886868,26.1131085846816,1.1005046519097e-10,1,1.13055151629965,1,-2.17656292988977e-09,-3.26484439483465e-09,0,0,0
110.37,9495.07114308909,0.710790265664742,9500,9495.07793480397,9.95741819107349,0.710790265664742,0,-0.117507258879724,13.1019824220131,2,0,7171.46200456556,-7172.12939308238,0.710790265664742,0.710685945236812,0.710685947414682,-2.17787032852357e-09,-0.117236325389131,0.000104323694735736,0.710790265664742,0,203.251854886868,26.1131085846816,1.10088610653169e-10,1,1.1305513065065,1,-2.17787032852357e-09,-3.26680549278535e-09,0,0,0
110.385,9495.0693804802,0.710790264943146,9500,9495.07617464616,9.96115443730734,0.710790264943146,0,-0.117549667419151,13.1019837953897,2,0,7171.46173302325,-7172.12936227762,0.710790264943146,0.710685945236812,0.710685947416615,-2.17980300476484e-09,-0.117278634533536,0.000104322976038527,0.710790264943146,0,203.251854886868,26.1131085846816,1.10131656906037e-10,1,1.13055109663764,1,-2.17980300476484e-09,-3.26970450714725e-09,0,0,0
110.4,9495.06761723519,0.710790264220997,9500,9495.07441385312,9.96489201979048,0.710790264220997,0,-0.117592091483077,13.1019851692751,2,0,7171.46146138148,-7172.12933146143,0.710790264220997,0.710685945236812,0.71068594741849,-2.18167883758724e-09,-0.117320959162623,0.000104322256703536,0.710790264220997,0,203.251854886868,26.1131085846816,1.10172716349947e-10,1,1.13055088669303,1,-2.18167883758724e-09,-3.27251825638086e-09,0,0,0
110.415,9495.06585335382,0.710790263499082,9500,9495.07265242463,9.96863093900518,0.710790263499082,0,-0.117634530511608,13.1019865436351,2,0,7171.46118964423,-7172.12930063462,0.710790263499082,0.710685945236812,0.710685947419798,-2.18298623622104e-09,-0.117363299243379,0.000104321536749519,0.710790263499082,0,203.251854886868,26.1131085846816,1.10210994261959e-10,1,1.13055067667266,1,-2.18298623622104e-09,-3.27447935433156e-09,0,0,0
110.43,9495.06408883586,0.710790262775669,9500,9495.07089036044,9.97237119543405,0.710790262775669,0,-0.117676985763928,13.1019879185443,2,0,7171.46091780263,-7172.12926979547,0.710790262775669,0.710685945236812,0.710685947421816,-2.1850041775906e-09,-0.117405654898922,0.000104320816364061,0.710790262775669,0,203.251854886868,26.1131085846816,1.10255100141298e-10,1,1.13055046657649,1,-2.1850041775906e-09,-3.2775062663859e-09,0,0,0
110.445,9495.06232368108,0.71079026205206,9500,9495.06912766033,9.97611278955973,0.71079026205206,0,-0.117719456296554,13.1019892939476,2,0,7171.4606458633,-7172.12923894524,0.71079026205206,0.710685945236812,0.710685947423521,-2.18670948015642e-09,-0.117448026060784,0.000104320095312683,0.71079026205206,0,203.251854886868,26.1131085846816,1.10294702588927e-10,1,1.1305502564045,1,-2.18670948015642e-09,-3.28006422023464e-09,0,0,0
110.46,9495.06055788923,0.710790261327717,9500,9495.06736432406,9.97985572186502,0.710790261327717,0,-0.1177619424896,13.1019906698675,2,0,7171.46037382357,-7172.12920808342,0.710790261327717,0.710685945236812,0.71068594742534,-2.18852846955997e-09,-0.117490412687439,0.000104319373698554,0.710790261327717,0,203.251854886868,26.1131085846816,1.10336556750315e-10,1,1.13055004615665,1,-2.18852846955997e-09,-3.28279270433995e-09,0,0,0
110.475,9495.05879146009,0.710790260602433,9500,9495.06560035139,9.98359999283306,0.710790260602433,0,-0.117804444516766,13.1019920463137,2,0,7171.46010168225,-7172.12917720981,0.710790260602433,0.710685945236812,0.710685947427386,-2.19057483263896e-09,-0.11753281489684,0.000104318651484159,0.710790260602433,0,203.251854886868,26.1131085846816,1.10378278456477e-10,1,1.13054983583292,1,-2.19057483263896e-09,-3.28586224895844e-09,0,0,0
110.49,9495.05702439343,0.7107902598769,9500,9495.0638357421,9.98734560294704,0.7107902598769,0,-0.117846961874177,13.1019934232565,2,0,7171.45982944285,-7172.12914632505,0.7107902598769,0.710685945236812,0.710685947429148,-2.19233697862364e-09,-0.117575232665104,0.000104317928594465,0.7107902598769,0,203.251854886868,26.1131085846816,1.1041774844619e-10,1,1.13054962543328,1,-2.19233697862364e-09,-3.28850546793547e-09,0,0,0
110.505,9495.055256689,0.710790259151042,9500,9495.06207049595,9.99109255269035,0.710790259151042,0,-0.117889494661855,13.1019948006988,2,0,7171.45955710475,-7172.12911542909,0.710790259151042,0.710685945236812,0.71068594743074,-2.19392859435175e-09,-0.117617665977742,0.000104317205123262,0.710790259151042,0,203.251854886868,26.1131085846816,1.10458542972808e-10,1,1.13054941495771,1,-2.19392859435175e-09,-3.29089289152762e-09,0,0,0
110.52,9495.05348834658,0.710790258424786,9500,9495.06030461271,9.99484084254659,0.710790258424786,0,-0.117932042875891,13.1019961786444,2,0,7171.45928466786,-7172.12908452183,0.710790258424786,0.710685945236812,0.710685947432246,-2.19543494495156e-09,-0.117660114873683,0.000104316481126825,0.710790258424786,0,203.251854886868,26.1131085846816,1.10498145413636e-10,1,1.13054920440617,1,-2.19543494495156e-09,-3.29315241742734e-09,0,0,0
110.535,9495.05171936594,0.710790257696839,9500,9495.05853809213,9.99859047299949,0.710790257696839,0,-0.117974607463968,13.1019975571489,2,0,7171.45901212562,-7172.12905360206,0.710790257696839,0.710685945236812,0.710685947434549,-2.19773710341542e-09,-0.117702579328822,0.000104315756633294,0.710790257696839,0,203.251854886868,26.1131085846816,1.10542913552184e-10,1,1.13054899377864,1,-2.19773710341542e-09,-3.29660565512313e-09,0,0,0
110.55,9495.04994974682,0.710790256968857,9500,9495.05677093401,10.0023414445329,0.710790256968857,0,-0.118017187285885,13.1019989361418,2,0,7171.458739486,-7172.12902267131,0.710790256968857,0.710685945236812,0.710685947436368,-2.19955609281897e-09,-0.117745059280826,0.000104315031380049,0.710790256968857,0,203.251854886868,26.1131085846816,1.10582251082613e-10,1,1.13054878307509,1,-2.19955609281897e-09,-3.29933413922845e-09,0,0,0
110.565,9495.04817948901,0.710790256240233,9500,9495.05500313808,10.006093757631,0.710790256240233,0,-0.118059782730731,13.1020003156487,2,0,7171.45846674626,-7172.12899172904,0.710790256240233,0.710685945236812,0.710685947438215,-2.20140350393194e-09,-0.11778755483503,0.000104314305526539,0.710790256240233,0,203.251854886868,26.1131085846816,1.10623972780444e-10,1,1.13054857229549,1,-2.20140350393194e-09,-3.30210525589791e-09,0,0,0
110.58,9495.04640859227,0.710790255511254,9500,9495.05323470413,10.0098474127782,0.710790255511254,0,-0.118102393659113,13.1020016956576,2,0,7171.45819390745,-7172.1289607755,0.710790255511254,0.710685945236812,0.710685947439892,-2.20308038478834e-09,-0.117830066055324,0.000104313579063383,0.710790255511254,0,203.251854886868,26.1131085846816,1.1066423748488e-10,1,1.13054836143982,1,-2.20308038478834e-09,-3.3046205771825e-09,0,0,0
110.595,9495.04463705637,0.710790254781765,9500,9495.05146563192,10.0136024104588,0.710790254781765,0,-0.118145020130088,13.1020030761754,2,0,7171.4579209691,-7172.12892981056,0.710790254781765,0.710685945236812,0.71068594744154,-2.2047288439353e-09,-0.117872592837315,0.000104312852046856,0.710790254781765,0,203.251854886868,26.1131085846816,1.1070476709558e-10,1,1.13054815050804,1,-2.2047288439353e-09,-3.30709326590295e-09,0,0,0
110.61,9495.04286488107,0.710790254051945,9500,9495.04969592121,10.0173587511576,0.710790254051945,0,-0.118187662045805,13.1020044571945,2,0,7171.45764793193,-7172.12889883438,0.710790254051945,0.710685945236812,0.710685947443047,-2.20623519453511e-09,-0.117915135213115,0.000104312124486337,0.710790254051945,0,203.251854886868,26.1131085846816,1.10744634435833e-10,1,1.13054793950013,1,-2.20623519453511e-09,-3.30935279180267e-09,0,0,0
110.625,9495.04109206614,0.710790253321244,9500,9495.04792557177,10.0211164353591,0.710790253321244,0,-0.118230319805631,13.1020058387387,2,0,7171.45737479312,-7172.12886784641,0.710790253321244,0.710685945236812,0.710685947444809,-2.2079973405198e-09,-0.117957693154487,0.000104311396428723,0.710790253321244,0,203.251854886868,26.1131085846816,1.10787548212429e-10,1,1.13054772841606,1,-2.2079973405198e-09,-3.31199601077969e-09,0,0,0
110.64,9495.03931861134,0.710790252590132,9500,9495.04615458336,10.0248754635486,0.710790252590132,0,-0.118272993069836,13.1020072207883,2,0,7171.45710155506,-7172.12883684712,0.710790252590132,0.710685945236812,0.710685947446457,-2.20964579966676e-09,-0.118000266692017,0.000104310667789601,0.710790252590132,0,203.251854886868,26.1131085846816,1.10827415549928e-10,1,1.13054751725581,1,-2.20964579966676e-09,-3.31446869950014e-09,0,0,0
110.655,9495.03754451645,0.710790251858221,9500,9495.04438295576,10.0286358362111,0.710790251858221,0,-0.118315682135593,13.1020086033598,2,0,7171.45682821567,-7172.12880583611,0.710790251858221,0.710685945236812,0.710685947448276,-2.21146478907031e-09,-0.118042855796543,0.000104309938606487,0.710790251858221,0,203.251854886868,26.1131085846816,1.10869402147028e-10,1,1.13054730601934,1,-2.21146478907031e-09,-3.31719718360546e-09,0,0,0
110.67,9495.03576978121,0.710790251125325,9500,9495.04261068874,10.0323975538319,0.710790251125325,0,-0.118358387107412,13.1020099864617,2,0,7171.45655477419,-7172.12877481321,0.710790251125325,0.710685945236812,0.710685947450351,-2.21353957385872e-09,-0.118085460450378,0.000104309208823106,0.710790251125325,0,203.251854886868,26.1131085846816,1.10912051011763e-10,1,1.13054709470663,1,-2.21353957385872e-09,-3.32030936078809e-09,0,0,0
110.685,9495.03399440541,0.71079025039183,9500,9495.04083778204,10.0361606168966,0.71079025039183,0,-0.118401107750218,13.1020113700776,2,0,7171.45628123232,-7172.12874377878,0.71079025039183,0.710685945236812,0.710685947452369,-2.21555751522828e-09,-0.118128080738222,0.000104308478355047,0.71079025039183,0,203.251854886868,26.1131085846816,1.10953242883194e-10,1,1.13054688331764,1,-2.21555751522828e-09,-3.32333627284243e-09,0,0,0
110.7,9495.03221838879,0.710790249657883,9500,9495.03906423544,10.039925025891,0.710790249657883,0,-0.118443843961382,13.1020127542012,2,0,7171.45600759076,-7172.12871273296,0.710790249657883,0.710685945236812,0.710685947454245,-2.21743334805069e-09,-0.118170716711448,0.000104307747221067,0.710790249657883,0,203.251854886868,26.1131085846816,1.10994037391814e-10,1,1.13054667185236,1,-2.21743334805069e-09,-3.32615002207604e-09,0,0,0
110.715,9495.03044173113,0.710790248923785,9500,9495.03729004871,10.0436907813009,0.710790248923785,0,-0.118486595520885,13.1020141388195,2,0,7171.45573385107,-7172.12868167603,0.710790248923785,0.710685945236812,0.710685947455808,-2.21899654206936e-09,-0.118213368305789,0.000104307015468062,0.710790248923785,0,203.251854886868,26.1131085846816,1.11034037176224e-10,1,1.13054646031075,1,-2.21899654206936e-09,-3.32849481310404e-09,0,0,0
110.73,9495.0286644322,0.710790248189129,9500,9495.03551522161,10.0474578836124,0.710790248189129,0,-0.118529362765415,13.1020155239503,2,0,7171.45546001096,-7172.12865060763,0.710790248189129,0.710685945236812,0.7106859474574,-2.22058815779747e-09,-0.118256035625405,0.000104306283199203,0.710790248189129,0,203.251854886868,26.1131085846816,1.11074831682082e-10,1,1.13054624869279,1,-2.22058815779747e-09,-3.3308822366962e-09,0,0,0
110.745,9495.02688649176,0.710790247453521,9500,9495.0337397539,10.0512263333118,0.710790247453521,0,-0.118572145903849,13.1020169096108,2,0,7171.45518606882,-7172.12861952734,0.710790247453521,0.710685945236812,0.710685947459275,-2.22246399061987e-09,-0.118298718542616,0.000104305550405111,0.710790247453521,0,203.251854886868,26.1131085846816,1.1111734808597e-10,1,1.13054603699844,1,-2.22246399061987e-09,-3.33369598592981e-09,0,0,0
110.76,9495.02510790957,0.710790246717251,9500,9495.03196364535,10.0549961308853,0.710790246717251,0,-0.118614944785934,13.1020182957889,2,0,7171.4549120258,-7172.12858843544,0.710790246717251,0.710685945236812,0.71068594746118,-2.22436824515171e-09,-0.11834141707541,0.000104304816991994,0.710790246717251,0,203.251854886868,26.1131085846816,1.11158937311834e-10,1,1.13054582522768,1,-2.22436824515171e-09,-3.33655236772756e-09,0,0,0
110.775,9495.0233286854,0.710790245980524,9500,9495.03018689572,10.0587672768196,0.710790245980524,0,-0.118657759262144,13.1020196824758,2,0,7171.45463788293,-7172.12855733214,0.710790245980524,0.710685945236812,0.71068594746297,-2.22615881284582e-09,-0.118384131234695,0.000104304082950473,0.710790245980524,0,203.251854886868,26.1131085846816,1.11199731813505e-10,1,1.13054561338048,1,-2.22615881284582e-09,-3.33923821926874e-09,0,0,0
