time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.325,9459.12419964619,1.04065804768526,9500,9459.16775887678,49.5486472176119,1.04065804768526,0,-0.750835374397402,4.3662557816612,5,769.494219955007,8662.15618359614,-7896.9106668558,1.04065804768526,0.816592285787421,0.816587610223907,4.67556351324561e-06,-0.753751689189813,0.224058748552571,1.04065804768526,0,233.251835360766,26.1131085846816,8.81555088162454e-10,1,1.05135093423546,1,4.67556351324561e-06,7.01334526986841e-06,0,0,0
131.34,9459.11293711557,1.04065959044711,9500,9459.15646995768,49.579558068557,1.04065959044711,0,-0.750378469974382,4.36621053058489,5,769.494219955007,8662.16000307349,-7896.9118960902,1.04065959044711,0.816592285787421,0.816587610339982,4.67544743898429e-06,-0.753296412657641,0.22406029148853,1.04065959044711,0,233.251835360766,26.1131085846816,8.81568347808668e-10,1,1.05134968244176,1,4.67544743898429e-06,7.01317115847644e-06,0,0,0
131.355,9459.10168143852,1.04066113316046,9500,9459.14518787749,49.6104772125247,1.04066113316046,0,-0.749921316874628,4.36616527923934,5,769.494219955007,8662.16382395639,-7896.91312533236,1.04066113316046,0.816592285787421,0.81658761046285,4.67532457015807e-06,-0.752840880176034,0.224061834386185,1.04066113316046,0,233.251835360766,26.1131085846816,8.81579106833779e-10,1,1.05134843140981,1,4.67532457015807e-06,7.0129868552371e-06,0,0,0
131.37,9459.09043261877,1.04066267582472,9500,9459.13391264,49.6414046442893,1.04066267582472,0,-0.749463915260388,4.36612002764233,5,769.494219955007,8662.16764624341,-7896.91435458177,1.04066267582472,0.816592285787421,0.816587610591414,4.67519600633182e-06,-0.752385092777786,0.224063377243294,1.04066267582472,0,233.251835360766,26.1131085846816,8.81589471036161e-10,1,1.05134718114003,1,4.67519600633182e-06,7.01279400949772e-06,0,0,0
131.385,9459.07919066004,1.0406642184384,9500,9459.122644249,49.6723403586228,1.0406642184384,0,-0.749006265889033,4.36607477583974,5,769.494219955007,8662.17146992904,-7896.91558383719,1.0406642184384,0.816592285787421,0.816587610725421,4.67506199974821e-06,-0.751929051614181,0.224064920057976,1.0406642184384,0,233.251835360766,26.1131085846816,8.815993088035e-10,1,1.05134593163282,1,4.67506199974821e-06,7.01259299962231e-06,0,0,0
131.4,9459.06795556605,1.04066576099781,9500,9459.11138270825,49.7032843502946,1.04066576099781,0,-0.74854837077408,4.36602952394516,5,769.494219955007,8662.17529499879,-7896.91681309556,1.04066576099781,0.816592285787421,0.816587610866115,4.6749213051811e-06,-0.751472757669791,0.224066462828436,1.04066576099781,0,233.251835360766,26.1131085846816,8.81607172399814e-10,1,1.05134468288862,1,4.6749213051811e-06,7.01238195777165e-06,0,0,0
131.415,9459.05672734049,1.04066730350239,9500,9459.10012802151,49.7342366140717,1.04066730350239,0,-0.74809023009634,4.36598427197613,5,769.494219955007,8662.17912145116,-7896.91804235637,1.04066730350239,0.816592285787421,0.816587611012416,4.67477500443181e-06,-0.751016211923506,0.224068005552466,1.04066730350239,0,233.251835360766,26.1131085846816,8.81614114724259e-10,1,1.05134343490781,1,4.67477500443181e-06,7.01216250664771e-06,0,0,0
131.43,9459.04550598704,1.04066884594959,9500,9459.08888019251,49.7651971447187,1.04066884594959,0,-0.747631845207096,4.36593902001091,5,769.494219955007,8662.18294927637,-7896.91927161749,1.04066884594959,0.816592285787421,0.816587611164783,4.67462263742391e-06,-0.750559415398483,0.224069548228218,1.04066884594959,0,233.251835360766,26.1131085846816,8.81619477715161e-10,1,1.05134218769082,1,4.67462263742391e-06,7.01193395613586e-06,0,0,0
131.445,9459.03429150936,1.04067038833586,9500,9459.07763922499,49.7961659369978,1.04067038833586,0,-0.747173218119991,4.36589376815993,5,769.494219955007,8662.18677846003,-7896.92050087594,1.04067038833586,0.816592285787421,0.816587611324252,4.67446316854137e-06,-0.750102369192442,0.224071090853688,1.04067038833586,0,233.251835360766,26.1131085846816,8.81622998148014e-10,1,1.05134094123805,1,4.67446316854137e-06,7.01169475281205e-06,0,0,0
131.46,9459.02308391109,1.04067193066231,9500,9459.06640512263,49.8271429856687,1.04067193066231,0,-0.746714347948393,4.36584851638726,5,769.494219955007,8662.19060900816,-7896.92173013271,1.04067193066231,0.816592285787421,0.816587611488514,4.67429890704807e-06,-0.749645074257471,0.224072633426534,1.04067193066231,0,233.251835360766,26.1131085846816,8.81627045045334e-10,1,1.0513396955499,1,4.67429890704807e-06,7.0114483605721e-06,0,0,0
131.475,9459.01188319587,1.0406734729241,9500,9459.05517788915,49.8581282854889,1.0406734729241,0,-0.746255237443177,4.36580326484374,5,769.494219955007,8662.19444090107,-7896.92295938369,1.0406734729241,0.816592285787421,0.816587611659751,4.67412766980146e-06,-0.749187531695899,0.224074175945173,1.0406734729241,0,233.251835360766,26.1131085846816,8.81628459710808e-10,1,1.05133845062678,1,4.67412766980146e-06,7.0111915047022e-06,0,0,0
131.49,9459.00068936731,1.04067501511958,9500,9459.0439575282,49.8891218312133,1.04067501511958,0,-0.745795887428191,4.36575801357972,5,769.494219955007,8662.19827413272,-7896.92418862748,1.04067501511958,0.816592285787421,0.81658761183752,4.67394990089076e-06,-0.748729742462608,0.224075718407304,1.04067501511958,0,233.251835360766,26.1131085846816,8.81628558268154e-10,1,1.05133720646909,1,4.67394990089076e-06,7.01092485133614e-06,0,0,0
131.505,9458.989502429,1.04067655724804,9500,9459.03274404345,49.9201236175946,1.04067655724804,0,-0.745336298183419,4.3657127626163,5,769.494219955007,8662.20210870095,-7896.92541786354,1.04067655724804,0.816592285787421,0.816587612020852,4.67376656843044e-06,-0.748271707709339,0.224077260810771,1.04067655724804,0,233.251835360766,26.1131085846816,8.81628130391546e-10,1,1.05133596307723,1,4.67376656843044e-06,7.01064985264566e-06,0,0,0
131.52,9458.97832238452,1.04067809930411,9500,9459.02153743855,49.9511336393832,1.04067809930411,0,-0.744876472727327,4.36566751212098,5,769.494219955007,8662.20594458419,-7896.92664708734,1.04067809930411,0.816592285787421,0.816587612212118,4.67357530276047e-06,-0.747813428468656,0.224078803153739,1.04067809930411,0,233.251835360766,26.1131085846816,8.8162520189612e-10,1,1.05133472045159,1,4.67357530276047e-06,7.0103629541407e-06,0,0,0
131.535,9458.96714923743,1.04067964129215,9500,9459.01033771711,49.9821518913272,1.04067964129215,0,-0.744416408364224,4.3656222619568,5,769.494219955007,8662.20978180133,-7896.92787630255,1.04067964129215,0.816592285787421,0.816587612406663,4.67338075793577e-06,-0.747354905796274,0.224080345433589,1.04067964129215,0,233.251835360766,26.1131085846816,8.81623984376562e-10,1,1.05133347859258,1,4.67338075793577e-06,7.01007113690366e-06,0,0,0
131.55,9458.95598299131,1.04068118320585,9500,9458.99914488274,50.0131783681723,1.04068118320585,0,-0.743956108643595,4.36557701231929,5,769.494219955007,8662.21362032704,-7896.9291055039,1.04068118320585,0.816592285787421,0.816587612607963,4.67317945762602e-06,-0.746896140952801,0.224081887649239,1.04068118320585,0,233.251835360766,26.1131085846816,8.81619871401499e-10,1,1.05133223750059,1,4.67317945762602e-06,7.00976918643903e-06,0,0,0
131.565,9458.94482364968,1.04068272504315,9500,9458.98795893905,50.0442130646618,1.04068272504315,0,-0.743495574668455,4.36553176327232,5,769.494219955007,8662.21746015331,-7896.93033468963,1.04068272504315,0.816592285787421,0.816587612815909,4.67297151196533e-06,-0.746437134702838,0.22408342979846,1.04068272504315,0,233.251835360766,26.1131085846816,8.81613389420538e-10,1,1.05133099717601,1,4.67297151196533e-06,7.00945726794799e-06,0,0,0
131.58,9458.93367121606,1.04068426680377,9500,9458.97677988962,50.0752559755368,1.04068426680377,0,-0.743034806438028,4.36548651482399,5,769.494219955007,8662.22130127993,-7896.93156385954,1.04068426680377,0.816592285787421,0.816587613029226,4.67275819460156e-06,-0.745977888130422,0.224084971879059,1.04068426680377,0,233.251835360766,26.1131085846816,8.81608091966345e-10,1,1.05132975761923,1,4.67275819460156e-06,7.00913729190233e-06,0,0,0
131.595,9458.92252569396,1.04068580848458,9500,9458.96560773801,50.1063070955361,1.04068580848458,0,-0.742573805683729,4.36544126707119,5,769.494219955007,8662.22514369445,-7896.93279301095,1.04068580848458,0.816592285787421,0.816587613248823,4.67253859781636e-06,-0.745518402274775,0.224086513889263,1.04068580848458,0,233.251835360766,26.1131085846816,8.81599504220412e-10,1,1.05132851883065,1,4.67253859781636e-06,7.00880789672453e-06,0,0,0
131.61,9458.91138708688,1.0406873500849,9500,9458.95444248777,50.137366419396,1.0406873500849,0,-0.742112572648124,4.36539602003421,5,769.494219955007,8662.228987395,-7896.93402214338,1.0406873500849,0.816592285787421,0.816587613473766,4.67231365419707e-06,-0.745058678100215,0.224088055827,1.0406873500849,0,233.251835360766,26.1131085846816,8.81591442939848e-10,1,1.05132728081065,1,4.67231365419707e-06,7.0084704812956e-06,0,0,0
131.625,9458.90025539828,1.04068889159879,9500,9458.94328414243,50.1684339418509,1.04068889159879,0,-0.741651110728237,4.36535077389814,5,769.494219955007,8662.23283235727,-7896.93525125174,1.04068889159879,0.816592285787421,0.816587613706848,4.6720805730871e-06,-0.74459871671649,0.224089597690506,1.04068889159879,0,233.251835360766,26.1131085846816,8.81579301694272e-10,1,1.05132604355961,1,4.6720805730871e-06,7.00812085963065e-06,0,0,0
131.64,9458.88913063162,1.04069043302827,9500,9458.93213270553,50.1995096576326,1.04069043302827,0,-0.741189418559741,4.36530552859858,5,769.494219955007,8662.23667859078,-7896.93648033783,1.04069043302827,0.816592285787421,0.816587613944915,4.67184250574348e-06,-0.744138519035269,0.224091139477095,1.04069043302827,0,233.251835360766,26.1131085846816,8.81569003037238e-10,1,1.05132480707793,1,4.67184250574348e-06,7.00776375861523e-06,0,0,0
131.655,9458.87801279034,1.04069197437122,9500,9458.92098818055,50.2305935614709,1.04069197437122,0,-0.740727497246485,4.36526028420163,5,769.494219955007,8662.24052608744,-7896.9377093998,1.04069197437122,0.816592285787421,0.816587614188304,4.67159911643478e-06,-0.743678086277508,0.224092681185122,1.04069197437122,0,233.251835360766,26.1131085846816,8.81556730212258e-10,1,1.05132357136598,1,4.67159911643478e-06,7.00739867465217e-06,0,0,0
131.67,9458.86690187789,1.04069351562276,9500,9458.90985057099,50.2616856480933,1.04069351562276,0,-0.740265349598059,4.36521504085819,5,769.494219955007,8662.2443748273,-7896.9389384336,1.04069351562276,0.816592285787421,0.816587614439081,4.67134833925797e-06,-0.743217419422327,0.224094222812831,1.04069351562276,0,233.251835360766,26.1131085846816,8.81542088382743e-10,1,1.05132233642414,1,4.67134833925797e-06,7.00702250888696e-06,0,0,0
131.685,9458.85579789764,1.04069505678309,9500,9458.89871988031,50.292785912225,1.04069505678309,0,-0.739802975296845,4.36516979856184,5,769.494219955007,8662.24822481231,-7896.94016743939,1.04069505678309,0.816592285787421,0.816587614695498,4.67109192214821e-06,-0.742756519493024,0.224095764357783,1.04069505678309,0,233.251835360766,26.1131085846816,8.81527183345387e-10,1,1.0513211022528,1,4.67109192214821e-06,7.00663788322231e-06,0,0,0
131.7,9458.84470085301,1.04069659785083,9500,9458.88759611198,50.3238943485893,1.04069659785083,0,-0.739340375047145,4.36512455735455,5,769.494219955007,8662.25207603735,-7896.94139641602,1.04069659785083,0.816592285787421,0.816587614957229,4.67083019195513e-06,-0.742295387635117,0.224097305818117,1.04069659785083,0,233.251835360766,26.1131085846816,8.81511751875689e-10,1,1.05131986885233,1,4.67083019195513e-06,7.0062452879327e-06,0,0,0
131.715,9458.83361074739,1.04069813882369,9500,9458.87647926943,50.355010951907,1.04069813882369,0,-0.738877550037107,4.3650793173067,5,769.494219955007,8662.25592849376,-7896.94262536157,1.04069813882369,0.816592285787421,0.816587615224625,4.67056279518374e-06,-0.741834024829685,0.22409884719208,1.04069813882369,0,233.251835360766,26.1131085846816,8.81494346238796e-10,1,1.05131863622311,1,4.67056279518374e-06,7.00584419277561e-06,0,0,0
131.73,9458.82252758414,1.04069967969796,9500,9458.86536935608,50.3861357168966,1.04069967969796,0,-0.738414502369469,4.36503407853437,5,769.494219955007,8662.25978216653,-7896.94385427292,1.04069967969796,0.816592285787421,0.81658761549893,4.6702884901606e-06,-0.741372432053498,0.224100388477803,1.04069967969796,0,233.251835360766,26.1131085846816,8.81475361271741e-10,1,1.05131740436551,1,4.6702884901606e-06,7.0054327352409e-06,0,0,0
131.745,9458.8114513666,1.04070122047331,9500,9458.85426637536,50.4172686382748,1.04070122047331,0,-0.737951232066432,4.3649888410462,5,769.494219955007,8662.26363705528,-7896.94508314982,1.04070122047331,0.816592285787421,0.816587615778827,4.67000859316613e-06,-0.740910610280714,0.224101929673005,1.04070122047331,0,233.251835360766,26.1131085846816,8.81456244709532e-10,1,1.0513161732799,1,4.67000859316613e-06,7.0050128897492e-06,0,0,0
131.76,9458.80038209812,1.04070276114672,9500,9458.84317033065,50.4484097107557,1.04070276114672,0,-0.737487740820276,4.36494360493635,5,769.494219955007,8662.26749314788,-7896.9463119897,1.04070276114672,0.816592285787421,0.816587616065112,4.66972230839247e-06,-0.740448560627046,0.22410347077584,1.04070276114672,0,233.251835360766,26.1131085846816,8.81434759143926e-10,1,1.05131494296666,1,4.66972230839247e-06,7.0045834625887e-06,0,0,0
131.775,9458.78931978201,1.04070430171762,9500,9458.83208122534,50.4795589290517,1.04070430171762,0,-0.737024028768567,4.3648983702216,5,769.494219955007,8662.27135044308,-7896.94754079209,1.04070430171762,0.816592285787421,0.816587616356754,4.66943066612657e-06,-0.739986284103211,0.224105011784202,1.04070430171762,0,233.251835360766,26.1131085846816,8.81412878758901e-10,1,1.05131371342615,1,4.66943066612657e-06,7.00414599918986e-06,0,0,0
131.79,9458.77826442158,1.04070584218077,9500,9458.82099906278,50.5107162878727,1.04070584218077,0,-0.736560098911423,4.36485313706501,5,769.494219955007,8662.27520891951,-7896.94876955262,1.04070584218077,0.816592285787421,0.816587616656071,4.66913134999913e-06,-0.73952378175167,0.224106552696322,1.04070584218077,0,233.251835360766,26.1131085846816,8.81388366146419e-10,1,1.05131248465874,1,4.66913134999913e-06,7.0036970249987e-06,0,0,0
131.805,9458.76721602009,1.04070738253942,9500,9458.80992384633,50.5418817819267,1.04070738253942,0,-0.736095949240341,4.36480790536419,5,769.494219955007,8662.27906859128,-7896.94999827401,1.04070738253942,0.816592285787421,0.816587616959201,4.66882822003356e-06,-0.739061054586421,0.224108093509667,1.04070738253942,0,233.251835360766,26.1131085846816,8.81365696122831e-10,1,1.0513112566648,1,4.66882822003356e-06,7.00324233005034e-06,0,0,0
131.82,9458.75617458085,1.04070892278727,9500,9458.79885557931,50.5730554059195,1.04070892278727,0,-0.735631583247247,4.36476267531487,5,769.494219955007,8662.28292943333,-7896.95122695097,1.04070892278727,0.816592285787421,0.816587617269507,4.66851791358636e-06,-0.73859810379506,0.22410963422298,1.04070892278727,0,233.251835360766,26.1131085846816,8.81339209361977e-10,1,1.05131002944469,1,4.66851791358636e-06,7.00277687037953e-06,0,0,0
131.835,9458.7451401071,1.04071046292331,9500,9458.78779426505,50.6042371545548,1.04071046292331,0,-0.735167001480601,4.36471744694833,5,769.494219955007,8662.28679144171,-7896.95245558265,1.04071046292331,0.816592285787421,0.816587617586088,4.6682013330468e-06,-0.738134930241043,0.224111174833891,1.04071046292331,0,233.251835360766,26.1131085846816,8.81312196169983e-10,1,1.05130880299877,1,4.6682013330468e-06,7.00230199957019e-06,0,0,0
131.85,9458.73411260208,1.04071200294662,9500,9458.77673990684,50.6354270225342,1.04071200294662,0,-0.734702204325096,4.36467222029256,5,769.494219955007,8662.29065461349,-7896.95368416829,1.04071200294662,0.816592285787421,0.816587617908177,4.66787924402468e-06,-0.737671534972941,0.224112715340331,1.04071200294662,0,233.251835360766,26.1131085846816,8.81284261710251e-10,1,1.0513075773274,1,4.66787924402468e-06,7.00181886603701e-06,0,0,0
131.865,9458.72309206902,1.04071354285597,9500,9458.76569250797,50.6666250045572,1.04071354285597,0,-0.734237192355083,4.36462699538471,5,769.494219955007,8662.29451894437,-7896.95491270684,1.04071354285597,0.816592285787421,0.816587618235373,4.66755204797664e-06,-0.737207919103891,0.224114255740482,1.04071354285597,0,233.251835360766,26.1131085846816,8.81256327268418e-10,1,1.05130635243094,1,4.66755204797664e-06,7.00132807196496e-06,0,0,0
131.88,9458.71207851113,1.04071508264548,9500,9458.75465207171,50.6978310953213,1.04071508264548,0,-0.733771968964313,4.3645817724084,5,769.494219955007,8662.29838441022,-7896.95614119338,1.04071508264548,0.816592285787421,0.816587618570488,4.66721693292982e-06,-0.736744083643042,0.224115796032658,1.04071508264548,0,233.251835360766,26.1131085846816,8.81224049641499e-10,1,1.05130512830975,1,4.66721693292982e-06,7.00082539939473e-06,0,0,0
131.895,9458.7010719316,1.04071662231536,9500,9458.74361860132,50.7290452895218,1.04071662231536,0,-0.73330653387747,4.36453655135588,5,769.494219955007,8662.3022510128,-7896.95736962811,1.04071662231536,0.816592285787421,0.816587618911626,4.66687579425695e-06,-0.736280029536478,0.224117336214246,1.04071662231536,0,233.251835360766,26.1131085846816,8.81191903645053e-10,1,1.05130390496418,1,4.66687579425695e-06,7.00031369138543e-06,0,0,0
131.91,9458.69007233359,1.0407181618675,9500,9458.73259210003,50.7602675818522,1.0407181618675,0,-0.73284088581836,4.36449133216746,5,769.494219955007,8662.30611876089,-7896.95859801259,1.0407181618675,0.816592285787421,0.816587619256204,4.66653121655725e-06,-0.735815757978315,0.224118876283258,1.0407181618675,0,233.251835360766,26.1131085846816,8.8116120540109e-10,1,1.05130268239459,1,4.66653121655725e-06,6.99979682483587e-06,0,0,0
