time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.11,9489.6444909287,2.13837906514933,9500,9489.52424021423,0.844313858483285,2.13837906514933,0,2.04815411706405,4.27994973410782,5,1574.22175426381,17714.2463937846,-16128.399590426,2.13837906514933,1.67672501255289,1.67669653147677,2.8481076113529e-05,2.09712596482576,0.461611330982276,2.13837906514933,0,235.676790500044,53.1431818867553,5.277643526977e-10,1,1.04930283726373,0,2.8481076113529e-05,4.27216141702935e-05,0,0,0
121.125,9489.67521324046,2.13838780540418,9500,9489.55540469002,0.851379289581497,2.13838780540418,0,2.04031394595779,4.27986374512778,5,1574.22175426381,17714.3452435958,-16128.5429059484,2.13838780540418,1.67672501255289,1.67669697047695,2.80420759342093e-05,2.08945557689698,0.461620729737393,2.13838780540418,0,235.676790500044,53.1431818867553,5.36164746995193e-10,1,1.04930623433608,0,2.80420759342093e-05,4.20631139013139e-05,0,0,0
121.14,9489.70581794965,2.13839646427571,9500,9489.58645457347,0.858424257273453,2.13839646427571,0,2.03247562077911,4.27977881678683,5,1574.22175426381,17714.4435152935,-16128.6856333103,2.13839646427571,1.67672501255289,1.67669736715264,2.76454002499094e-05,2.08179734672037,0.461629983622452,2.13839646427571,0,235.676790500044,53.1431818867553,5.37941978230247e-10,1,1.04930961840471,0,2.76454002499094e-05,4.1468100374864e-05,0,0,0
121.155,9489.73630508396,2.13840511570869,9500,9489.61738908445,0.86544886731421,2.13840511570869,0,2.02468247039497,4.279693821476,5,1574.22175426381,17714.5415175075,-16128.8278351895,2.13840511570869,1.67672501255289,1.67669768151871,2.73310341771804e-05,2.07412602653902,0.461639106604534,2.13840511570869,0,235.676790500044,53.1431818867553,5.34355243789804e-10,1,1.04931298947267,0,2.73310341771804e-05,4.09965512657706e-05,0,0,0
121.17,9489.76667532101,2.13841381020162,9500,9489.64820765217,0.872453220727491,2.13841381020162,0,2.01696380641974,4.27960799007922,5,1574.22175426381,17714.639462344,-16128.9695573034,2.13841381020162,1.67672501255289,1.67669789801761,2.71145352792601e-05,2.06643179455516,0.461648125845812,2.13841381020162,0,235.676790500044,53.1431818867553,5.2711870072232e-10,1,1.0493163476149,0,2.71145352792601e-05,4.06718029188902e-05,0,0,0
121.185,9489.79692977811,2.13842257396137,9500,9489.6789100294,0.879437410749153,2.13842257396137,0,2.00933451693981,4.27952092456658,5,1574.22175426381,17714.7374614311,-16129.1108267624,2.13842257396137,1.67672501255289,1.67669802070887,2.69918440185535e-05,2.05871718041884,0.461657073642455,2.13842257396137,0,235.676790500044,53.1431818867553,5.1800796621293e-10,1,1.04931969295494,0,2.69918440185535e-05,4.04877660278302e-05,0,0,0
121.2,9489.82706979587,2.13843141203237,9500,9489.70949632252,0.886401521820248,2.13843141203237,0,2.00179699246224,4.27943254996438,5,1574.22175426381,17714.8355385393,-16129.2516537595,2.13843141203237,1.67672501255289,1.67669806686722,2.6945685666746e-05,2.05099299479502,0.461665980950981,2.13843141203237,0,235.676790500044,53.1431818867553,5.08565848251638e-10,1,1.04932302564102,0,2.6945685666746e-05,4.04185285001191e-05,0,0,0
121.215,9489.85709675075,2.13844031378177,9500,9489.73996695781,0.893345630179426,2.13844031378177,0,1.99434441981904,4.27934303043644,5,1574.22175426381,17714.9336520888,-16129.3920353812,2.13844031378177,1.67672501255289,1.67669806041846,2.69521344247181e-05,2.04327418512411,0.461674873027251,2.13844031378177,0,235.676790500044,53.1431818867553,4.99934022416491e-10,1,1.04932634582536,0,2.69521344247181e-05,4.04282016370772e-05,0,0,0
121.23,9489.88701191705,2.13844925917055,9500,9489.77032260777,0.900269805492173,2.13844925917055,0,1.9869645163143,4.27925267345088,5,1574.22175426381,17715.0317210397,-16129.531960302,2.13844925917055,1.67672501255289,1.67669802629551,2.69862573718527e-05,2.03557627716297,0.461683767231611,2.13844925917055,0,235.676790500044,53.1431818867553,4.92796704677205e-10,1,1.04932965364884,0,2.69862573718527e-05,4.0479386057779e-05,0,0,0
121.245,9489.91681638479,2.13845822461252,9500,9489.80056410089,0.907174112959328,2.13845822461252,0,1.97964299833121,4.27916184031082,5,1574.22175426381,17715.1296491754,-16129.6714133792,2.13845822461252,1.67672501255289,1.67669798631083,2.70262420585254e-05,2.02791277860415,0.461692672696544,2.13845822461252,0,235.676790500044,53.1431818867553,4.8740855155905e-10,1,1.04933294923199,0,2.70262420585254e-05,4.05393630877882e-05,0,0,0
121.26,9489.94651102977,2.13846718766706,9500,9489.83069233341,0.914058615438872,2.13846718766706,0,1.97236634433451,4.27907087454623,5,1574.22175426381,17715.227344624,-16129.8103794903,2.13846718766706,1.67672501255289,1.67669795671438,2.705583850382e-05,2.02029366054668,0.461701591356423,2.13846718766706,0,235.676790500044,53.1431818867553,4.836819143053e-10,1,1.04933623267167,0,2.705583850382e-05,4.058375775573e-05,0,0,0
121.275,9489.97609652493,2.13847613014714,9500,9489.86070819631,0.920923375251469,2.13847613014714,0,1.96512361199401,4.27898005453317,5,1574.22175426381,17715.3247328546,-16129.9488462136,2.13847613014714,1.67672501255289,1.67669794734547,2.70652074156885e-05,2.01272483144169,0.461710519783129,2.13847613014714,0,235.676790500044,53.1431818867553,4.81302914634964e-10,1,1.04933950404227,0,2.70652074156885e-05,4.05978111235328e-05,0,0,0
121.29,9490.00557337911,2.13848503966865,9500,9489.89061252402,0.92776845548413,2.13848503966865,0,1.95790732914737,4.27888956992033,5,1574.22175426381,17715.4217632166,-16130.0868053109,2.13848503966865,1.67672501255289,1.6766979620101,2.70505427906187e-05,2.00520839307865,0.461719451301576,2.13848503966865,0,235.676790500044,53.1431818867553,4.79843572387075e-10,1,1.04934276340007,0,2.70505427906187e-05,4.0575814185928e-05,0,0,0
121.305,9490.03494198905,2.13849390984363,9500,9489.92040606663,0.934593920741161,2.13849390984363,0,1.95071358550606,4.27879951875715,5,1574.22175426381,17715.5184098555,-16130.2242531212,2.13849390984363,1.67672501255289,1.67669799967952,2.7012873365706e-05,1.99774340645057,0.461728377980697,2.13849390984363,0,235.676790500044,53.1431818867553,4.78863141572519e-10,1,1.04934601078892,0,2.7012873365706e-05,4.0519310048559e-05,0,0,0
121.32,9490.06420269283,2.138502739482,9500,9489.95008948263,0.941399837389498,2.138502739482,0,1.94354154201555,4.27870991974302,5,1574.22175426381,17715.6146684887,-16130.3611901218,2.138502739482,1.67672501255289,1.67669805608608,2.69564668045064e-05,1.99032690017157,0.461737292228908,2.138502739482,0,235.676790500044,53.1431818867553,4.77980756505289e-10,1,1.04934924624621,0,2.69564668045064e-05,4.04347002067595e-05,0,0,0
121.335,9490.09335581596,2.13851153126093,9500,9489.97966334747,0.948186273410971,2.13851153126093,0,1.93639263144831,4.27862073258454,5,1574.22175426381,17715.7105509466,-16130.497620007,2.13851153126093,1.67672501255289,1.67669812532283,2.68872300583922e-05,1.98295489369781,0.461746187862953,2.13851153126093,0,235.676790500044,53.1431818867553,4.76912544523685e-10,1,1.04935246980794,0,2.68872300583922e-05,4.03308450875883e-05,0,0,0
121.35,9490.12240170544,2.13852029014365,9500,9490.00912817183,0.954953298000739,2.13852029014365,0,1.92926961732126,4.27853188215619,5,1574.22175426381,17715.8060786435,-16130.6335485008,2.13852029014365,1.67672501255289,1.67669820125829,2.68112945933652e-05,1.97562327354856,0.461755060648873,2.13852029014365,0,235.676790500044,53.1431818867553,4.75492024848135e-10,1,1.04935568151248,0,2.68112945933652e-05,4.02169418900478e-05,0,0,0
121.365,9490.1513407497,2.13852902195584,9500,9490.03848442399,0.961700981048222,2.13852902195584,0,1.92217575087877,4.27844328023876,5,1574.22175426381,17715.901276676,-16130.7689822405,2.13852902195584,1.67672501255289,1.67669827853498,2.67340179096465e-05,1.96832843197555,0.461763908376089,2.13852902195584,0,235.676790500044,53.1431818867553,4.73655763636991e-10,1,1.04935888140277,0,2.67340179096465e-05,4.01010268644697e-05,0,0,0
121.38,9490.18017338596,2.13853773222685,9500,9490.0677325515,0.968429392616933,2.13853773222685,0,1.91511408917812,4.27835484319972,5,1574.22175426381,17715.9961690041,-16130.9039278291,2.13853773222685,1.67672501255289,1.67669835317157,2.66593813131877e-05,1.96106763816025,0.461772730601999,2.13853773222685,0,235.676790500044,53.1431818867553,4.71427712983062e-10,1,1.04936206952715,0,2.66593813131877e-05,3.99890719697815e-05,0,0,0
121.395,9490.2089000973,2.13854642542884,9500,9490.09687299926,0.975138602502838,2.13854642542884,0,1.90808705021144,4.27826650359245,5,1574.22175426381,17716.0907752691,-16131.0383911781,2.13854642542884,1.67672501255289,1.67669842276747,2.65897854161423e-05,1.9538391653987,0.461781528197832,2.13854642542884,0,235.676790500044,53.1431818867553,4.688852567598e-10,1,1.04936524593906,0,2.65897854161423e-05,3.98846781242135e-05,0,0,0
121.41,9490.23752140305,2.13855510459934,9500,9490.12590622205,0.981828679917,2.13855510459934,0,1.90109619567553,4.27817821589743,5,1574.22175426381,17716.1851091984,-16131.1723771461,2.13855510459934,1.67672501255289,1.67669848640659,2.65261462928379e-05,1.94664222591084,0.461790302827019,2.13855510459934,0,235.676790500044,53.1431818867553,4.66135390067331e-10,1,1.0493684106959,0,2.65261462928379e-05,3.97892194392568e-05,0,0,0
121.425,9490.26603784598,2.13856377129669,9500,9490.1548326914,0.988499693304436,2.13856377129669,0,1.89414221056563,4.27808995718447,5,1574.22175426381,17716.2791783949,-16131.3058894436,2.13856377129669,1.67672501255289,1.67669854436055,2.64681923374255e-05,1.93947678085673,0.461799056455296,2.13856377129669,0,235.676790500044,53.1431818867553,4.63286818903095e-10,1,1.0493715638577,0,2.64681923374255e-05,3.97022885061382e-05,0,0,0
121.44,9490.29444997914,2.13857242579967,9500,9490.18365289727,0.995151710287772,2.13857242579967,0,1.88722502556942,4.27800172404886,5,1574.22175426381,17716.3729851427,-16131.4389307444,2.13857242579967,1.67672501255289,1.67669859769421,2.64148586763824e-05,1.93234329088487,0.461807790958767,2.13857242579967,0,235.676790500044,53.1431818867553,4.6043377270064e-10,1,1.0493747054856,0,2.64148586763824e-05,3.96222880145736e-05,0,0,0
121.455,9490.32275835453,2.13858106743983,9500,9490.212367346,1.00178479770699,2.13858106743983,0,1.88034401656851,4.27791352752856,5,1574.22175426381,17716.4665277701,-16131.5715029159,2.13858106743983,1.67672501255289,1.67669864786968,2.63646832072695e-05,1.92524246425005,0.461816507862131,2.13858106743983,0,235.676790500044,53.1431818867553,4.57646660342522e-10,1,1.04937783564065,0,2.63646832072695e-05,3.95470248109042e-05,0,0,0
121.47,9490.35096351477,2.13858969499031,9500,9490.24097655575,1.00839902172179,2.13858969499031,0,1.87349823615989,4.27782538716291,5,1574.22175426381,17716.5598022567,-16131.7036073122,2.13858969499031,1.67672501255289,1.67669869639966,2.63161532263467e-05,1.91817504096065,0.461825208207589,2.13858969499031,0,235.676790500044,53.1431818867553,4.54966147910126e-10,1,1.04938095438284,0,2.63161532263467e-05,3.94742298395201e-05,0,0,0
121.485,9490.37906598832,2.13859830701915,9500,9490.26948105102,1.01499444794216,2.13859830701915,0,1.86668662281281,4.27773732559853,5,1574.22175426381,17716.6528036973,-16131.8352450505,2.13859830701915,1.67672501255289,1.67669874460081,2.62679520730558e-05,1.91114163628241,0.461833892538154,2.13859830701915,0,235.676790500044,53.1431818867553,4.52406843625611e-10,1,1.04938406177061,0,2.62679520730558e-05,3.94019281095837e-05,0,0,0
121.5,9490.40706628766,2.13860690216434,9500,9490.29788135733,1.02157114155887,2.13860690216434,0,1.8599081627715,4.277649364392,5,1574.22175426381,17716.7455274468,-16131.9664172369,2.13860690216434,1.67672501255289,1.67669879345348,2.62190994089195e-05,1.90414265006522,0.461842560962338,2.13860690216434,0,235.676790500044,53.1431818867553,4.49963746508857e-10,1,1.04938715786063,0,2.62190994089195e-05,3.93286491133793e-05,0,0,0
121.515,9490.4349649101,2.13861547933463,9500,9490.32617799684,1.02812916745423,2.13861547933463,0,1.85316200718433,4.27756152094977,5,1574.22175426381,17716.8379699578,-16132.0971251394,2.13861547933463,1.67672501255289,1.67669884354182,2.61690110683332e-05,1.89717823632003,0.461851213265143,2.13861547933463,0,235.676790500044,53.1431818867553,4.47615668112336e-10,1,1.04939024270787,0,2.61690110683332e-05,3.92535166024999e-05,0,0,0
121.53,9490.46276234021,2.13862403778766,9500,9490.35437148525,1.03466859028244,2.13862403778766,0,1.8464475172204,4.27747380733981,5,1574.22175426381,17716.9301291141,-16132.2273702648,2.13862403778766,1.67672501255289,1.6766988950889,2.61174639852868e-05,1.89024831959779,0.461859849038795,2.13862403778766,0,235.676790500044,53.1431818867553,4.4533773503131e-10,1,1.04939331636593,0,2.61174639852868e-05,3.91761959779302e-05,0,0,0
121.545,9490.49045905297,2.13863257715229,9500,9490.3824623302,1.04118947451591,2.13863257715229,0,1.83976427567665,4.27738622995555,5,1574.22175426381,17717.0220043293,-16132.357154392,2.13863257715229,1.67672501255289,1.67669894802122,2.60645316654262e-05,1.88335264233198,0.46186846780191,2.13863257715229,0,235.676790500044,53.1431818867553,4.43101652113699e-10,1,1.04939637888733,0,2.60645316654262e-05,3.90967974981393e-05,0,0,0
121.56,9490.5180555171,2.13864109737025,9500,9490.41045103086,1.04769188446122,2.13864109737025,0,1.83311205127207,4.2772987904108,5,1574.22175426381,17717.1135963096,-16132.4864795365,2.13864109737025,1.67672501255289,1.67669900207289,2.60104800009486e-05,1.87649082638073,0.46187706909736,2.13864109737025,0,235.676790500044,53.1431818867553,4.40883861996181e-10,1,1.04939943032389,0,2.60104800009486e-05,3.90157200014229e-05,0,0,0
121.575,9490.54555219787,2.13864959860982,9500,9490.43833807853,1.05417588425093,2.13864959860982,0,1.82649074696894,4.27721148685902,5,1574.22175426381,17717.2049066994,-16132.6153478906,2.13864959860982,1.67672501255289,1.67669905688544,2.59556674473416e-05,1.86966243535647,0.46188565255576,2.13864959860982,0,235.676790500044,53.1431818867553,4.38667255976438e-10,1,1.04940247072705,0,2.59556674473416e-05,3.89335011710124e-05,0,0,0
121.59,9490.57294955907,2.13865808118974,9500,9490.46612395773,1.06064153782041,2.13865808118974,0,1.81990035450197,4.27712431515719,5,1574.22175426381,17717.2959377682,-16132.7437617674,2.13865808118974,1.67672501255289,1.67669911207899,2.5900473892726e-05,1.86286702769935,0.461894217926018,2.13865808118974,0,235.676790500044,53.1431818867553,4.36442621675037e-10,1,1.04940550014811,0,2.5900473892726e-05,3.8850710839089e-05,0,0,0
121.605,9490.60024806439,2.13866654546899,9500,9490.49380914764,1.06708890887819,2.13866654546899,0,1.81334088926401,4.27703727054847,5,1574.22175426381,17717.3866919535,-16132.8717235139,2.13866654546899,1.67672501255289,1.67669916733042,2.58452224652927e-05,1.85610419449817,0.461902765082403,2.13866654546899,0,235.676790500044,53.1431818867553,4.34204300057761e-10,1,1.04940851863833,0,2.58452224652927e-05,3.87678336979391e-05,0,0,0
121.62,9490.62744817773,2.13867499179071,9500,9490.5213941234,1.07351806087522,2.13867499179071,0,1.80681235727009,4.27695034851664,5,1574.22175426381,17717.4771716269,-16132.9992354643,2.13867499179071,1.67672501255289,1.67669922239821,2.57901546740769e-05,1.84937358262087,0.461911294005816,2.13867499179071,0,235.676790500044,53.1431818867553,4.31955318049731e-10,1,1.049411526249,0,2.57901546740769e-05,3.86852320111153e-05,0,0,0
121.635,9490.65455036309,2.13868342043445,9500,9490.54887935726,1.07992905698017,2.13868342043445,0,1.80031472717791,4.27686354551556,5,1574.22175426381,17717.567378895,-16133.1262999,2.13868342043445,1.67672501255289,1.67669927713641,2.57354164716617e-05,1.84267490130034,0.461919804756859,2.13868342043445,0,235.676790500044,53.1431818867553,4.29699755420584e-10,1,1.04941452303145,0,2.57354164716617e-05,3.86031247074925e-05,0,0,0
121.65,9490.681555084,2.13869183159117,9500,9490.57626531931,1.08632196006177,2.13869183159117,0,1.7938479159063,4.27677685934824,5,1574.22175426381,17717.6573154934,-16133.2529190251,2.13869183159117,1.67672501255289,1.67669933149023,2.56810626595438e-05,1.83600791820838,0.461928297444294,2.13869183159117,0,235.676790500044,53.1431818867553,4.27444982077897e-10,1,1.04941750903691,0,2.56810626595438e-05,3.85215939893158e-05,0,0,0
121.665,9490.70846280274,2.13870022536387,9500,9490.60355247795,1.09269683267932,2.13870022536387,0,1.78741178939381,4.27669028915688,5,1574.22175426381,17717.7469827887,-16133.3790949641,2.13870022536387,1.67672501255289,1.67669938547554,2.56270773419942e-05,1.82937244781782,0.461936772194972,2.13870022536387,0,235.676790500044,53.1431818867553,4.25195341004821e-10,1,1.0494204843165,0,2.56270773419942e-05,3.84406160129913e-05,0,0,0
121.68,9490.73527397958,2.13870860177414,9500,9490.6307413,1.09905373708117,2.13870860177414,0,1.7810061666778,4.27660383532171,5,1574.22175426381,17717.8363818032,-16133.5048297637,2.13870860177414,1.67672501255289,1.67669943915905,2.55733938363534e-05,1.82276833594603,0.461945229130495,2.13870860177414,0,235.676790500044,53.1431818867553,4.22959386561251e-10,1,1.04942344892113,0,2.55733938363534e-05,3.83600907545301e-05,0,0,0
121.695,9490.76198907208,2.13871696079077,9500,9490.65783225057,1.10539273520865,2.13871696079077,0,1.77463083702982,4.27651749902362,5,1574.22175426381,17717.925513334,-16133.6301254139,2.13871696079077,1.67672501255289,1.67669949262794,2.55199249465932e-05,1.81619544455896,0.461953668350461,2.13871696079077,0,235.676790500044,53.1431818867553,4.20739356045046e-10,1,1.04942640290137,0,2.55199249465932e-05,3.82798874198897e-05,0,0,0
