time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
134.025,9499.99981027032,1.55591506711168,9500,9499.99980138048,1.92327732590246,1.55591506711168,0,0.000146719824937519,14.2792270355129,2,1197.4002547037,13515.6787000045,-12318.2782955189,1.55591506711168,1.20396493618351,1.20396493653789,-3.54384743772584e-10,0.000158259491308451,0.351950131459754,1.55591506711168,0,275.676843658534,53.1431818867553,1.4824122046351e-10,1,0.971253875462926,0,-3.54384743772584e-10,-5.31577115658877e-10,0,0,0
134.04,9499.99981247111,1.55591506700152,9500,9499.99980368439,1.92327741636171,1.55591506700152,0,0.000145018370124448,14.2792270728206,2,1197.4002547037,13515.6787087337,-12318.2783139166,1.55591506700152,1.20396493618351,1.20396493653337,-3.49861029036447e-10,0.000156423815187598,0.351950131342807,1.55591506700152,0,275.676843658534,53.1431818867553,1.46524447022373e-10,1,0.97125387568793,0,-3.49861029036447e-10,-5.2479154355467e-10,0,0,0
134.055,9499.99981464639,1.55591506688999,9500,9499.99980596158,1.92327750577161,1.55591506688999,0,0.000143335012752328,14.2792271097416,2,1197.4002547037,13515.6787173504,-12318.278332099,1.55591506688999,1.20396493618351,1.20396493653075,-3.47248674259504e-10,0.000154609448539544,0.351950131227353,1.55591506688999,0,275.676843658534,53.1431818867553,1.44816128284058e-10,1,0.971253875910324,0,-3.47248674259504e-10,-5.20873011389256e-10,0,0,0
134.07,9499.99981679641,1.55591506678312,9500,9499.99980821236,1.92327759414437,1.55591506678312,0,0.000141673298377995,14.2792271461806,2,1197.4002547037,13515.6787258814,-12318.2783500727,1.55591506678312,1.20396493618351,1.2039649365256,-3.42098793737478e-10,0.000152816118194438,0.351950131112761,1.55591506678312,0,275.676843658534,53.1431818867553,1.43146795100247e-10,1,0.971253876130136,0,-3.42098793737478e-10,-5.13148190606216e-10,0,0,0
134.085,9499.99981892151,1.5559150666751,9500,9499.99981043702,1.92327768149208,1.5559150666751,0,0.000140029340846504,14.279227182231,2,1197.4002547037,13515.6787343034,-12318.2783678364,1.5559150666751,1.20396493618351,1.20396493652236,-3.38852279568869e-10,0.000151043515323079,0.351950130999868,1.5559150666751,0,275.676843658534,53.1431818867553,1.41478714469335e-10,1,0.971253876347401,0,-3.38852279568869e-10,-5.08278419353303e-10,0,0,0
134.1,9499.99982102195,1.55591506656963,9500,9499.99981263588,1.92327776782656,1.55591506656963,0,0.000138405274034684,14.2792272178456,2,1197.4002547037,13515.6787426331,-12318.2783853949,1.55591506656963,1.20396493618351,1.20396493651812,-3.34615224417689e-10,0.000149291500325524,0.351950130888047,1.55591506656963,0,275.676843658534,53.1431818867553,1.39842104106023e-10,1,0.971253876562144,0,-3.34615224417689e-10,-5.01922836626534e-10,0,0,0
134.115,9499.99982309803,1.5559150664643,9500,9499.99981480924,1.92327785315963,1.5559150664643,0,0.000136799402768519,14.2792272530638,2,1197.4002547037,13515.6787508618,-12318.278402749,1.5559150664643,1.20396493618351,1.20396493651472,-3.31219496274571e-10,0.000147559749957942,0.351950130777624,1.5559150664643,0,275.676843658534,53.1431818867553,1.38215827266659e-10,1,0.971253876774397,0,-3.31219496274571e-10,-4.96829244411856e-10,0,0,0
134.13,9499.99982515002,1.55591506636041,9500,9499.99981695738,1.92327793750285,1.55591506636041,0,0.000135212269609363,14.2792272878727,2,1197.4002547037,13515.6787589956,-12318.2784199017,1.55591506636041,1.20396493618351,1.20396493651112,-3.27613491890588e-10,0.000145848115877475,0.351950130668321,1.55591506636041,0,275.676843658534,53.1431818867553,1.36613035702622e-10,1,0.971253876984187,0,-3.27613491890588e-10,-4.91420237835882e-10,0,0,0
134.145,9499.99982717821,1.55591506625862,9500,9499.99981908061,1.92327802086778,1.55591506625862,0,0.000133644145132232,14.279227322261,2,1197.4002547037,13515.6787670393,-12318.2784368562,1.55591506625862,1.20396493618351,1.2039649365069,-3.23398197110691e-10,0.000144156269537445,0.351950130560209,1.55591506625862,0,275.676843658534,53.1431818867553,1.35031224318252e-10,1,0.971253877191543,0,-3.23398197110691e-10,-4.85097295666037e-10,0,0,0
134.16,9499.99982918287,1.55591506615731,9500,9499.9998211792,1.92327810326573,1.55591506615731,0,0.00013209371688364,14.2792273562602,2,1197.4002547037,13515.6787749864,-12318.2784536136,1.55591506615731,1.20396493618351,1.2039649365033,-3.19791748637499e-10,0.000142484059378657,0.351950130453487,1.55591506615731,0,275.676843658534,53.1431818867553,1.33462721258396e-10,1,0.971253877396494,0,-3.19791748637499e-10,-4.79687622956249e-10,0,0,0
134.175,9499.99983116428,1.55591506605908,9500,9499.99982325345,1.92327818470795,1.55591506605908,0,0.000130562449051866,14.2792273898317,2,1197.4002547037,13515.6787828494,-12318.2784701781,1.55591506605908,1.20396493618351,1.20396493649843,-3.14924308852937e-10,0.000140831202618062,0.351950130347956,1.55591506605908,0,275.676843658534,53.1431818867553,1.31921617685212e-10,1,0.971253877599067,0,-3.14924308852937e-10,-4.72386463279406e-10,0,0,0
134.19,9499.99983312271,1.55591506596078,9500,9499.99982530364,1.92327826520551,1.55591506596078,0,0.000129048183369612,14.2792274230299,2,1197.4002547037,13515.6787906162,-12318.2784865498,1.55591506596078,1.20396493618351,1.20396493649468,-3.11172199118914e-10,0.00013919752773907,0.351950130244031,1.55591506596078,0,275.676843658534,53.1431818867553,1.3038771626599e-10,1,0.971253877799292,0,-3.11172199118914e-10,-4.66758298678371e-10,0,0,0
134.205,9499.99983505844,1.55591506586269,9500,9499.99982733005,1.92327834476924,1.55591506586269,0,0.000127550909595775,14.2792274558633,2,1197.4002547037,13515.678798289,-12318.2785027307,1.55591506586269,1.20396493618351,1.20396493649161,-3.08107983570949e-10,0.000137582930711613,0.351950130141344,1.55591506586269,0,275.676843658534,53.1431818867553,1.28872446498902e-10,1,0.971253877997195,0,-3.08107983570949e-10,-4.62161975356423e-10,0,0,0
134.22,9499.9998369717,1.55591506576741,9500,9499.99982933296,1.92327842340999,1.55591506576741,0,0.000126072053957795,14.2792274882888,2,1197.4002547037,13515.6788058798,-12318.2785187251,1.55591506576741,1.20396493618351,1.20396493648735,-3.03841396487314e-10,0.000135987109866076,0.351950130039669,1.55591506576741,0,275.676843658534,53.1431818867553,1.27382853964946e-10,1,0.971253878192802,0,-3.03841396487314e-10,-4.55762094730972e-10,0,0,0
134.235,9499.99983886278,1.5559150656707,9500,9499.99983131263,1.92327850113852,1.5559150656707,0,0.000124608798813305,14.2792275203799,2,1197.4002547037,13515.678813372,-12318.2785345323,1.5559150656707,1.20396493618351,1.20396493648498,-3.01469960106715e-10,0.000134409786801715,0.351950129939401,1.5559150656707,0,275.676843658534,53.1431818867553,1.25897019078319e-10,1,0.971253878386141,0,-3.01469960106715e-10,-4.52204940160073e-10,0,0,0
134.25,9499.99984073191,1.55591506557708,9500,9499.99983326935,1.92327857796537,1.55591506557708,0,0.000123163713991683,14.2792275520702,2,1197.4002547037,13515.6788207853,-12318.2785501573,1.55591506557708,1.20396493618351,1.20396493648107,-2.97561530970825e-10,0.000132850792659942,0.351950129839916,1.55591506557708,0,275.676843658534,53.1431818867553,1.24442967594883e-10,1,0.971253878577236,0,-2.97561530970825e-10,-4.46342296456237e-10,0,0,0
134.265,9499.99984257937,1.55591506548245,9500,9499.99983520337,1.92327865390106,1.55591506548245,0,0.000121734140388633,14.2792275834262,2,1197.4002547037,13515.678828104,-12318.2785655996,1.55591506548245,1.20396493618351,1.20396493647869,-2.95181656895238e-10,0.000131309834165097,0.351950129741721,1.55591506548245,0,275.676843658534,53.1431818867553,1.22992204053178e-10,1,0.971253878766115,0,-2.95181656895238e-10,-4.42772485342857e-10,0,0,0
134.28,9499.99984440538,1.55591506539022,9500,9499.99983711495,1.92327872895591,1.55591506539022,0,0.000120321972572089,14.2792276144007,2,1197.4002547037,13515.6788353433,-12318.2785808635,1.55591506539022,1.20396493618351,1.20396493647523,-2.91727753065629e-10,0.000129786733436501,0.351950129644311,1.55591506539022,0,275.676843658534,53.1431818867553,1.2156899656577e-10,1,0.971253878952801,0,-2.91727753065629e-10,-4.37591629598444e-10,0,0,0
134.295,9499.99984621021,1.55591506529973,9500,9499.99983900435,1.92327880314023,1.55591506529973,0,0.000119365392940303,14.2792275985293,1,1197.4002547037,13515.6788367017,-12318.2785876577,1.55591506529973,1.20396493618351,1.20396493647138,-2.87875501214785e-10,0.000128281191726319,0.351950129548041,1.55591506529973,0,275.676843658534,53.1431818867553,9.94410781453421e-10,1,0.971253879137323,0,-2.87875501214785e-10,-4.31813251822177e-10,0,0,0
134.31,9499.99984800069,1.55591506520966,9500,9499.99984087184,1.92327887646411,1.55591506520966,0,0.000117338932514388,14.2792276637933,2,1197.4002547037,13515.6788507014,-12318.2786131727,1.55591506520966,1.20396493618351,1.2039649364681,-2.84594348087808e-10,0.000126793075549267,0.351950129453042,1.55591506520966,0,275.676843658534,53.1431818867553,2.63677740332105e-10,1,0.971253879320376,0,-2.84594348087808e-10,-4.26891522131712e-10,0,0,0
134.325,9499.99984976078,1.55591506501329,9500,9499.99984271937,1.92327894889414,1.55591506501329,0,0.00011632144582023,14.2792276483155,1,1197.4002547037,13515.6788515453,-12318.2786197985,1.55591506501329,1.20396493618351,1.2039649365364,-3.52896378785772e-10,0.000125367012370245,0.351950129359126,1.55591506501329,0,275.676843658534,53.1431818867553,9.78968365462221e-10,1,0.971253879500322,0,-3.52896378785772e-10,-5.29344568178658e-10,0,0,0
134.34,9499.9998515056,1.55591506491337,9500,9499.99984454424,1.92327902051406,1.55591506491337,0,0.000114576756108542,14.2792277240283,2,1197.4002547037,13515.6788638675,-12318.2786420349,1.55591506491337,1.20396493618351,1.20396493652537,-3.41867867348356e-10,0.000123907539439807,0.35195012924267,1.55591506491337,0,275.676843658534,53.1431818867553,2.28142020976071e-10,1,0.971253879678708,0,-3.41867867348356e-10,-5.12801801022533e-10,0,0,0
134.355,9499.99985322425,1.5559150647875,9500,9499.99984634836,1.9232790912921,1.5559150647875,0,0.000113634778227449,14.2792277089148,1,1197.4002547037,13515.6788649845,-12318.2786485047,1.5559150647875,1.20396493618351,1.20396493653408,-3.50570017459972e-10,0.000122478188916668,0.351950129129853,1.5559150647875,0,275.676843658534,53.1431818867553,9.81118114576894e-10,1,0.971253879854418,0,-3.50570017459972e-10,-5.25855026189959e-10,0,0,0
134.37,9499.99985492877,1.55591506474246,9500,9499.99984813033,1.92327916127957,1.55591506474246,0,0.0001119297885329,14.2792277823581,2,1197.4002547037,13515.678877465,-12318.2786706737,1.55591506474246,1.20396493618351,1.20396493648698,-3.0347058199709e-10,0.000121030177582573,0.351950129014165,1.55591506474246,0,275.676843658534,53.1431818867553,2.28295144562112e-10,1,0.971253880028684,0,-3.0347058199709e-10,-4.55205872995634e-10,0,0,0
134.385,9499.99985660772,1.55591506464767,9500,9499.99984989223,1.92327923044023,1.55591506464767,0,0.000111031611199493,14.2792277675938,1,1197.4002547037,13515.6788786814,-12318.2786769941,1.55591506464767,1.20396493618351,1.20396493648341,-2.99901881106734e-10,0.000119625433210854,0.35195012891402,1.55591506464767,0,275.676843658534,53.1431818867553,9.49362298296303e-10,1,0.971253880200335,0,-2.99901881106734e-10,-4.49852821660102e-10,0,0,0
134.4,9499.99985827319,1.55591506462285,9500,9499.99985163264,1.9232792988254,1.55591506462285,0,0.000109378088513654,14.279227838486,2,1197.4002547037,13515.6788909031,-12318.278698612,1.55591506462285,1.20396493618351,1.20396493643398,-2.50470311158324e-10,0.000118209475745029,0.351950128815052,1.55591506462285,0,275.676843658534,53.1431818867553,2.22221853340414e-10,1,0.971253880370608,0,-2.50470311158324e-10,-3.75705466737486e-10,0,0,0
134.415,9499.99985991387,1.55591506453675,9500,9499.99985335362,1.92327936639836,1.55591506453675,0,0.000108505511948323,14.2792278240583,1,1197.4002547037,13515.678892121,-12318.2787047882,1.55591506453675,1.20396493618351,1.20396493643627,-2.52765142150224e-10,0.000116841302510196,0.351950128732397,1.55591506453675,0,275.676843658534,53.1431818867553,9.25284285202339e-10,1,0.971253880538346,0,-2.52765142150224e-10,-3.79147713225336e-10,0,0,0
134.43,9499.99986154145,1.55591506450862,9500,9499.99985505379,1.92327943320915,1.55591506450862,0,0.000106884010985239,14.2792278930982,2,1197.4002547037,13515.6789040555,-12318.2787259369,1.55591506450862,1.20396493618351,1.20396493639942,-2.15910844758582e-10,0.000115465467188605,0.351950128648985,1.55591506450862,0,275.676843658534,53.1431818867553,2.17366821389942e-10,1,0.971253880704746,0,-2.15910844758582e-10,-3.23866267137873e-10,0,0,0
134.445,9499.99986314471,1.55591506441389,9500,9499.99985673515,1.92327949922253,1.55591506441389,0,0.000106023025358589,14.2792278789994,1,1197.4002547037,13515.6789051984,-12318.2787319723,1.55591506441389,1.20396493618351,1.20396493641507,-2.31567209851846e-10,0.000114137518172028,0.351950128577734,1.55591506441389,0,275.676843658534,53.1431818867553,9.05569384330163e-10,1,0.971253880868659,0,-2.31567209851846e-10,-3.47350814777769e-10,0,0,0
134.46,9499.99986473505,1.55591506437252,9500,9499.99985839626,1.92327956448885,1.55591506437252,0,0.000104432219044966,14.2792279468737,2,1197.4002547037,13515.6789168031,-12318.2787526168,1.55591506437252,1.20396493618351,1.20396493639171,-2.08201011986375e-10,0.000112801157834284,0.351950128501317,1.55591506437252,0,275.676843658534,53.1431818867553,2.12282416658016e-10,1,0.971253881031251,0,-2.08201011986375e-10,-3.12301517979563e-10,0,0,0
134.475,9499.99986630154,1.55591506426673,9500,9499.99986003904,1.92327962897509,1.55591506426673,0,0.000103580616476438,14.2792279330984,1,1197.4002547037,13515.6789178609,-12318.2787585138,1.55591506426673,1.20396493618351,1.20396493641643,-2.32926788967802e-10,0.000111509509644981,0.351950128432611,1.55591506426673,0,275.676843658534,53.1431818867553,8.88096003893503e-10,1,0.971253881191404,0,-2.32926788967802e-10,-3.49390183451703e-10,0,0,0
134.49,9499.99986785525,1.55591506421492,9500,9499.99986166205,1.92327969273134,1.55591506421492,0,0.000102022359609988,14.2792279999466,2,1197.4002547037,13515.6789291541,-12318.2787786618,1.55591506421492,1.20396493618351,1.20396493639972,-2.16217710402589e-10,0.000110207429482356,0.351950128355745,1.55591506421492,0,275.676843658534,53.1431818867553,2.07314342319691e-10,1,0.971253881350251,0,-2.16217710402589e-10,-3.24326565603883e-10,0,0,0
134.505,9499.99986938558,1.55591506410679,9500,9499.99986326709,1.92327975572639,1.55591506410679,0,0.000101186690497467,14.2792279864891,1,1197.4002547037,13515.6789301663,-12318.2787844227,1.55591506410679,1.20396493618351,1.20396493642424,-2.40737874079855e-10,0.000108946593302131,0.351950128284393,1.55591506410679,0,275.676843658534,53.1431818867553,8.69564328819751e-10,1,0.971253881506709,0,-2.40737874079855e-10,-3.61106811119782e-10,0,0,0
134.52,9499.99987090338,1.55591506405209,9500,9499.99986485277,1.92327981800931,1.55591506405209,0,9.96634328731514e-05,14.2792280520605,2,1197.4002547037,13515.6789411825,-12318.2788040948,1.55591506405209,1.20396493618351,1.20396493640775,-2.24244844915233e-10,0.000107673985030546,0.351950128204949,1.55591506405209,0,275.676843658534,53.1431818867553,2.02487179623094e-10,1,0.971253881661884,0,-2.24244844915233e-10,-3.3636726737285e-10,0,0,0
134.535,9499.99987239834,1.555915063945,9500,9499.99986642087,1.92327987954973,1.555915063945,0,9.88459458082953e-05,14.2792280389142,1,1197.4002547037,13515.6789421648,-12318.2788097225,1.555915063945,1.20396493618351,1.20396493642981,-2.46302089834671e-10,0.000106440615057749,0.351950128130949,1.555915063945,0,275.676843658534,53.1431818867553,8.50264636466119e-10,1,0.971253881814724,0,-2.46302089834671e-10,-3.69453134752007e-10,0,0,0
134.55,9499.99987388102,1.55591506389305,9500,9499.99986797,1.9232799403954,1.55591506389305,0,9.73593673289412e-05,14.2792281030199,2,1197.4002547037,13515.6789529327,-12318.2788289379,1.55591506389305,1.20396493618351,1.20396493641025,-2.26748175791158e-10,0.000105195353917047,0.351950128049669,1.55591506389305,0,275.676843658534,53.1431818867553,1.97800302293137e-10,1,0.97125388196631,0,-2.26748175791158e-10,-3.40122263686737e-10,0,0,0
134.565,9499.99987534141,1.55591506379178,9500,9499.99986950192,1.92328000051655,1.55591506379178,0,9.65633948681082e-05,14.2792280901776,1,1197.4002547037,13515.6789539072,-12318.2788344355,1.55591506379178,1.20396493618351,1.20396493642788,-2.44375852886947e-10,0.00010398830456281,0.351950127974842,1.55591506379178,0,275.676843658534,53.1431818867553,8.30091742429761e-10,1,0.971253882115617,0,-2.44375852886947e-10,-3.6656377933042e-10,0,0,0
134.58,9499.99987678987,1.55591506374321,9500,9499.9998710153,1.92328005995946,1.55591506374321,0,9.51119411658268e-05,14.2792281527095,2,1197.4002547037,13515.6789644349,-12318.2788532111,1.55591506374321,1.20396493618351,1.2039649364065,-2.22993623566481e-10,0.000102769982004842,0.351950127894198,1.55591506374321,0,275.676843658534,53.1431818867553,1.93249326411558e-10,1,0.971253882263702,0,-2.22993623566481e-10,-3.34490435349721e-10,0,0,0
134.595,9499.99987821654,1.55591506364622,9500,9499.99987251185,1.92328011869464,1.55591506364622,0,9.43358569277157e-05,14.2792281401636,1,1197.4002547037,13515.6789653955,-12318.2788585818,1.55591506364622,1.20396493618351,1.2039649364221,-2.38594921597723e-10,0.000101589625759873,0.35195012782061,1.55591506364622,0,275.676843658534,53.1431818867553,8.10382107359188e-10,1,0.971253882409562,0,-2.38594921597723e-10,-3.57892382396585e-10,0,0,0
134.61,9499.99987963158,1.55591506360164,9500,9499.99987399029,1.92328017676725,1.55591506360164,0,9.29191005178642e-05,14.279228201146,2,1197.4002547037,13515.6789756915,-12318.2788769285,1.55591506360164,1.20396493618351,1.20396493639933,-2.15828466210155e-10,0.000100398706283862,0.351950127741874,1.55591506360164,0,275.676843658534,53.1431818867553,1.88808105043382e-10,1,0.971253882554231,0,-2.15828466210155e-10,-3.23742699315233e-10,0,0,0
