time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.17,9500.00000000008,1.54506871220049,9500,9500.00000000007,1.57358563223408,1.54506871220049,0,5.99383191324632e-09,20.3844809389001,1,0,15030.1235606261,-15030.1235605921,1.54506871220049,1.5418159808907,1.5418159808888,1.89648297066469e-12,-7.81848775967631e-10,0.00325273130282751,1.54506871220049,0,267.161443506003,60.6481711487664,7.57403936509056e-10,1,0.986611166637825,0,3.37582080855402e-10,6.96613007160607e-12,0.00145757394251217,0.0015786297938803,0
118.185,9500.00000000017,1.54506871220033,9500,9500.00000000007,1.57358563223394,1.54506871220033,0,5.7743900377517e-09,20.3844809388978,1,0,15030.1235606253,-15030.1235605925,1.54506871220033,1.5418159808907,1.54181598088945,1.24611432283928e-12,-5.55256568078243e-10,0.00325273130300474,1.54506871220033,0,267.161443506003,60.6481711487664,7.57332659459029e-10,1,0.986611166637834,0,3.41999896895477e-10,6.62958871467592e-12,0.00145757394251217,0.0015786297938803,0
118.2,9500.00000000025,1.54506871220031,9500,9500.00000000009,1.57358563223324,1.54506871220031,0,5.71012078134034e-09,20.3844809388954,1,0,15030.1235606254,-15030.123560593,1.54506871220031,1.5418159808907,1.54181598089078,-7.88258347483861e-14,-5.68991538035042e-11,0.00325273130318429,1.54506871220031,0,267.161443506003,60.6481711487664,7.57285370981393e-10,1,0.986611166637843,0,3.79322825509906e-10,6.42764300255947e-12,0.00145757394251217,0.0015786297938803,0
118.215,9500.00000000034,1.54506871219832,9500,9500.00000000014,1.57358563223211,1.54506871219832,0,3.93200468729287e-09,20.3844809388932,1,0,15030.1235606157,-15030.1235605934,1.54506871219832,1.5418159808907,1.54181598089032,3.74589248508528e-13,5.72637409682556e-10,0.00325273130338344,1.54506871219832,0,267.161443506003,60.6481711487664,7.56831194995965e-10,1,0.986611166637852,0,2.34601265576408e-10,4.24349929177181e-12,0.00145757394251217,0.0015786297938803,0
118.23,9500.0000000004,1.54506871219402,9500,9500.00000000019,1.57358563223067,1.54506871219402,0,1.4185556595299e-10,20.3844809388917,1,0,15030.1235605945,-15030.1235605937,1.54506871219402,1.5418159808907,1.54181598089213,-1.43463019242063e-12,1.22386459096388e-09,0.0032527313035066,1.54506871219402,0,267.161443506003,60.6481711487664,7.55925368137998e-10,1,0.986611166637858,0,4.26547755593468e-11,-1.80379776827213e-13,0.00145757394251217,0.0015786297938803,0
118.245,9500.0000000004,1.5450687121895,9500,9500.00000000024,1.57358563222914,1.5450687121895,0,-3.80404517678017e-09,20.3844809388916,1,0,15030.1235605721,-15030.1235605937,1.5450687121895,1.5418159808907,1.54181598089254,-1.84385839929746e-12,1.75786476514755e-09,0.003252731303529,1.5450687121895,0,267.161443506003,60.6481711487664,7.5502941217585e-10,1,0.986611166637859,0,-2.08094369335956e-10,-4.72157372334475e-12,0.00145757394251217,0.0015786297938803,0
118.26,9500.00000000034,1.54506871218585,9500,9500.00000000028,1.57358563222794,1.54506871218585,0,-6.95729175710663e-09,20.3844809388932,1,0,15030.1235605539,-15030.1235605934,1.54506871218585,1.5418159808907,1.54181598089359,-2.89701596045688e-12,1.95915303540698e-09,0.00325273130341975,1.54506871218585,0,267.161443506003,60.6481711487664,7.5433408791007e-10,1,0.986611166637853,0,-3.76885409763657e-10,-8.27109897435073e-12,0.00145757394251217,0.0015786297938803,0
118.275,9500.00000000024,1.54506871218463,9500,9500.0000000003,1.57358563222731,1.54506871218463,0,-7.93870067257731e-09,20.3844809388959,1,0,15030.1235605477,-15030.1235605928,1.54506871218463,1.5418159808907,1.54181598089464,-3.94506649570303e-12,1.76720533713113e-09,0.00325273130322188,1.54506871218463,0,267.161443506003,60.6481711487664,7.54140228107348e-10,1,0.986611166637842,0,-3.97603443606769e-10,-9.28879316340046e-12,0.00145757394251217,0.0015786297938803,0
118.29,9500.00000000012,1.54506871218635,9500,9500.00000000028,1.5735856322275,1.54506871218635,0,-6.35107633852385e-09,20.384480938899,1,0,15030.1235605562,-15030.1235605923,1.54506871218635,1.5418159808907,1.54181598089216,-1.46083145580178e-12,1.13488548140624e-09,0.00325273130301314,1.54506871218635,0,267.161443506003,60.6481711487664,7.54542639278668e-10,1,0.98661116663783,0,-3.76885409763657e-10,-7.36133247290587e-12,0.00145757394251217,0.0015786297938803,0
118.305,9500.00000000003,1.54506871218913,9500,9500.00000000024,1.57358563222835,1.54506871218913,0,-3.85789239161131e-09,20.3844809389015,1,0,15030.1235605699,-15030.1235605918,1.54506871218913,1.5418159808907,1.54181598089202,-1.32160948851379e-12,2.66899186394721e-10,0.00325273130281528,1.54506871218913,0,267.161443506003,60.6481711487664,7.55159225933637e-10,1,0.98661116663782,0,-2.07637353883535e-10,-4.38294523247791e-12,0.00145757394251217,0.0015786297938803,0
118.32,9499.99999999997,1.54506871220285,9500,9500.00000000019,1.5735856322296,1.54506871220285,0,8.1181913886811e-09,20.384480938903,1,0,15030.1235606376,-15030.1235605915,1.54506871220285,1.5418159808907,1.54181598088953,1.17195142479432e-12,-6.23680703410566e-10,0.00325273130270627,1.54506871220285,0,267.161443506003,60.6481711487664,7.5796313423486e-10,1,0.986611166637814,0,5.09724567934195e-10,9.44679065831202e-12,0.00145757394251217,0.0015786297938803,0
118.335,9500.00000000009,1.54506871218584,9500,9500.00000000013,1.5735856322309,1.54506871218584,0,-6.77432702714277e-09,20.3844809388998,1,0,15030.1235605536,-15030.1235605921,1.54506871218584,1.5418159808907,1.54181598088837,2.3223645229109e-12,-1.31726501897857e-09,0.00325273130297387,1.54506871218584,0,267.161443506003,60.6481711487664,7.54481233124462e-10,1,0.986611166637827,0,-5.44610080802375e-10,-7.82900757050997e-12,0.00145757394251217,0.0015786297938803,0
118.35,9499.99999999999,1.5450687121954,9500,9500.00000000012,1.57358563223108,1.5450687121954,0,1.60499440335383e-09,20.3844809389025,1,0,15030.1235606007,-15030.1235605916,1.5450687121954,1.5418159808907,1.54181598088944,1.25743859769045e-12,-1.18683064095938e-09,0.00325273130268795,1.5450687121954,0,267.161443506003,60.6481711487664,7.56458281734254e-10,1,0.986611166637816,0,7.11420720936249e-11,2.01140868010756e-12,0.00145757394251217,0.0015786297938803,0
118.365,9500.00000000001,1.54506871219324,9500,9500.00000000008,1.57358563223186,1.54506871219324,0,-2.75026097255796e-10,20.3844809389019,1,0,15030.1235605901,-15030.1235605917,1.54506871219324,1.5418159808907,1.54181598088866,2.03703720558224e-12,-1.43395940599559e-09,0.0032527313027253,1.54506871219324,0,267.161443506003,60.6481711487664,7.56010418531037e-10,1,0.986611166637818,0,-8.65282589918178e-11,-1.87232648080948e-13,0.00145757394251217,0.0015786297938803,0
118.38,9500.00000000001,1.54506871220021,9500,9500.00000000007,1.57358563223226,1.54506871220021,0,5.79870813477221e-09,20.384480938902,1,0,15030.1235606246,-15030.1235605917,1.54506871220021,1.5418159808907,1.54181598088902,1.68109970388741e-12,-1.38500806272581e-09,0.00325273130267988,1.54506871220021,0,267.161443506003,60.6481711487664,7.57389474498909e-10,1,0.986611166637818,0,3.37582080855402e-10,6.82969322769736e-12,0.00145757394251217,0.0015786297938803,0
118.395,9500.0000000001,1.54506871219274,9500,9500.00000000005,1.57358563223258,1.54506871219274,0,-7.7007307231623e-10,20.3844809388997,1,0,15030.1235605878,-15030.1235605922,1.54506871219274,1.5418159808907,1.54181598088852,2.18225437720321e-12,-1.29323684736614e-09,0.00325273130285711,1.54506871219274,0,267.161443506003,60.6481711487664,7.55859600425185e-10,1,0.986611166637827,0,-1.28573680614603e-10,-8.13239654986849e-13,0.00145757394251217,0.0015786297938803,0
118.41,9500.00000000009,1.54506871219336,9500,9500.00000000006,1.57358563223227,1.54506871219336,0,-2.34495935554942e-10,20.3844809388999,1,0,15030.1235605908,-15030.1235605921,1.54506871219336,1.5418159808907,1.54181598088956,1.13686837721616e-12,-8.46230256759244e-10,0.0032527313027896,1.54506871219336,0,267.161443506003,60.6481711487664,7.55985511735776e-10,1,0.986611166637826,0,-4.93576688615299e-11,-1.22703835137436e-13,0.00145757394251217,0.0015786297938803,0
118.425,9500.00000000008,1.54506871219943,9500,9500.00000000007,1.57358563223208,1.54506871219943,0,5.05469016640653e-09,20.3844809389,1,0,15030.1235606208,-15030.1235605921,1.54506871219943,1.5418159808907,1.5418159808889,1.79767312147305e-12,-5.78572980289664e-10,0.00325273130276369,1.54506871219943,0,267.161443506003,60.6481711487664,7.57205944703432e-10,1,0.986611166637826,0,2.82587888080673e-10,5.96441945229153e-12,0.00145757394251217,0.0015786297938803,0
118.44,9500.00000000016,1.54506871218981,9500,9500.00000000007,1.57358563223194,1.54506871218981,0,-3.38368949971131e-09,20.384480938898,1,0,15030.1235605732,-15030.1235605925,1.54506871218981,1.5418159808907,1.54181598088957,1.13198339590781e-12,-3.96945219224779e-10,0.00325273130291205,1.54506871218981,0,267.161443506003,60.6481711487664,7.55231650762241e-10,1,0.986611166637833,0,-2.64611946952091e-10,-3.80162759347165e-12,0.00145757394251217,0.0015786297938803,0
118.455,9500.00000000011,1.54506871218897,9500,9500.00000000009,1.57358563223133,1.54506871218897,0,-4.06807023014574e-09,20.3844809388994,1,0,15030.1235605691,-15030.1235605922,1.54506871218897,1.5418159808907,1.54181598089021,4.90718576884319e-13,1.27459777638961e-11,0.00325273130277313,1.54506871218897,0,267.161443506003,60.6481711487664,7.55103673450203e-10,1,0.986611166637828,0,-2.81521518691689e-10,-4.49660309667563e-12,0.00145757394251217,0.0015786297938803,0
118.47,9500.00000000005,1.54506871219191,9500,9500.0000000001,1.57358563223117,1.54506871219191,0,-1.45387480044064e-09,20.384480938901,1,0,15030.1235605836,-15030.1235605919,1.54506871219191,1.5418159808907,1.54181598089113,-4.30100399739786e-13,6.35744483523004e-11,0.00325273130262533,1.54506871219191,0,267.161443506003,60.6481711487664,7.55717390658711e-10,1,0.986611166637822,0,-6.65719175694091e-11,-1.40927932641747e-12,0.00145757394251217,0.0015786297938803,0
118.485,9500.00000000002,1.54506871219194,9500,9500.00000000008,1.57358563223142,1.54506871219194,0,-1.41623965028985e-09,20.3844809389015,1,0,15030.1235605837,-15030.1235605918,1.54506871219194,1.5418159808907,1.54181598089049,2.06057393370429e-13,-1.38255717950582e-10,0.00325273130259038,1.54506871219194,0,267.161443506003,60.6481711487664,7.55728294555253e-10,1,0.986611166637819,0,-8.65282589918178e-11,-1.34708647784507e-12,0.00145757394251217,0.0015786297938803,0
118.5,9500,1.54506871219835,9500,9500.00000000007,1.57358563223177,1.54506871219835,0,4.15781558819763e-09,20.3844809389022,1,0,15030.1235606153,-15030.1235605916,1.54506871219835,1.5418159808907,1.54181598089026,4.39204228541712e-13,-3.49089080403466e-10,0.00325273130254495,1.54506871219835,0,267.161443506003,60.6481711487664,7.57012773567859e-10,1,0.986611166637817,0,2.82587888080673e-10,5.10388273988589e-12,0.00145757394251217,0.0015786297938803,0
118.515,9500.00000000006,1.54506871219151,9500,9500.00000000005,1.57358563223214,1.54506871219151,0,-1.83543732273868e-09,20.3844809389005,1,0,15030.1235605816,-15030.123560592,1.54506871219151,1.5418159808907,1.5418159808902,4.9826809345177e-13,-5.13286268179349e-10,0.00325273130269331,1.54506871219151,0,267.161443506003,60.6481711487664,7.55631536820678e-10,1,0.986611166637824,0,-1.28573680614603e-10,-1.87997885519678e-12,0.00145757394251217,0.0015786297938803,0
118.53,9500.00000000004,1.54506871219035,9500,9500.00000000005,1.57358563223201,1.54506871219035,0,-2.80989821048922e-09,20.3844809389013,1,0,15030.1235605758,-15030.1235605918,1.54506871219035,1.5418159808907,1.54181598088986,8.37330205172293e-13,-3.46099876709109e-10,0.00325273130262581,1.54506871219035,0,267.161443506003,60.6481711487664,7.55412081555546e-10,1,0.986611166637821,0,-2.05047599653146e-10,-2.97111727800317e-12,0.00145757394251217,0.0015786297938803,0
118.545,9499.99999999999,1.5450687121835,9500,9500.00000000005,1.57358563223211,1.5450687121835,0,-8.76319996203469e-09,20.3844809389023,1,0,15030.1235605418,-15030.1235605916,1.5450687121835,1.5418159808907,1.54181598088944,1.2614354005791e-12,-3.50014661335122e-10,0.00325273130251816,1.5450687121835,0,267.161443506003,60.6481711487664,7.54055522047907e-10,1,0.986611166637816,0,-6.15447475927718e-10,-9.71073234026951e-12,0.00145757394251217,0.0015786297938803,0
118.56,9499.99999999986,1.54506871217527,9500,9500.00000000003,1.57358563223244,1.54506871217527,0,-1.58258701395635e-08,20.3844809389059,1,0,15030.123560501,-15030.1235605909,1.54506871217527,1.5418159808907,1.54181598088988,8.20898904407841e-13,-4.87183175889335e-10,0.00325273130219505,1.54506871217527,0,267.161443506003,60.6481711487664,7.52476523050822e-10,1,0.986611166637803,0,-1.06256092688016e-09,-1.76250100877668e-11,0.00145757394251217,0.0015786297938803,0
118.575,9499.99999999963,1.54506871220278,9500,9499.99999999999,1.57358563223352,1.54506871220278,0,8.2889970701347e-09,20.3844809389121,1,0,15030.1235606368,-15030.1235605897,1.54506871220278,1.5418159808907,1.54181598088898,1.71462843923109e-12,-1.02319308954704e-09,0.00325273130163721,1.54506871220278,0,267.161443506003,60.6481711487664,7.5813610446738e-10,1,0.986611166637778,0,5.48113865937607e-10,1.04461171582991e-11,0.00145757394251217,0.0015786297938803,0
118.59,9499.99999999975,1.54506871220317,9500,9499.9999999999,1.57358563223593,1.54506871220317,0,8.56112815584043e-09,20.3844809389088,1,0,15030.123560639,-15030.1235605903,1.54506871220317,1.5418159808907,1.54181598088751,3.18589599146435e-12,-2.19170822248044e-09,0.00325273130192497,1.54506871220317,0,267.161443506003,60.6481711487664,7.58138400024541e-10,1,0.986611166637791,0,4.9967022798092e-10,1.05508506896169e-11,0.00145757394251217,0.0015786297938803,0
118.605,9499.99999999988,1.54506871220407,9500,9499.99999999986,1.57358563223698,1.54506871220407,0,9.24608788858487e-09,20.3844809389054,1,0,15030.1235606436,-15030.123560591,1.54506871220407,1.5418159808907,1.54181598088584,4.85433915287103e-12,-2.27020672426386e-09,0.00325273130218729,1.54506871220407,0,267.161443506003,60.6481711487664,7.58241240985603e-10,1,0.986611166637804,0,4.75143732034296e-10,1.11889127079378e-11,0.00145757394251217,0.0015786297938803,0
118.62,9500.00000000002,1.54506871220678,9500,9499.99999999986,1.57358563223695,1.54506871220678,0,1.14966698676023e-08,20.3844809389018,1,0,15030.1235606571,-15030.1235605917,1.54506871220678,1.5418159808907,1.54181598088669,4.00546262824264e-12,-1.68756696825751e-09,0.00325273130243674,1.54506871220678,0,267.161443506003,60.6481711487664,7.58718028209115e-10,1,0.986611166637819,0,6.5063766576418e-10,1.36480372280182e-11,0.00145757394251217,0.0015786297938803,0
118.635,9500.00000000019,1.5450687122128,9500,9499.9999999999,1.57358563223603,1.5450687122128,0,1.66353153689606e-08,20.3844809388972,1,0,15030.1235606872,-15030.1235605926,1.5450687122128,1.5418159808907,1.54181598088848,2.22222240608971e-12,-7.24151896587944e-10,0.00325273130277833,1.5450687122128,0,267.161443506003,60.6481711487664,7.59802908526072e-10,1,0.986611166637837,0,1.04900280179165e-09,1.93211801504796e-11,0.00145757394251217,0.0015786297938803,0
118.65,9500.00000000044,1.54506871219675,9500,9499.99999999998,1.57358563223421,1.54506871219675,0,2.47639287992219e-09,20.3844809388907,1,0,15030.1235606079,-15030.1235605939,1.54506871219675,1.5418159808907,1.54181598089186,-1.15996101612836e-12,5.35811289094399e-10,0.00325273130332905,1.54506871219675,0,267.161443506003,60.6481711487664,7.56460118179971e-10,1,0.986611166637863,0,2.02305506938616e-10,2.71991747408082e-12,0.00145757394251217,0.0015786297938803,0
118.665,9500.00000000047,1.54506871218322,9500,9500.0000000001,1.57358563223118,1.54506871218322,0,-9.33062222584665e-09,20.3844809388897,1,0,15030.1235605411,-15030.1235605941,1.54506871218322,1.5418159808907,1.54181598089455,-3.85069753860989e-12,2.18766999085454e-09,0.00325273130343526,1.54506871218322,0,267.161443506003,60.6481711487664,7.53724961815891e-10,1,0.986611166637866,0,-4.96166442845688e-10,-1.09121433387009e-11,0.00145757394251217,0.0015786297938803,0
118.68,9500.00000000033,1.5450687121871,9500,9500.0000000002,1.57358563222861,1.5450687121871,0,-5.84502831957319e-09,20.3844809388934,1,0,15030.1235605601,-15030.1235605933,1.5450687121871,1.5418159808907,1.54181598089632,-5.62438984275104e-12,3.15225161597605e-09,0.00325273130317478,1.5450687121871,0,267.161443506003,60.6481711487664,7.54581663750495e-10,1,0.986611166637852,0,-1.88138027913548e-10,-6.77560383644415e-12,0.00145757394251217,0.0015786297938803,0
118.695,9500.00000000025,1.54506871218309,9500,9500.00000000023,1.57358563222754,1.54506871218309,0,-9.2808280271856e-09,20.3844809388957,1,0,15030.1235605401,-15030.1235605929,1.54506871218309,1.5418159808907,1.54181598089663,-5.93414206662146e-12,2.99145473584792e-09,0.003252731303076,1.54506871218309,0,267.161443506003,60.6481711487664,7.53819538771165e-10,1,0.986611166637843,0,-4.05220367813795e-10,-1.06788662584452e-11,0.00145757394251217,0.0015786297938803,0
118.71,9500.00000000011,1.54506871218515,9500,9500.00000000024,1.57358563222727,1.54506871218515,0,-7.39038548499576e-09,20.3844809388994,1,0,15030.1235605502,-15030.1235605922,1.54506871218515,1.5418159808907,1.5418159808951,-4.40758540776187e-12,2.38339516168979e-09,0.00325273130286326,1.54506871218515,0,267.161443506003,60.6481711487664,7.54323757902828e-10,1,0.986611166637828,0,-3.28746448775252e-10,-8.40593158561725e-12,0.00145757394251217,0.0015786297938803,0
118.725,9500,1.54506871219417,9500,9500.0000000002,1.57358563222793,1.54506871219417,0,5.42525164481434e-10,20.3844809389023,1,0,15030.1235605947,-15030.1235605916,1.54506871219417,1.5418159808907,1.5418159808934,-2.70272693114748e-12,1.3733591802937e-09,0.00325273130269067,1.54506871219417,0,267.161443506003,60.6481711487664,7.5619199710292e-10,1,0.986611166637817,0,1.46244944774903e-10,7.85307321196574e-13,0.00145757394251217,0.0015786297938803,0
118.74,9500,1.54506871218937,9500,9500.00000000015,1.57358563222912,1.54506871218937,0,-3.64250353228677e-09,20.3844809389021,1,0,15030.1235605709,-15030.1235605916,1.54506871218937,1.5418159808907,1.54181598089179,-1.0902390101819e-12,2.9167907716391e-10,0.00325273130276745,1.54506871218937,0,267.161443506003,60.6481711487664,7.55233601985839e-10,1,0.986611166637817,0,-1.99563414224087e-10,-4.09850500043701e-12,0.00145757394251217,0.0015786297938803,0
