time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
128.415,9499.90817789366,1.19803518673147,9500,9499.90528448995,1.75809185136248,1.19803518673147,0,0.0484636494179414,12.3150125098969,5,908.7042105387,10254.3090129652,-9345.32992946881,1.19803518673147,0.929206202957733,0.929206296723103,-9.37653701349461e-08,0.0510172982785481,0.26882912442179,1.19803518673147,0,269.447541514106,37.5856351443831,1.85492786311151e-10,1,0.982407358682211,0,-9.37653701349461e-08,-1.40648055202419e-07,0,0,0
128.43,9499.9089048484,1.19803515690054,9500,9499.90603435169,1.75814384605313,1.19803515690054,0,0.048079962732703,12.3150234914774,5,908.7042105387,10254.3109657851,-9345.33406254616,1.19803515690054,0.929206202957733,0.929206295982008,-9.30242757268829e-08,0.0506133958017783,0.268829093479218,1.19803515690054,0,269.447541514106,37.5856351443831,1.84026899177588e-10,1,0.982407433858273,0,-9.30242757268829e-08,-1.39536413590324e-07,0,0,0
128.445,9499.90962604784,1.1980351273091,9500,9499.9067782768,1.75819542910199,1.1980351273091,0,0.0476993156138532,12.3150343860145,5,908.7042105387,10254.3129031586,-9345.33816290551,1.1980351273091,0.929206202957733,0.929206295244295,-9.22865620589519e-08,0.0502126910045421,0.268829062781207,1.1980351273091,0,269.447541514106,37.5856351443831,1.82571015393009e-10,1,0.982407508439166,0,-9.22865620589519e-08,-1.38429843088428e-07,0,0,0
128.46,9499.91034153758,1.19803509795144,9500,9499.90751631226,1.75824660376818,1.19803509795144,0,0.0473216817405984,12.3150451943083,5,908.7042105387,10254.314825192,-9345.34223080254,1.19803509795144,0.929206202957733,0.929206294513021,-9.15552882396753e-08,0.0498151584004723,0.268829032326642,1.19803509795144,0,269.447541514106,37.5856351443831,1.81129083654324e-10,1,0.982407582429606,0,-9.15552882396753e-08,-1.37332932359513e-07,0,0,0
128.475,9499.9110513628,1.19803506882508,9500,9499.90824850471,1.75829737328476,1.19803506882508,0,0.0469470368365478,12.3150559170608,5,908.7042105387,10254.3167320037,-9345.34626649375,1.19803506882508,0.929206202957733,0.929206293788434,-9.08307009606091e-08,0.0494207730361332,0.268829002113396,1.19803506882508,0,269.447541514106,37.5856351443831,1.79697286888419e-10,1,0.982407655834265,0,-9.08307009606091e-08,-1.36246051440914e-07,0,0,0
128.49,9499.91175556836,1.19803503993077,9500,9499.90897490042,1.75834774085922,1.19803503993077,0,0.0465753588134508,12.3150665548734,5,908.7042105387,10254.3186237254,-9345.3502702363,1.19803503993077,0.929206202957733,0.929206293068551,-9.01108185846766e-08,0.0490295100904697,0.268828972139265,1.19803503993077,0,269.447541514106,37.5856351443831,1.78276809704558e-10,1,0.982407728657781,0,-9.01108185846766e-08,-1.35166227877015e-07,0,0,0
128.505,9499.91245419874,1.19803501126395,9500,9499.90969554528,1.75839770967375,1.19803501126395,0,0.0462066225884931,12.3150771084983,5,908.7042105387,10254.3205004652,-9345.35424228077,1.19803501126395,0.929206202957733,0.929206292355385,-8.93976519478201e-08,0.0486413447750061,0.268828942402695,1.19803501126395,0,269.447541514106,37.5856351443831,1.76868441842353e-10,1,0.982407800904756,0,-8.93976519478201e-08,-1.3409647792173e-07,0,0,0
128.52,9499.91314729808,1.19803498282467,9500,9499.9104104848,1.75844728288532,1.19803498282467,0,0.0458408059335228,12.3150875785481,5,908.7042105387,10254.3223623492,-9345.35818287966,1.19803498282467,0.929206202957733,0.929206291647422,-8.868968892628e-08,0.0482562525595986,0.26882891290147,1.19803498282467,0,269.447541514106,37.5856351443831,1.7546968246085e-10,1,0.982407872579753,0,-8.868968892628e-08,-1.3303453338942e-07,0,0,0
128.535,9499.91383491016,1.19803495460978,9500,9499.91111976417,1.75849646362595,1.19803495460978,0,0.0454778849686389,12.3150979657236,5,908.7042105387,10254.3242094897,-9345.36209228079,1.19803495460978,0.929206202957733,0.929206290945616,-8.79878836457237e-08,0.0478742090707899,0.268828883633872,1.19803495460978,0,269.447541514106,37.5856351443831,1.74083295647991e-10,1,0.982407943687301,0,-8.79878836457237e-08,-1.31981825468586e-07,0,0,0
128.55,9499.91451707844,1.1980349266199,9500,9499.9118234282,1.75854525500279,1.1980349266199,0,0.0451178381296242,12.3151082706115,5,908.7042105387,10254.3260420131,-9345.36597073324,1.1980349266199,0.929206202957733,0.929206290248201,-8.72904681870068e-08,0.0474951902210156,0.268828854597871,1.1980349266199,0,269.447541514106,37.5856351443831,1.72706254069905e-10,1,0.982408014231892,0,-8.72904681870068e-08,-1.3093570228051e-07,0,0,0
128.565,9499.91519384601,1.19803489885024,9500,9499.91252152133,1.75859366009853,1.19803489885024,0,0.0447602558513602,12.3151184006658,4,908.7042105387,10254.3278600161,-9345.36982066108,1.19803489885024,0.929206202957733,0.929206289557404,-8.65996712118289e-08,0.0471191719529707,0.268828825792016,1.19803489885024,0,269.447541514106,37.5856351443831,9.97122923564813e-10,1,0.982408084217983,0,-8.65996712118289e-08,-1.29899506817743e-07,0,0,0
128.58,9499.91586524985,1.19803487130179,9500,9499.91321408767,1.75864168197125,1.19803487130179,0,0.0444058914545728,12.3151285432311,4,908.7042105387,10254.3296636209,-9345.37363790556,1.19803487130179,0.929206202957733,0.929206288871108,-8.59133753028374e-08,0.0467461306571336,0.268828797214125,1.19803487130179,0,269.447541514106,37.5856351443831,9.9328940046075e-10,1,0.982408153649399,0,-8.59133753028374e-08,-1.28870062954256e-07,0,0,0
128.595,9499.91653133822,1.19803484406523,9500,9499.91390116949,1.758689323693,1.19803484406523,0,0.0440543883710392,12.3151386032179,4,908.7042105387,10254.3314533388,-9345.37742500441,1.19803484406523,0.929206202957733,0.929206288127877,-8.51701442705632e-08,0.0463760033925938,0.268828768862711,1.19803484406523,0,269.447541514106,37.5856351443831,9.85337386585306e-10,1,0.98240822253113,0,-8.51701442705632e-08,-1.27755216405845e-07,0,0,0
128.61,9499.91719215405,1.19803481710005,9500,9499.91458281059,1.75873658826449,1.19803481710005,0,0.0437056997411434,12.3151485819377,4,908.7042105387,10254.3332291227,-9345.38118217662,1.19803481710005,0.929206202957733,0.929206287367229,-8.44094962815234e-08,0.0460087929704611,0.268828740756563,1.19803481710005,0,269.447541514106,37.5856351443831,9.7747671915026e-10,1,0.982408290867614,0,-8.44094962815234e-08,-1.26614244422285e-07,0,0,0
128.625,9499.91784773954,1.19803479036518,9500,9499.91525905457,1.7587834786596,1.19803479036518,0,0.0433597806244269,12.315158481174,4,908.7042105387,10254.3349909218,-9345.38490962679,1.19803479036518,0.929206202957733,0.929206286620391,-8.36626579125976e-08,0.0456444948451684,0.26882871290143,1.19803479036518,0,269.447541514106,37.5856351443831,9.69727404887915e-10,1,0.982408358663219,0,-8.36626579125976e-08,-1.25493986868896e-07,0,0,0
128.64,9499.91849813625,1.19803476382834,9500,9499.91592994464,1.75882999782834,1.19803476382834,0,0.0430165914940124,12.315168302447,4,908.7042105387,10254.3367387199,-9345.38860756347,1.19803476382834,0.929206202957733,0.929206285905829,-8.29480966135776e-08,0.0452830971462324,0.268828685292753,1.19803476382834,0,269.447541514106,37.5856351443831,9.62078124202834e-10,1,0.982408425922239,0,-8.29480966135776e-08,-1.24422144920366e-07,0,0,0
128.655,9499.91914338512,1.19803473747055,9500,9499.91659552359,1.75887614869959,1.19803473747055,0,0.0426761008212519,12.3151780468824,4,908.7042105387,10254.3384725552,-9345.39227620385,1.19803473747055,0.929206202957733,0.929206285229108,-8.22713751569282e-08,0.0449245810315184,0.268828657919881,1.19803473747055,0,269.447541514106,37.5856351443831,9.5451150283089e-10,1,0.982408492648909,0,-8.22713751569282e-08,-1.23407062735392e-07,0,0,0
128.67,9499.91978352664,1.19803471128061,9500,9499.91725583376,1.75892193418209,1.19803471128061,0,0.0423382816679905,12.3151877153708,4,908.7042105387,10254.3401924962,-9345.39591576946,1.19803471128061,0.929206202957733,0.929206284589365,-8.16316321206045e-08,0.0445689227146545,0.268828630770327,1.19803471128061,0,269.447541514106,37.5856351443831,9.47016616045815e-10,1,0.982408558847415,0,-8.16316321206045e-08,-1.22447448180907e-07,0,0,0
128.685,9499.92041860086,1.19803468525833,9500,9499.91791091696,1.75896735716498,1.19803468525833,0,0.0420031138516733,12.315197308477,4,908.7042105387,10254.3418986571,-9345.39952648934,1.19803468525833,0.929206202957733,0.929206283978591,-8.10208581336624e-08,0.0442160952195801,0.268828603831888,1.19803468525833,0,269.447541514106,37.5856351443831,9.39578985293972e-10,1,0.982408624521902,0,-8.10208581336624e-08,-1.21531287200494e-07,0,0,0
128.7,9499.92104864757,1.19803465940767,9500,9499.91856081459,1.75901242051772,1.19803465940767,0,0.0416705794856705,12.3152068266395,4,908.7042105387,10254.3435911676,-9345.40310859467,1.19803465940767,0.929206202957733,0.929206283387779,-8.04300468448815e-08,0.0438660701127345,0.268828577095005,1.19803465940767,0,269.447541514106,37.5856351443831,9.32193082401026e-10,1,0.982408689676481,0,-8.04300468448815e-08,-1.20645070267322e-07,0,0,0
128.715,9499.92167370626,1.19803463373636,9500,9499.9192055676,1.75905712708923,1.19803463373636,0,0.0413406631754324,12.3152162701825,4,908.7042105387,10254.345270173,-9345.40666231842,1.19803463373636,0.929206202957733,0.929206282807371,-7.98496389009529e-08,0.0435188193171143,0.26882855055309,1.19803463373636,0,269.447541514106,37.5856351443831,9.24852984322852e-10,1,0.982408754315238,0,-7.98496389009529e-08,-1.19774458351429e-07,0,0,0
128.73,9499.92229381621,1.19803460825405,9500,9499.91984521659,1.75910147970738,1.19803460825405,0,0.0410133506996853,12.3152256393717,4,908.7042105387,10254.3469358262,-9345.41018789403,1.19803460825405,0.929206202957733,0.929206282228662,-7.92709297092742e-08,0.043174315783124,0.268828524202709,1.19803460825405,0,269.447541514106,37.5856351443831,9.17557506451477e-10,1,0.982408818442235,0,-7.92709297092742e-08,-1.18906394563911e-07,0,0,0
128.745,9499.92290901647,1.19803458296762,9500,9499.92047980179,1.75914548117828,1.19803458296762,0,0.0406886262621063,12.315234934549,4,908.7042105387,10254.3485882669,-9345.41368555117,1.19803458296762,0.929206202957733,0.929206281646673,-7.86889402526469e-08,0.042832534181755,0.268828498043302,1.19803458296762,0,269.447541514106,37.5856351443831,9.10308096643502e-10,1,0.982408882061509,0,-7.86889402526469e-08,-1.1803341037897e-07,0,0,0
128.76,9499.92351934586,1.19803455788531,9500,9499.92110936314,1.75918913428557,1.19803455788531,0,0.0403664750528113,12.3152441560149,4,908.7042105387,10254.3502276406,-9345.41715551938,1.19803455788531,0.929206202957733,0.929206281056649,-7.80989164450574e-08,0.0424934511341614,0.268828472075952,1.19803455788531,0,269.447541514106,37.5856351443831,9.03103701914164e-10,1,0.982408945177075,0,-7.80989164450574e-08,-1.17148374667586e-07,0,0,0
128.775,9499.92412484299,1.19803453300689,9500,9499.92173394028,1.75923244179036,1.19803453300689,0,0.0400468775383433,12.3152533043114,4,908.7042105387,10254.3518540569,-9345.4205980194,1.19803453300689,0.929206202957733,0.9292062804605,-7.75027676480633e-08,0.0421570448260466,0.268828446303309,1.19803453300689,0,269.447541514106,37.5856351443831,8.95954852122972e-10,1,0.982409007792926,0,-7.75027676480633e-08,-1.16254151472095e-07,0,0,0
128.79,9499.92472554615,1.19803450833617,9500,9499.92235357261,1.75927540643085,1.19803450833617,0,0.0397298165285941,12.3152623798611,4,908.7042105387,10254.3534676409,-9345.4240132738,1.19803450833617,0.929206202957733,0.929206279857036,-7.68993033695153e-08,0.0418232949646339,0.268828420727396,1.19803450833617,0,269.447541514106,37.5856351443831,8.88855755848937e-10,1,0.982409069913022,0,-7.68993033695153e-08,-1.15348955054273e-07,0,0,0
128.805,9499.9253214934,1.19803448387028,9500,9499.9229682992,1.75931803092287,1.19803448387028,0,0.0394152711781416,12.3152713832762,4,908.7042105387,10254.3550684893,-9345.42740149777,1.19803448387028,0.929206202957733,0.929206279249784,-7.62920515651189e-08,0.0414921818459944,0.268828395350626,1.19803448387028,0,269.447541514106,37.5856351443831,8.81813915617347e-10,1,0.982409131541298,0,-7.62920515651189e-08,-1.14438077347678e-07,0,0,0
128.82,9499.92591272247,1.19803445960531,9500,9499.92357815889,1.75936031795976,1.19803445960531,0,0.0391032202744039,12.3152803151956,4,908.7042105387,10254.3566566938,-9345.43076290366,1.19803445960531,0.929206202957733,0.929206278642183,-7.56844505955812e-08,0.0411636864573543,0.268828370174249,1.19803445960531,0,269.447541514106,37.5856351443831,8.74830779284928e-10,1,0.982409192681656,0,-7.56844505955812e-08,-1.13526675893372e-07,0,0,0
128.835,9499.92649927077,1.19803443554081,9500,9499.92418319022,1.75940227021296,1.19803443554081,0,0.0387936446850638,12.3152891761532,4,908.7042105387,10254.3582323595,-9345.43409770523,1.19803443554081,0.929206202957733,0.929206278034603,-7.50768704982363e-08,0.0408377898234313,0.26882834519838,1.19803443554081,0,269.447541514106,37.5856351443831,8.6790187166296e-10,1,0.982409253337965,0,-7.50768704982363e-08,-1.12615305747354e-07,0,0,0
128.85,9499.92708117544,1.19803441166807,9500,9499.92478343145,1.75944389033233,1.19803441166807,0,0.0384865205966249,12.3152979669185,4,908.7042105387,10254.3597955557,-9345.43740610706,1.19803441166807,0.929206202957733,0.92920627743285,-7.44751175174585e-08,0.0405144728485393,0.268828320423013,1.19803441166807,0,269.447541514106,37.5856351443831,8.61036538002073e-10,1,0.982409313514066,0,-7.44751175174585e-08,-1.11712676276188e-07,0,0,0
128.865,9499.92765847325,1.19803438798723,9500,9499.92537892052,1.75948518094652,1.19803438798723,0,0.0381818296443823,12.3153066880006,4,908.7042105387,10254.3613463886,-9345.44068831974,1.19803438798723,0.929206202957733,0.929206276835549,-7.38778166420317e-08,0.0401937162208202,0.268828295846224,1.19803438798723,0,269.447541514106,37.5856351443831,8.54222800589277e-10,1,0.98240937321376,0,-7.38778166420317e-08,-1.10816724963048e-07,0,0,0
128.88,9499.92823120069,1.19803436449122,9500,9499.92596969511,1.75952614466345,1.19803436449122,0,0.0378795493071727,12.3153153401123,4,908.7042105387,10254.3628849327,-9345.44394454567,1.19803436449122,0.929206202957733,0.92920627624644,-7.32887072141253e-08,0.039875500258729,0.268828271466545,1.19803436449122,0,269.447541514106,37.5856351443831,8.47470794414593e-10,1,0.982409432440823,0,-7.32887072141253e-08,-1.09933060821188e-07,0,0,0
128.895,9499.92879939393,1.1980343411816,9500,9499.92655579255,1.7595667840705,1.1980343411816,0,0.0375796622878449,12.3153239237121,4,908.7042105387,10254.364411298,-9345.44717499316,1.1980343411816,0.929206202957733,0.929206275662667,-7.2704934184209e-08,0.0395598050564944,0.268828247281271,1.1980343411816,0,269.447541514106,37.5856351443831,8.40768278518446e-10,1,0.982409491198993,0,-7.2704934184209e-08,-1.09057401276313e-07,0,0,0
128.91,9499.92936308887,1.19803431805197,9500,9499.92713724989,1.75960710173483,1.19803431805197,0,0.0372821467887894,12.3153324394855,4,908.7042105387,10254.3659255603,-9345.45037986196,1.19803431805197,0.929206202957733,0.929206275087336,-7.21296035122165e-08,0.0392466104769156,0.268828223288643,1.19803431805197,0,269.447541514106,37.5856351443831,8.34124203281764e-10,1,0.982409549491983,0,-7.21296035122165e-08,-1.08194405268325e-07,0,0,0
128.925,9499.92992232107,1.19803429510564,9500,9499.92771410389,1.75964710020335,1.19803429510564,0,0.0369869867726736,12.3153408878318,4,908.7042105387,10254.367427835,-9345.45355935851,1.19803429510564,0.929206202957733,0.929206274516374,-7.15586412347591e-08,0.0389358965287097,0.268828199485874,1.19803429510564,0,269.447541514106,37.5856351443831,8.27527380730712e-10,1,0.982409607323471,0,-7.15586412347591e-08,-1.07337961852139e-07,0,0,0
128.94,9499.93047712587,1.19803427233754,9500,9499.92828639097,1.75968678200315,1.19803427233754,0,0.0366941615081568,12.3153492693896,4,908.7042105387,10254.368918202,-9345.45671368047,1.19803427233754,0.929206202957733,0.92920627395221,-7.09944769639037e-08,0.0386276431182398,0.268828175871522,1.19803427233754,0,269.447541514106,37.5856351443831,8.20987024492686e-10,1,0.982409664697112,0,-7.09944769639037e-08,-1.06491715445856e-07,0,0,0
128.955,9499.93102753829,1.19803424974869,9500,9499.9288541473,1.75972614964125,1.19803424974869,0,0.0364036539284043,12.3153575846169,4,908.7042105387,10254.3703967655,-9345.45984302915,1.19803424974869,0.929206202957733,0.929206273392655,-7.0434922117002e-08,0.0383218305192178,0.268828152443345,1.19803424974869,0,269.447541514106,37.5856351443831,8.14494710681688e-10,1,0.982409721616527,0,-7.0434922117002e-08,-1.05652383175503e-07,0,0,0
128.97,9499.9315735931,1.19803422733636,9500,9499.92941740874,1.75976520560511,1.19803422733636,0,0.0361154449195726,12.3153658340769,4,908.7042105387,10254.3718636135,-9345.46294760103,1.19803422733636,0.929206202957733,0.92920627283853,-6.98807969268245e-08,0.0380184389895919,0.26882812919982,1.19803422733636,0,269.447541514106,37.5856351443831,8.08056362344256e-10,1,0.982409778085311,0,-6.98807969268245e-08,-1.04821195390237e-07,0,0,0
128.985,9499.93211532477,1.19803420510173,9500,9499.92997621087,1.75980395236239,1.19803420510173,0,0.0358295178329569,12.315374018215,4,908.7042105387,10254.3733188496,-9345.46602759444,1.19803420510173,0.929206202957733,0.929206272287839,-6.9330106322596e-08,0.037717449207179,0.268828106139157,1.19803420510173,0,269.447541514106,37.5856351443831,8.01664871826659e-10,1,0.982409834107029,0,-6.9330106322596e-08,-1.03995159483894e-07,0,0,0
129,9499.93265276754,1.19803418304666,9500,9499.93053058898,1.75984239236142,1.19803418304666,0,0.0355458564010532,12.3153821374537,4,908.7042105387,10254.3747625791,-9345.46908320696,1.19803418304666,0.929206202957733,0.929206271738599,-6.8780866557816e-08,0.0374188418658872,0.268828083260222,1.19803418304666,0,269.447541514106,37.5856351443831,7.95319054520681e-10,1,0.982409889685222,0,-6.8780866557816e-08,-1.03171299836724e-07,0,0,0
129.015,9499.93318595539,1.19803416116303,9500,9499.93108057808,1.75988052803099,1.19803416116303,0,0.0352644389123965,12.3153901925007,4,908.7042105387,10254.3761948657,-9345.47211462573,1.19803416116303,0.929206202957733,0.929206271195895,-6.82381622318928e-08,0.0371225980988142,0.268828060562536,1.19803416116303,0,269.447541514106,37.5856351443831,7.89032599243808e-10,1,0.982409944823404,0,-6.82381622318928e-08,-1.02357243347839e-07,0,0,0
