time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.51,9497.16725053818,1.80015761122574,9500,9495.80897715936,1.6570418352759,1.80015761122574,0,20.4148947777378,21.4645132061803,10,1492.94258601711,16966.7589801199,-15357.8442063701,1.80015761122574,1.35538033519665,1.38638154216704,-0.0310012069703929,24.9407146964784,0.389912890048095,1.80015761122574,0,308.150000555947,99.298846116789,3.918561471037e-10,1,0.918379776820298,0,4.19048324179698,0.0548643859809993,0.00173561334070233,0.00153410956316965,0
120.525,9497.47347395985,1.79879947329255,9500,9496.1609906839,1.65124609307012,1.79879947329255,0,19.3066925231311,21.5017749134706,10,1492.94258601711,16963.0023688226,-15360.3795398024,1.79879947329255,1.35538033519665,1.38610698944218,-0.0307266542455311,24.3610767567552,0.39619861491079,1.79879947329255,0,308.150000555947,99.298846116789,4.07980400188026e-10,1,0.918409388744594,0,3.83855961175337,0.0472205231851075,0.00173561334070233,0.00153410956316965,0
120.54,9497.7630743477,1.7973771861125,9500,9496.5011371309,1.64548769254263,1.7973771861125,0,18.1786828994666,21.539847904747,10,1492.94258601711,16958.8550155361,-15362.6372470399,1.7973771861125,1.35538033519665,1.38568349668232,-0.030303161485675,23.6982198301783,0.40195645432842,1.7973771861125,0,308.150000555947,99.298846116789,4.11195618866584e-10,1,0.918437393215037,0,3.49849160487666,0.0400403965874303,0.00173561334070233,0.00153410956316965,0
120.555,9498.03575459119,1.79593857683183,9500,9496.82818393485,1.63980683369302,1.79593857683183,0,17.058937939161,21.5777480224942,10,1492.94258601711,16954.5207471057,-15364.6616482687,1.79593857683183,1.35538033519665,1.38510953033928,-0.0297291951426351,22.9525562537852,0.407204191735735,1.79593857683183,0,308.150000555947,99.298846116789,4.04624220674395e-10,1,0.918463761500922,0,3.17151263238568,0.0333540498994515,0.00173561334070233,0.00153410956316965,0
120.57,9498.29163866028,1.79451482154947,9500,9497.14114096508,1.63423848456962,1.79451482154947,0,15.9654199597711,21.6148421095942,10,1492.94258601711,16950.1346859018,-15366.4857741263,1.79451482154947,1.35538033519665,1.38439352098211,-0.0290131857854632,22.1306955013651,0.411961460684314,1.79451482154947,0,308.150000555947,99.298846116789,3.92001462209667e-10,1,0.918488505590192,0,2.85861372557418,0.0271730256685098,0.00173561334070233,0.00153410956316965,0
120.585,9498.53111995967,1.79312137414525,9500,9497.43930682401,1.62881102374843,1.79312137414525,0,14.9066816493321,21.6508255200145,10,1492.94258601711,16945.766152819,-15368.1303038675,1.79312137414525,1.35538033519665,1.38355206403853,-0.0281717288418843,21.2442202630324,0.416249381272675,1.79312137414525,0,308.150000555947,99.298846116789,3.76693385862882e-10,1,0.918511663525236,0,2.56049721222266,0.0214916576759231,0.00173561334070233,0.00153410956316965,0
120.6,9498.75472018441,1.79176184488152,9500,9497.72226384578,1.62354615078879,1.79176184488152,0,13.8842667468189,21.6856394516394,10,1492.94258601711,16941.4343562126,-15369.6056242597,1.79176184488152,1.35538033519665,1.38260669923627,-0.0272263640396184,20.3075984436575,0.420090127091009,1.79176184488152,0,308.150000555947,99.298846116789,3.61138879959205e-10,1,0.918533285754168,0,2.27758168876482,0.0162913825938616,0.00173561334070233,0.00153410956316965,0
120.615,9498.96298418562,1.79043298017731,9500,9497.98983781164,1.61845969641861,1.79043298017731,0,12.8957113733967,21.7193664239404,10,1492.94258601711,16937.1290912555,-15370.9154820229,1.79043298017731,1.35538033519665,1.38158046647171,-0.0262001312750597,19.335991202897,0.423506499624156,1.79043298017731,0,308.150000555947,99.298846116789,3.46690190309895e-10,1,0.918553424964303,0,2.01004227567913,0.0115461453565027,0.00173561334070233,0.00153410956316965,0
120.63,9499.15641985622,1.7891292790974,9500,9498.24204085879,1.61356288971865,1.7891292790974,0,11.937286660315,21.7521341340046,10,1492.94258601711,16932.8302033452,-15372.0608664809,1.7891292790974,1.35538033519665,1.38049507995486,-0.0251147447582138,18.3434826057201,0.426521563037675,1.7891292790974,0,308.150000555947,99.298846116789,3.33738057943852e-10,1,0.918572130269086,0,1.75786768978932,0.00722738086307643,0.00173561334070233,0.00153410956316965,0
120.645,9499.33547915612,1.78784635929152,9500,9498.47901360571,1.60886368802076,1.78784635929152,0,11.0059720197893,21.7840458659714,10,1492.94258601711,16928.5219606631,-15373.0431701657,1.78784635929152,1.35538033519665,1.37936914097122,-0.0239888057745676,17.3419852994222,0.429158364572359,1.78784635929152,0,308.150000555947,99.298846116789,3.22007777103074e-10,1,0.918589445373216,0,1.52091810266861,0.0033076595225113,0.00173561334070233,0.00153410956316965,0
120.66,9499.50056873642,1.78658276321767,9500,9498.70097735892,1.60436789420647,1.78658276321767,0,10.1004919928546,21.8151435992198,10,1492.94258601711,16924.2009172125,-15373.8661593007,1.78658276321767,1.35538033519665,1.37821743799646,-0.022837102799814,16.3408412205732,0.431439741726362,1.78658276321767,0,308.150000555947,99.298846116789,3.1088979351276e-10,1,0.918605409600012,0,1.29897293035948,-0.000237313705344258,0.00173561334070233,0.00153410956316965,0
120.675,9499.65207611631,1.78534034505164,9500,9498.90820145929,1.60007992539579,1.78534034505164,0,9.22151309890129,21.8454006538654,10,1492.94258601711,16919.87776847,-15374.5367095152,1.78534034505164,1.35538033519665,1.37705112650522,-0.0216707913085739,15.3469765434309,0.433388201121901,1.78534034505164,0,308.150000555947,99.298846116789,2.99728281264836e-10,1,0.918620060422732,0,1.09176348708333,-0.00342819126691263,0.00173561334070233,0.00153410956316965,0
120.69,9499.79039881279,1.7841236447562,9500,9499.10098587509,1.59600321895302,1.7841236447562,0,8.37124991770662,21.8747352555279,10,1492.94258601711,16915.57486038,-15375.0645520642,1.7841236447562,1.35538033519665,1.37587845734684,-0.0204981221501952,14.3653956010274,0.435025846352526,1.7841236447562,0,308.150000555947,99.298846116789,2.88014589496504e-10,1,0.918633436281425,0,0.898990392608808,-0.00628253679297643,0.00173561334070233,0.00153410956316965,0
120.705,9499.91596756156,1.78293874167783,9500,9499.27965585556,1.59214034528292,1.78293874167783,0,7.55277547275837,21.9030346996854,10,1492.94258601711,16911.3214106764,-15375.4614131914,1.78293874167783,1.35538033519665,1.37470571417076,-0.019325378974109,13.3997968271585,0.436374331941439,1.78293874167783,0,308.150000555947,99.298846116789,2.7547804256275e-10,1,0.9186455788284,0,0.720328926821551,-0.0088159254602575,0.00173561334070233,0.00153410956316965,0
120.72,9500.02925919365,1.78179202720627,9500,9499.44456398806,1.58849293663035,1.78179202720627,0,6.76929561161507,21.9301809655869,10,1492.94258601711,16907.1483062885,-15375.7399347177,1.78179202720627,1.35538033519665,1.37353808984881,-0.0181577546521663,12.4531405499553,0.437454825331671,1.78179202720627,0,308.150000555947,99.298846116789,2.62090956161415e-10,1,0.918656534173404,0,0.555426973654536,-0.0110431333220466,0.00173561334070233,0.00153410956316965,0
120.735,9500.13079862783,1.78068920473187,9500,9499.59609505928,1.58506154313269,1.78068920473187,0,6.02356676409041,21.9560714078823,10,1492.94258601711,16903.0838028667,-15375.9126824008,1.78068920473187,1.35538033519665,1.37238033735103,-0.0170000021543861,11.5280669282817,0.438287965792153,1.78068920473187,0,308.150000555947,99.298846116789,2.48010004184258e-10,1,0.918666353076287,0,0.403900165194126,-0.0129790962569361,0.00173561334070233,0.00153410956316965,0
120.75,9500.22115212929,1.77963466963,9500,9499.73467017286,1.58184550410622,1.77963466963,0,5.31754338785174,21.9806314123131,10,1492.94258601711,16899.1508012454,-15375.9914262056,1.77963466963,1.35538033519665,1.37123713647697,-0.0158568012803184,10.6271299406509,0.438893816039944,1.77963466963,0,308.150000555947,99.298846116789,2.33502559860288e-10,1,0.918675090295115,0,0.265327767975247,-0.0146394816065913,0.00173561334070233,0.00153410956316965,0
120.765,9500.30091528011,1.77863128583157,9500,9499.8607480529,1.57884288770855,1.77863128583157,0,4.65226104974531,22.0038187392097,10,1492.94258601711,16895.3657974621,-15375.9867551085,1.77863128583157,1.35538033519665,1.37011320067618,-0.0147328654795322,9.75286548581023,0.439291807691907,1.77863128583157,0,308.150000555947,99.298846116789,2.18864731707796e-10,1,0.918682803422905,0,0.139251380247281,-0.0160408570569818,0.00173561334070233,0.00153410956316965,0
120.78,9500.37069919585,1.77768048221187,9500,9499.97482289192,1.57605051737046,1.77768048221187,0,4.02790632315538,22.0256211256304,9,1492.94258601711,16891.7391997336,-15375.907997135,1.77768048221187,1.35538033519665,1.36901319740522,-0.0136328622085724,8.90774204743714,0.439500684762278,1.77768048221187,0,308.150000555947,99.298846116789,9.39642558532356e-10,1,0.918689551554771,0,0.0251770897347847,-0.0172005377470562,0.00173561334070233,0.00153410956316965,0
120.795,9500.4311177907,1.77678254681665,9500,9500.07741918454,1.57346407638967,1.77678254681665,0,3.44400308191952,22.0460502500252,9,1492.94258601711,16888.2765119471,-15375.7633443111,1.77678254681665,1.35538033519665,1.36794157169599,-0.0125612364993395,8.09405169873285,0.43953845039688,1.77678254681665,0,308.150000555947,99.298846116789,8.74900540103354e-10,1,0.918695394056455,0,-0.0774193595177934,-0.0181362387768745,0.00173561334070233,0.00153410956316965,0
120.81,9500.48277783693,1.77593699492368,9500,9500.16908459956,1.57107826620868,1.77593699492368,0,2.8996330720648,22.0651333427921,9,1492.94258601711,16884.9798461276,-15375.5601116533,1.77593699492368,1.35538033519665,1.36690235332124,-0.0115220181245939,7.31379254160065,0.439422321357604,1.77593699492368,0,308.150000555947,99.298846116789,8.12211484516677e-10,1,0.918700389603072,0,-0.16908543432748,-0.0188656616305668,0.00173561334070233,0.00153410956316965,0
120.825,9500.52627233301,1.77514291138674,9500,9500.25038212319,1.56888698854933,1.77514291138674,0,2.39364373995318,22.0829062993995,9,1492.94258601711,16881.8493576315,-15375.3049911964,1.77514291138674,1.35538033519665,1.36589900455845,-0.0105186693618029,6.56857828122407,0.439168693206112,1.77514291138674,0,308.150000555947,99.298846116789,7.51860241802896e-10,1,0.918704595537805,0,-0.250383953397494,-0.0194061170160163,0.00173561334070233,0.00153410956316965,0
120.84,9500.56217698911,1.77439920875821,9500,9500.32188251969,1.56688352537825,1.77439920875821,0,1.92480104507869,22.0994081544879,9,1492.94258601711,16878.8843338987,-15375.004272157,1.77439920875821,1.35538033519665,1.36493433609159,-0.0095540008949464,5.85959170778147,0.438793117276016,1.77439920875821,0,308.150000555947,99.298846116789,6.93905789683168e-10,1,0.918708067532051,0,-0.321885544091156,-0.0197742437144551,0.00173561334070233,0.00153410956316965,0
120.855,9500.59104900478,1.77370477909079,9500,9500.38415783512,1.56506069803921,1.77370477909079,0,1.4918787710509,22.1146779046379,9,1492.94258601711,16876.0838415211,-15374.6639802581,1.77370477909079,1.35538033519665,1.36401049494983,-0.00863015975318682,5.18758384276029,0.43831028895988,1.77370477909079,0,308.150000555947,99.298846116789,6.38278088183171e-10,1,0.918710859467227,0,-0.384162142517398,-0.0199858450657368,0.00173561334070233,0.00153410956316965,0
120.87,9500.61342718635,1.77305854882209,9500,9500.43777626788,1.56341099654858,1.77305854882209,0,1.0936902095858,22.1287533717753,9,1492.94258601711,16873.4469643601,-15374.2899355886,1.77305854882209,1.35538033519665,1.36312901041936,-0.00774867522270895,4.55290927475314,0.437734045746103,1.77305854882209,0,308.150000555947,99.298846116789,5.84865712291619e-10,1,0.918713023446111,0,-0.43778186089083,-0.0200558321206599,0.00173561334070233,0.00153410956316965,0
120.885,9500.62983253949,1.77245946379946,9500,9500.48329839904,1.56192667820775,1.77245946379946,0,0.729078823915445,22.141671526164,9,1492.94258601711,16870.9727434054,-15373.8877453312,1.77245946379946,1.35538033519665,1.36229087571918,-0.00691054052253204,3.95558326039049,0.437077372954767,1.77245946379946,0,308.150000555947,99.298846116789,5.33574626374426e-10,1,0.918714609850158,0,-0.483305215369987,-0.0199982443519509,0.00173561334070233,0.00153410956316965,0
120.9,9500.64076872185,1.77190643744776,9500,9500.52127455321,1.56059984033414,1.77190643744776,0,0.396887679918174,22.1534695696449,9,1492.94258601711,16868.6599565193,-15373.4627570531,1.77190643744776,1.35538033519665,1.36149664260853,-0.00611630741188063,3.39534601318875,0.436352415131712,1.77190643744776,0,308.150000555947,99.298846116789,4.84360207837253e-10,1,0.918715667383257,0,-0.521282482289667,-0.0198263128806008,0.00173561334070233,0.00153410956316965,0
120.915,9500.64672203705,1.77139829144181,9500,9500.55224296069,1.55942247462445,1.77139829144181,0,0.0959250107968641,22.1641861619236,9,1492.94258601711,16866.5068626173,-15373.0199984203,1.77139829144181,1.35538033519665,1.36074651074744,-0.00536617555079277,2.87172271472659,0.435570491408278,1.77139829144181,0,308.150000555947,99.298846116789,4.37230279025839e-10,1,0.918716243071158,0,-0.55225185928458,-0.0195525351631172,0.00173561334070233,0.00153410956316965,0
120.93,9500.64816091221,1.77093370974119,9500,9500.57672839432,1.55838651084005,1.77093370974119,0,-0.17506192806952,22.1738623553848,9,1492.94258601711,16864.5109999417,-15372.5641239059,1.77093370974119,1.35538033519665,1.36004040067647,-0.00466006547982367,2.38407236706536,0.434742113619351,1.77093370974119,0,308.150000555947,99.298846116789,3.92232852191896e-10,1,0.918716382210948,0,-0.576738099275696,-0.0191887390748127,0.00173561334070233,0.00153410956316965,0
120.945,9500.64553498329,1.77051121635436,9500,9500.59524102424,1.55748385598273,1.77051121635436,0,-0.417398829474035,22.1825420262744,9,1492.94258601711,16862.6690840821,-15372.0993806993,1.77051121635436,1.35538033519665,1.35937800637356,-0.00399767117690786,1.93162313766407,0.433877006470437,1.77051121635436,0,308.150000555947,99.298846116789,3.49437153221402e-10,1,0.918716128282597,0,-0.595251361924839,-0.0187461253127237,0.00173561334070233,0.00153410956316965,0
120.96,9500.63927400085,1.77012917803719,9500,9500.6082753324,1.55670643281158,1.77012917803719,0,-0.632481654927191,22.1902717827443,9,1492.94258601711,16860.9770124226,-15371.6295977986,1.77012917803719,1.35538033519665,1.35875882891407,-0.0033784937174246,1.51349536495504,0.43298412942755,1.77012917803719,0,308.150000555947,99.298846116789,3.0890845128195e-10,1,0.918715522843153,0,-0.608286127717863,-0.0182352865870104,0.00173561334070233,0.00153410956316965,0
120.975,9500.62978677603,1.76978582700973,9500,9500.61630902481,1.55604621923169,1.76978582700973,0,-0.821762385509518,22.1971004577661,9,1492.94258601711,16859.4299553173,-15371.1581960909,1.76978582700973,1.35538033519665,1.35818219610977,-0.00280186091312551,1.12871545238314,0.432071700235973,1.76978582700973,0,308.150000555947,99.298846116789,2.70694880463979e-10,1,0.918714605424813,0,-0.616320107197601,-0.0176662084228876,0.00173561334070233,0.00153410956316965,0
120.99,9500.61746034024,1.76947929559066,9500,9500.61980195251,1.55549528827644,1.76947929559066,0,-0.986728082814036,22.2030783600435,9,1492.94258601711,16858.0225002083,-15370.688213366,1.76947929559066,1.35538033519665,1.35764727408036,-0.0022669388837111,0.77622452512084,0.431147220075177,1.76947929559066,0,308.150000555947,99.298846116789,2.34818478435335e-10,1,0.918713413453666,0,-0.619813160572666,-0.0170482596811683,0.00173561334070233,0.00153410956316965,0
121.005,9500.602659419,1.76920765447345,9500,9500.61919509442,1.55504584732828,1.76920765447345,0,-1.12887870271717,22.2082563725019,8,1492.94258601711,16856.7488126709,-15370.2223391819,1.76920765447345,1.35538033519665,1.35715307616802,-0.00177274097137126,0.454885303160685,0.430217500334318,1.76920765447345,0,308.150000555947,99.298846116789,9.29110249712323e-10,1,0.91871198219881,0,-0.619206280775047,-0.0163901810575149,0.00173561334070233,0.00153410956316965,0
121.02,9500.58572623846,1.7689689482127,9500,9500.61490966744,1.55469027487111,1.7689689482127,0,-1.24970409754595,22.2126855579689,8,1492.94258601711,16855.6027926405,-15369.7629403115,1.7689689482127,1.35538033519665,1.35669847302194,-0.00131813782529355,0.163489607872374,0.429288690913155,1.7689689482127,0,308.150000555947,99.298846116789,7.84910513713275e-10,1,0.918710344753648,0,-0.614920699229678,-0.0157000778971025,0.00173561334070233,0.00153410956316965,0
121.035,9500.566980677,1.76876122385998,9500,9500.60734641703,1.55442115332658,1.76876122385998,0,-1.35067107342117,22.2164160100389,8,1492.94258601711,16854.578193205,-15369.3121059093,1.76876122385998,1.35538033519665,1.35628220569317,-0.000901870496520019,-0.0992323503365962,0.428366309864311,1.76876122385998,0,308.150000555947,99.298846116789,6.50968333334115e-10,1,0.918708532050544,0,-0.607357179295532,-0.0149854212009823,0.00173561334070233,0.00153410956316965,0
121.05,9500.5467206109,1.76858255085727,9500,9500.59688513093,1.55423129675611,1.76858255085727,0,-1.43320981567759,22.2194968269063,8,1492.94258601711,16853.6687134796,-15368.8716631805,1.76858255085727,1.35538033519665,1.3559029024798,-0.00052256728315081,-0.334600485639967,0.427455274095367,1.76858255085727,0,308.150000555947,99.298846116789,5.26985560480835e-10,1,0.918706572894251,0,-0.596895525784173,-0.0142530584347432,0.00173561334070233,0.00153410956316965,0
