time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.965,9500.00000020167,1.75650407247689,9500,9500.00000018443,1.7575097807178,1.75650407247689,0,2.66862164684624e-09,21.9119471566445,1,0,17286.7555756502,-17286.755575635,1.75650407247689,1.75616167026504,1.75616167163969,-1.37465194782749e-09,6.79755061283851e-07,0.000342408194997864,1.75650407247689,0,271.902738464831,73.4442916025439,5.44605575876824e-10,1,0.977971337131856,0,-1.85005486429382e-07,-5.98314631280576e-09,0.00167441871457798,0.00156828884021348,0
139.98,9500.00000020171,1.75650407240328,9500,9500.0000001889,1.75750978046602,1.75650407240328,0,-6.17193302380608e-08,21.9119471566434,1,0,17286.7555752845,-17286.7555756352,1.75650407240328,1.75616167026504,1.7561616714122,-1.14716480759114e-09,5.29478943952877e-07,0.000342407917489634,1.75650407240328,0,271.902738464831,73.4442916025439,5.57526797626796e-10,1,0.97797133713186,0,-1.88775852916727e-07,-5.7792457145568e-09,0.00167441871457798,0.00156828884021348,0
139.995,9500.00000020079,1.75650407227147,9500,9500.00000019222,1.75750978024005,1.75650407227147,0,-1.76206035999084e-07,21.9119471566692,1,0,17286.7555746282,-17286.7555756295,1.75650407227147,1.75616167026504,1.75616167122686,-9.61823287681796e-10,4.08224061386373e-07,0.000342407634325855,1.75650407227147,0,271.902738464831,73.4442916025439,5.80075720512338e-10,1,0.977971337131764,0,-1.92493573248492e-07,-5.62788864814995e-09,0.00167441871457798,0.00156828884021348,0
140.01,9500.00000019814,1.75650407213308,9500,9500.00000019444,1.75750978003953,1.75650407213308,0,-2.95047418133708e-07,21.9119471567427,1,0,17286.7555739367,-17286.7555756133,1.75650407213308,1.75616167026504,1.75616167106982,-8.04784017205407e-10,3.0581202285895e-07,0.000342407345585495,1.75650407213308,0,271.902738464831,73.4442916025439,6.02728715958582e-10,1,0.977971337131492,0,-1.94676731080553e-07,-5.47753749856753e-09,0.00167441871457798,0.00156828884021348,0
140.025,9500.00000019372,1.75650407202306,9500,9500.0000001954,1.75750977986931,1.75650407202306,0,-3.87589357342959e-07,21.9119471568659,1,0,17286.7555733837,-17286.7555755862,1.75650407202306,1.75616167026504,1.75616167092329,-6.5825278561249e-10,2.10677590905916e-07,0.000342407053570398,1.75650407202306,0,271.902738464831,73.4442916025439,6.19319781536651e-10,1,0.977971337131037,0,-1.9488996790215e-07,-5.29554542661885e-09,0.00167441871457798,0.00156828884021348,0
140.04,9500.00000018791,1.75650407191671,9500,9500.00000019496,1.75750977973384,1.75650407191671,0,-4.75785305213258e-07,21.9119471570277,1,0,17286.7555728468,-17286.7555755505,1.75650407191671,1.75616167026504,1.75616167077361,-5.08571629254106e-10,1.16330953229187e-07,0.000342406761235446,1.75650407191671,0,271.902738464831,73.4442916025439,6.34440772732617e-10,1,0.977971337130438,0,-1.95104265603457e-07,-5.10956059011124e-09,0.00167441871457798,0.00156828884021348,0
140.055,9500.00000018077,1.7565040718608,9500,9500.00000019313,1.75750977963409,1.7565040718608,0,-5.18760014666983e-07,21.9119471572264,1,0,17286.7555725589,-17286.7555755067,1.7565040718608,1.75616167026504,1.75616167062389,-3.58854945758935e-10,2.25575658093306e-08,0.000342406468579048,1.7565040718608,0,271.902738464831,73.4442916025439,6.39888951493019e-10,1,0.977971337129704,0,-1.9310039644229e-07,-4.87281282625074e-09,0.00167441871457798,0.00156828884021348,0
140.07,9500.00000017299,1.7565040718365,9500,9500.00000018993,1.75750977957063,1.7565040718365,0,-5.33575525775575e-07,21.911947157443,1,0,17286.7555724269,-17286.7555754589,1.7565040718365,1.75616167026504,1.75616167047243,-2.07395434159707e-10,-7.03909833803094e-08,0.000342406178928453,1.7565040718365,0,271.902738464831,73.4442916025439,6.39420427114114e-10,1,0.977971337128903,0,-1.8994282059711e-07,-4.60746337125546e-09,0.00167441871457798,0.00156828884021348,0
140.085,9500.00000016498,1.75650407182736,9500,9500.00000018554,1.75750977953969,1.75650407182736,0,-5.34929233176384e-07,21.9119471576658,1,0,17286.7555723701,-17286.7555754098,1.75650407182736,1.75616167026504,1.75616167032792,-6.28874730068674e-11,-1.57876941407173e-07,0.000342405894014222,1.75650407182736,0,271.902738464831,73.4442916025439,6.36152232141934e-10,1,0.977971337128079,0,-1.85941447553034e-07,-4.33168592474079e-09,0.00167441871457798,0.00156828884021348,0
140.1,9500.00000015696,1.75650407184077,9500,9500.00000018021,1.75750977953582,1.75650407184077,0,-5.16555752872767e-07,21.9119471578891,1,0,17286.7555724252,-17286.7555753606,1.75650407184077,1.75616167026504,1.75616167019724,6.77937705972909e-11,-2.35512792492165e-07,0.000342405615102051,1.75650407184077,0,271.902738464831,73.4442916025439,6.28918991325983e-10,1,0.977971337127253,0,-1.80445692828251e-07,-4.03937282755149e-09,0.00167441871457798,0.00156828884021348,0
140.115,9500.00000014921,1.75650407187267,9500,9500.00000017418,1.7575097795537,1.75650407187267,0,-4.82230758928313e-07,21.9119471581048,1,0,17286.7555725728,-17286.755575313,1.75650407187267,1.75616167026504,1.75616167008461,1.80422787821044e-10,-3.00923660419531e-07,0.000342405344433512,1.75650407187267,0,271.902738464831,73.4442916025439,6.18592460753468e-10,1,0.977971337126455,0,-1.7349414592219e-07,-3.7367951022721e-09,0.00167441871457798,0.00156828884021348,0
140.13,9500.00000014198,1.75650407185755,9500,9500.00000016771,1.75750977958741,1.75650407185755,0,-4.89464813789606e-07,21.9119471583061,1,0,17286.7555724872,-17286.7555752686,1.75650407185755,1.75616167026504,1.75616166999361,2.71423994391284e-10,-3.52287394452406e-07,0.000342405084192293,1.75650407185755,0,271.902738464831,73.4442916025439,6.16869723520067e-10,1,0.97797133712571,0,-1.67849602818157e-07,-3.49168298069069e-09,0.00167441871457798,0.00156828884021348,0
140.145,9500.00000013464,1.75650407184034,9500,9500.00000016104,1.75750977963101,1.75650407184034,0,-4.98420242518565e-07,21.9119471585105,1,0,17286.7555723913,-17286.7555752236,1.75650407184034,1.75616167026504,1.75616166992531,3.39728911669113e-10,-3.88641947614385e-07,0.000342404832417889,1.75650407184034,0,271.902738464831,73.4442916025439,6.15420226222311e-10,1,0.977971337124955,0,-1.61400117234588e-07,-3.25711014369324e-09,0.00167441871457798,0.00156828884021348,0
140.16,9500.00000012716,1.75650407183112,9500,9500.0000001542,1.757509779684,1.75650407183112,0,-5.00286945966044e-07,21.9119471587186,1,0,17286.7555723348,-17286.7555751777,1.75650407183112,1.75616167026504,1.75616166987205,3.92986532204986e-10,-4.15224970277762e-07,0.000342404590317713,1.75650407183112,0,271.902738464831,73.4442916025439,6.12476713896301e-10,1,0.977971337124185,0,-1.54185472160587e-07,-3.02423164444205e-09,0.00167441871457798,0.00156828884021348,0
140.175,9500.00000011965,1.75650407181661,9500,9500.00000014719,1.75750977974628,1.75650407181661,0,-5.0677003483125e-07,21.9119471589275,1,0,17286.7555722519,-17286.7555751316,1.75650407181661,1.75616167026504,1.75616166982859,4.36443547968679e-10,-4.35642687914554e-07,0.000342404359039505,1.75650407181661,0,271.902738464831,73.4442916025439,6.10455806798308e-10,1,0.977971337123412,0,-1.47129030773255e-07,-2.8074688869956e-09,0.00167441871457798,0.00156828884021348,0
140.19,9500.00000011205,1.7565040717927,9500,9500.00000014005,1.75750977981714,1.7565040717927,0,-5.21376526105928e-07,21.9119471591391,1,0,17286.7555721222,-17286.755575085,1.7565040717927,1.75616167026504,1.75616166979157,4.73470596062953e-10,-4.51462099153518e-07,0.000342404138345958,1.7565040717927,0,271.902738464831,73.4442916025439,6.09995592395709e-10,1,0.97797133712263,0,-1.40587779094819e-07,-2.61068574346433e-09,0.00167441871457798,0.00156828884021348,0
140.205,9500.00000010423,1.75650407180404,9500,9500.0000001328,1.7575097798964,1.75650407180404,0,-5.04963547624012e-07,21.9119471593567,1,0,17286.7555721675,-17286.755575037,1.75650407180404,1.75616167026504,1.75616166975928,5.05752995039188e-10,-4.64206209955204e-07,0.00034240392746429,1.75650407180404,0,271.902738464831,73.4442916025439,6.03282714382601e-10,1,0.977971337121825,0,-1.32669372943569e-07,-2.38846517152647e-09,0.00167441871457798,0.00156828884021348,0
140.22,9500.00000009666,1.75650407181,9500,9500.00000012539,1.7575097799848,1.75650407181,0,-4.9347035177027e-07,21.9119471595676,1,0,17286.7555721863,-17286.7555749905,1.75650407181,1.75616167026504,1.7561616697286,5.36440669662852e-10,-4.75753058877084e-07,0.00034240372846023,1.75650407181,0,271.902738464831,73.4442916025439,5.9762223551335e-10,1,0.977971337121045,0,-1.25416403590064e-07,-2.18349329507809e-09,0.00167441871457798,0.00156828884021348,0
140.235,9500.00000008926,1.75650407182737,9500,9500.00000011795,1.75750978007986,1.75650407182737,0,-4.72155539731791e-07,21.9119471597737,1,0,17286.755572262,-17286.755574945,1.75650407182737,1.75616167026504,1.75616166970351,5.61522828235184e-10,-4.83901723268239e-07,0.000342403540335625,1.75650407182737,0,271.902738464831,73.4442916025439,5.90074007023571e-10,1,0.977971337120283,0,-1.17827931028449e-07,-1.97799882954806e-09,0.00167441871457798,0.00156828884021348,0
140.25,9500.00000008217,1.75650407185045,9500,9500.00000011051,1.75750978018018,1.75650407185045,0,-4.46108541813582e-07,21.9119471599708,1,0,17286.7555723666,-17286.7555749016,1.75650407185045,1.75616167026504,1.75616166968417,5.80862469234944e-10,-4.88510136995568e-07,0.000342403363593728,1.75650407185045,0,271.902738464831,73.4442916025439,5.81710411571605e-10,1,0.977971337119554,0,-1.10167318646591e-07,-1.77817820264496e-09,0.00167441871457798,0.00156828884021348,0
140.265,9500.00000007548,1.75650407185832,9500,9500.00000010317,1.75750978028378,1.75650407185832,0,-4.3367678321531e-07,21.9119471601571,1,0,17286.7555723961,-17286.7555748605,1.75650407185832,1.75616167026504,1.75616166967016,5.94871707448874e-10,-4.88919559345158e-07,0.00034240319834275,1.75650407185832,0,271.902738464831,73.4442916025439,5.76264804947161e-10,1,0.977971337118865,0,-1.03377290676293e-07,-1.60506091906926e-09,0.00167441871457798,0.00156828884021348,0
140.28,9500.00000006898,1.75650407186322,9500,9500.00000009599,1.75750978038862,1.75650407186322,0,-4.24006865635796e-07,21.911947160338,1,0,17286.7555724112,-17286.7555748206,1.75650407186322,1.75616167026504,1.75616166966563,5.99404081924604e-10,-4.84778158314591e-07,0.000342403043276814,1.75650407186322,0,271.902738464831,73.4442916025439,5.71442644403235e-10,1,0.977971337118196,0,-9.66339414132091e-08,-1.4450965381577e-09,0.00167441871457798,0.00156828884021348,0
140.295,9500.00000006262,1.7565040719032,9500,9500.00000008899,1.75750978049442,1.7565040719032,0,-3.83765626087638e-07,21.9119471605152,1,0,17286.7555726008,-17286.7555747816,1.7565040719032,1.75616167026504,1.75616166966413,6.009097663906e-10,-4.77685685627528e-07,0.000342402898325902,1.7565040719032,0,271.902738464831,73.4442916025439,5.60551431154162e-10,1,0.977971337117541,0,-8.86298692254213e-08,-1.26016602524679e-09,0.00167441871457798,0.00156828884021348,0
140.31,9500.00000005686,1.75650407190146,9500,9500.00000008216,1.75750978060126,1.75650407190146,0,-3.8053479319777e-07,21.9119471606754,1,0,17286.7555725838,-17286.7555747462,1.75650407190146,1.75616167026504,1.75616166966704,5.97995430950959e-10,-4.69041869688659e-07,0.000342402765381099,1.75650407190146,0,271.902738464831,73.4442916025439,5.57353673124048e-10,1,0.977971337116948,0,-8.27289910615957e-08,-1.12896106065144e-09,0.00167441871457798,0.00156828884021348,0
140.325,9500.00000005115,1.75650407192791,9500,9500.0000000756,1.75750978070612,1.75650407192791,0,-3.52655252968372e-07,21.9119471608343,1,0,17286.7555727072,-17286.7555747112,1.75650407192791,1.75616167026504,1.75616166967563,5.8940541336483e-10,-4.56451106949299e-07,0.000342402641287612,1.75650407192791,0,271.902738464831,73.4442916025439,5.49238189822168e-10,1,0.97797133711636,0,-7.56656539561527e-08,-9.78414930354139e-10,0.00167441871457798,0.00156828884021348,0
140.34,9500.00000004586,1.75650407193881,9500,9500.00000006927,1.7575097808103,1.75650407193881,0,-3.38751670498049e-07,21.9119471609815,1,0,17286.7555727537,-17286.7555746787,1.75650407193881,1.75616167026504,1.75616166968603,5.79004844070141e-10,-4.43040976396513e-07,0.000342402527789131,1.75650407193881,0,271.902738464831,73.4442916025439,5.44109153724142e-10,1,0.977971337115816,0,-6.96447637751969e-08,-8.54012941392182e-10,0.00167441871457798,0.00156828884021348,0
140.355,9500.00000004078,1.75650407196199,9500,9500.0000000632,1.75750978091235,1.75650407196199,0,-3.14261609791463e-07,21.911947161123,1,0,17286.7555728618,-17286.7555746476,1.75650407196199,1.75616167026504,1.7561616696994,5.65631097515507e-10,-4.27797869896844e-07,0.000342402423321985,1.75650407196199,0,271.902738464831,73.4442916025439,5.36951098408174e-10,1,0.977971337115293,0,-6.33162184785039e-08,-7.26368143772162e-10,0.00167441871457798,0.00156828884021348,0
140.37,9500.00000003607,1.75650407198371,9500,9500.00000005739,1.75750978101249,1.75650407198371,0,-2.91373069474371e-07,21.9119471612542,1,0,17286.7555729629,-17286.7555746186,1.75650407198371,1.75616167026504,1.75616166971544,5.49592149567957e-10,-4.11872437223236e-07,0.000342402328347658,1.75650407198371,0,271.902738464831,73.4442916025439,5.30286299543718e-10,1,0.977971337114807,0,-5.7318137211301e-08,-6.09678157710375e-10,0.00167441871457798,0.00156828884021348,0
140.385,9500.0000000317,1.75650407199831,9500,9500.00000005186,1.75750978110977,1.75650407199831,0,-2.74971671038655e-07,21.9119471613759,1,0,17286.7555730293,-17286.7555745918,1.75650407199831,1.75616167026504,1.75616166973288,5.32158983546083e-10,-3.94769721807233e-07,0.000342402242370452,1.75650407199831,0,271.902738464831,73.4442916025439,5.25057148016688e-10,1,0.977971337114357,0,-5.19466380224854e-08,-5.09092766675855e-10,0.00167441871457798,0.00156828884021348,0
140.4,9500.00000002757,1.75650407201441,9500,9500.00000004664,1.75750978120363,1.75650407201441,0,-2.57485222273977e-07,21.9119471614907,1,0,17286.7555731034,-17286.7555745665,1.75650407201441,1.75616167026504,1.75616166975143,5.13606934759991e-10,-3.76571232813829e-07,0.000342402164450495,1.75650407201441,0,271.902738464831,73.4442916025439,5.19739356742248e-10,1,0.977971337113933,0,-4.67999127221072e-08,-4.15073636634768e-10,0.00167441871457798,0.00156828884021348,0
140.415,9500.00000002371,1.75650407203234,9500,9500.00000004169,1.75750978129415,1.75650407203234,0,-2.38587744879798e-07,21.9119471615981,1,0,17286.755573187,-17286.7555745427,1.75650407203234,1.75616167026504,1.75616166977355,4.91483964637496e-10,-3.58042124611243e-07,0.000342402094250626,1.75650407203234,0,271.902738464831,73.4442916025439,5.14237558849309e-10,1,0.977971337113535,0,-4.1711535805748e-08,-3.2694253000572e-10,0.00167441871457798,0.00156828884021348,0
140.43,9500.00000002013,1.75650407204898,9500,9500.00000003703,1.75750978138127,1.75650407204898,0,-2.21069450988069e-07,21.9119471616978,1,0,17286.7555732646,-17286.7555745208,1.75650407204898,1.75616167026504,1.75616166979522,4.69817962311936e-10,-3.39455629033719e-07,0.000342402031683322,1.75650407204898,0,271.902738464831,73.4442916025439,5.09157789039432e-10,1,0.977971337113167,0,-3.70390237354888e-08,-2.47737269951927e-10,0.00167441871457798,0.00156828884021348,0
140.445,9500.00000001681,1.75650407207016,9500,9500.00000003265,1.75750978146472,1.75650407207016,0,-1.99802696141321e-07,21.9119471617901,1,0,17286.7555733651,-17286.7555745005,1.75650407207016,1.75616167026504,1.75616166981633,4.48706183320269e-10,-3.2078661181644e-07,0.000342401976124786,1.75650407207016,0,271.902738464831,73.4442916025439,5.0341282541086e-10,1,0.977971337112825,0,-3.25052216872388e-08,-1.70996779402425e-10,0.00167441871457798,0.00156828884021348,0
140.46,9500.00000001382,1.75650407209452,9500,9500.00000002855,1.75750978154449,1.75650407209452,0,-1.7602538727836e-07,21.9119471618735,1,0,17286.7555734818,-17286.7555744821,1.75650407209452,1.75616167026504,1.75616166983842,4.26614521487068e-10,-3.02258400444056e-07,0.000342401927366954,1.75650407209452,0,271.902738464831,73.4442916025439,4.97311324226876e-10,1,0.977971337112517,0,-2.807525324055e-08,-9.78800287216431e-11,0.00167441871457798,0.00156828884021348,0
140.475,9500.00000001118,1.75650407209356,9500,9500.00000002473,1.75750978162003,1.75650407209356,0,-1.74675153891411e-07,21.911947161947,1,0,17286.7555734733,-17286.7555744659,1.75650407209356,1.75616167026504,1.75616166986134,4.03699296214199e-10,-2.83481591072051e-07,0.000342401885254074,1.75650407209356,0,271.902738464831,73.4442916025439,4.95884382578991e-10,1,0.977971337112245,0,-2.49976412034683e-08,-5.67347111474718e-11,0.00167441871457798,0.00156828884021348,0
140.49,9500.00000000856,1.75650407212673,9500,9500.00000002122,1.75750978169068,1.75650407212673,0,-1.43500511515734e-07,21.9119471620199,1,0,17286.7555736344,-17286.7555744498,1.75650407212673,1.75616167026504,1.75616166988767,3.7736569424851e-10,-2.64076855017598e-07,0.000342401847757612,1.75650407212673,0,271.902738464831,73.4442916025439,4.88471883702367e-10,1,0.977971337111975,0,-2.0437847602337e-08,1.39408055074298e-11,0.00167441871457798,0.00156828884021348,0
140.505,9500.0000000064,1.75650407211792,9500,9500.00000001794,1.7575097817581,1.75650407211792,0,-1.49415599114819e-07,21.9119471620798,1,0,17286.7555735875,-17286.7555744366,1.75650407211792,1.75616167026504,1.75616166990866,3.56375817744947e-10,-2.46247554110503e-07,0.000342401817100841,1.75650407211792,0,271.902738464831,73.4442916025439,4.88711883732777e-10,1,0.977971337111754,0,-1.83119772745855e-08,3.57802267673217e-11,0.00167441871457798,0.00156828884021348,0
140.52,9500.00000000416,1.75650407214098,9500,9500.00000001495,1.75750978182054,1.75650407214098,0,-1.27393825255815e-07,21.9119471621422,1,0,17286.7555736989,-17286.7555744228,1.75650407214098,1.75616167026504,1.75616166993195,3.33083782777521e-10,-2.2775151205197e-07,0.000342401789632875,1.75650407214098,0,271.902738464831,73.4442916025439,4.83307431276697e-10,1,0.977971337111523,0,-1.48027198057259e-08,8.63144322140085e-11,0.00167441871457798,0.00156828884021348,0
