time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.25,9500.00000010135,2.13829139448729,9500,9500.00000017225,2.15725693603652,2.13829139448729,0,-9.55682105829912e-07,16.1266093677372,1,0,20318.6166952577,-20318.6167006884,2.13829139448729,2.13788594279204,2.13788594072114,2.07089767556567e-09,-1.3939680043798e-06,0.00040545321265239,2.13829139448729,0,251.907844489364,73.4491842176671,7.25784152128856e-10,1,1.016042960771,0,-1.72226237947273e-07,-1.51740516579493e-09,0.000929513484951057,0.00160027519754886,0
140.265,9500.00000008701,2.13829139455795,9500,9500.00000015388,2.157256936374,2.13829139455795,0,-8.90203313592942e-07,16.1266093679517,1,0,20318.6166955685,-20318.6167006271,2.13829139455795,2.13788594279204,2.13788594081075,1.98129201933739e-09,-1.32754329409952e-06,0.000405452954313033,2.13829139455795,0,251.907844489364,73.4491842176671,7.11994914029352e-10,1,1.01604296076947,0,-1.53727168828013e-07,-1.18840646783883e-09,0.000929513484951057,0.00160027519754886,0
140.28,9500.00000007366,2.13829139460542,9500,9500.00000013655,2.15725693669861,2.13829139460542,0,-8.44240952219553e-07,16.1266093681515,1,0,20318.6166957726,-20318.61670057,2.13829139460542,2.13788594279204,2.13788594090342,1.88862303573956e-09,-1.25972344038748e-06,0.00040545272372228,2.13829139460542,0,251.907844489364,73.4491842176671,7.0188269163726e-10,1,1.01604296076804,0,-1.37204136637401e-07,-9.10341647430154e-10,0.000929513484951057,0.00160027519754886,0
140.295,9500.000000061,2.13829139467643,9500,9500.00000012025,2.15725693701007,2.13829139467643,0,-7.79366638394236e-07,16.1266093683409,1,0,20318.616696087,-20318.6167005158,2.13829139467643,2.13788594279204,2.13788594099757,1.79447035009161e-09,-1.19158224822048e-06,0.000405452517916075,2.13829139467643,0,251.907844489364,73.4491842176671,6.88402303629175e-10,1,1.01604296076668,0,-1.20655782890401e-07,-6.33527512586857e-10,0.000929513484951057,0.00160027519754886,0
140.31,9500.00000004931,2.13829139472926,9500,9500.00000010489,2.15725693730988,2.13829139472926,0,-7.29881047964423e-07,16.1266093685158,1,0,20318.6166963182,-20318.6167004658,2.13829139472926,2.13788594279204,2.13788594108885,1.70319447434508e-09,-1.12558416185972e-06,0.000405452336932401,2.13829139472926,0,251.907844489364,73.4491842176671,6.77874961992508e-10,1,1.01604296076543,0,-1.06061966637381e-07,-3.99710850456351e-10,0.000929513484951057,0.00160027519754886,0
140.325,9500.00000003836,2.13829139482361,9500,9500.00000009049,2.15725693759704,2.13829139482361,0,-6.46801743507702e-07,16.1266093686796,1,0,20318.6166967435,-20318.6167004189,2.13829139482361,2.13788594279204,2.13788594117938,1.61265800713295e-09,-1.0605996482532e-06,0.000405452177839451,2.13829139482361,0,251.907844489364,73.4491842176671,6.61328047951888e-10,1,1.01604296076426,0,-9.06836599015656e-08,-1.4626916088681e-10,0.000929513484951057,0.00160027519754886,0
140.34,9500.00000002865,2.13829139487141,9500,9500.00000007698,2.15725693787224,2.13829139487141,0,-6.02492433729398e-07,16.1266093688247,1,0,20318.6166969538,-20318.6167003774,2.13829139487141,2.13788594279204,2.13788594126737,1.52467549696667e-09,-9.9766133071918e-07,0.000405452041813961,2.13829139487141,0,251.907844489364,73.4491842176671,6.51997478959556e-10,1,1.01604296076323,0,-7.83597061843309e-08,3.75538181343055e-11,0.000929513484951057,0.00160027519754886,0
140.355,9500.00000001962,2.13829139496918,9500,9500.00000006445,2.15725693813253,2.13829139496918,0,-5.17600273040029e-07,16.1266093689599,1,0,20318.6166973975,-20318.6167003388,2.13829139496918,2.13788594279204,2.13788594135707,1.434971697023e-09,-9.33626086407619e-07,0.000405451924274402,2.13829139496918,0,251.907844489364,73.4491842176671,6.35390649031312e-10,1,1.01604296076226,0,-6.46244340224088e-08,2.52868998648359e-10,0.000929513484951057,0.00160027519754886,0
140.37,9500.00000001185,2.13829139503359,9500,9500.00000005283,2.15725693837926,2.13829139503359,0,-4.6070924306516e-07,16.126609369076,1,0,20318.6166976876,-20318.6167003056,2.13829139503359,2.13788594279204,2.13788594144737,1.34466748846762e-09,-8.71072672055825e-07,0.000405451827337751,2.13829139503359,0,251.907844489364,73.4491842176671,6.24035300729407e-10,1,1.01604296076143,0,-5.31217587095132e-08,4.14212466240136e-10,0.000929513484951057,0.00160027519754886,0
140.385,9500.00000000494,2.13829139508158,9500,9500.00000004221,2.15725693860935,2.13829139508158,0,-4.17744955653014e-07,16.1266093691794,1,0,20318.6166979022,-20318.616700276,2.13829139508158,2.13788594279204,2.13788594153975,1.25229160374829e-09,-8.06936882263687e-07,0.000405451747655112,2.13829139508158,0,251.907844489364,73.4491842176671,6.15326208852627e-10,1,1.01604296076069,0,-4.29229046679621e-08,5.41885890974721e-10,0.000929513484951057,0.00160027519754886,0
140.4,9499.99999999868,2.13829139515207,9500,9500.00000003255,2.15725693882296,2.13829139515207,0,-3.56686846052987e-07,16.1266093692731,1,0,20318.6166982223,-20318.6167002492,2.13829139515207,2.13788594279204,2.13788594163418,1.15786225052261e-09,-7.42795621999276e-07,0.000405451683270755,2.13829139515207,0,251.907844489364,73.4491842176671,6.03408784286573e-10,1,1.01604296076002,0,-3.23146058372787e-08,6.7675339246536e-10,0.000929513484951057,0.00160027519754886,0
140.415,9499.99999999333,2.13829139518458,9500,9500.00000002377,2.15725693902151,2.13829139518458,0,-3.27216786477986e-07,16.1266093693531,1,0,20318.6166983669,-20318.6167002263,2.13829139518458,2.13788594279204,2.13788594172403,1.0680119011397e-09,-6.8084590784489e-07,0.000405451634798847,2.13829139518458,0,251.907844489364,73.4491842176671,5.97346292192433e-10,1,1.01604296075945,0,-2.42064523759416e-08,7.57744429209793e-10,0.000929513484951057,0.00160027519754886,0
140.43,9499.99999998842,2.13829139523414,9500,9500.00000001588,2.15725693920406,2.13829139523414,0,-2.84016266123356e-07,16.1266093694265,1,0,20318.6166985914,-20318.6167002053,2.13829139523414,2.13788594279204,2.13788594181509,9.76949632303103e-10,-6.19939146974166e-07,0.000405451598489168,2.13829139523414,0,251.907844489364,73.4491842176671,5.88849910300788e-10,1,1.01604296075892,0,-1.58302726290698e-08,8.4361012028677e-10,0.000929513484951057,0.00160027519754886,0
140.445,9499.99999998416,2.13829139525263,9500,9500.00000000877,2.15725693937289,2.13829139525263,0,-2.66595823622019e-07,16.1266093694903,1,0,20318.6166986722,-20318.6167001871,2.13829139525263,2.13788594279204,2.13788594190096,8.91082763132545e-10,-5.62718693238538e-07,0.000405451574743759,2.13829139525263,0,251.907844489364,73.4491842176671,5.85126541327971e-10,1,1.01604296075847,0,-9.55673759278332e-09,8.85845452010588e-10,0.000929513484951057,0.00160027519754886,0
140.46,9499.99999998016,2.13829139529731,9500,9500.00000000239,2.15725693952827,2.13829139529731,0,-2.27884308176913e-07,16.1266093695501,1,0,20318.6166988751,-20318.61670017,2.13829139529731,2.13788594279204,2.13788594198005,8.11989142590619e-10,-5.08592957674185e-07,0.000405451560408653,2.13829139529731,0,251.907844489364,73.4491842176671,5.77565637006097e-10,1,1.01604296075804,0,-2.93443394965131e-09,9.44859941989486e-10,0.000929513484951057,0.00160027519754886,0
140.475,9499.99999997674,2.13829139535593,9500,9499.99999999663,2.15725693967276,2.13829139535593,0,-1.78029314273312e-07,16.1266093696012,1,0,20318.6166991438,-20318.6167001554,2.13829139535593,2.13788594279204,2.13788594205389,7.3814643286596e-10,-4.59588845305282e-07,0.000405451556007002,2.13829139535593,0,251.907844489364,73.4491842176671,5.68067509542871e-10,1,1.01604296075767,0,3.58085028535275e-09,1.00788578014043e-09,0.000929513484951057,0.00160027519754886,0
140.49,9499.99999997407,2.13829139537796,9500,9499.99999999147,2.15725693980615,2.13829139537796,0,-1.58575415659212e-07,16.1266093696411,1,0,20318.6166992428,-20318.6167001439,2.13829139537796,2.13788594279204,2.1378859421229,6.69138966458149e-10,-4.13929726618781e-07,0.000405451561378277,2.13829139537796,0,251.907844489364,73.4491842176671,5.6417967231682e-10,1,1.01604296075739,0,7.89745900158518e-09,1.02454192894281e-09,0.000929513484951057,0.00160027519754886,0
140.505,9499.99999997169,2.13829139543855,9500,9499.99999998697,2.15725693992705,2.13829139543855,0,-1.07648109477469e-07,16.1266093696767,1,0,20318.6166995221,-20318.6167001338,2.13829139543855,2.13788594279204,2.13788594218995,6.02093042090246e-10,-3.69345160409731e-07,0.000405451573224466,2.13829139543855,0,251.907844489364,73.4491842176671,5.54627637722587e-10,1,1.01604296075713,0,1.34572128068754e-08,1.07328405910312e-09,0.000929513484951057,0.00160027519754886,0
140.52,9499.99999997008,2.13829139547757,9500,9499.99999998301,2.15725694003734,2.13829139547757,0,-7.48319955529071e-08,16.1266093697009,1,0,20318.6166997016,-20318.6167001269,2.13829139547757,2.13788594279204,2.13788594225162,5.40421485339948e-10,-3.27845779529777e-07,0.000405451593410285,2.13829139547757,0,251.907844489364,73.4491842176671,5.48477074423954e-10,1,1.01604296075696,0,1.74804736811856e-08,1.09211560184899e-09,0.000929513484951057,0.00160027519754886,0
140.535,9499.99999996896,2.13829139550717,9500,9499.99999997966,2.15725694013517,2.13829139550717,0,-5.00026394926538e-08,16.1266093697177,1,0,20318.6166998379,-20318.6167001221,2.13829139550717,2.13788594279204,2.1378859423136,4.78443951124063e-10,-2.86738510584234e-07,0.000405451619630996,2.13829139550717,0,251.907844489364,73.4491842176671,5.43801231684006e-10,1,1.01604296075684,0,2.08716511762402e-08,1.09549694028942e-09,0.000929513484951057,0.00160027519754886,0
140.55,9499.99999996821,2.13829139551165,9500,9499.99999997688,2.15725694022082,2.13829139551165,0,-4.59374642740582e-08,16.1266093697289,1,0,20318.6166998578,-20318.6167001189,2.13829139551165,2.13788594279204,2.13788594237555,4.16489509547091e-10,-2.46632500546928e-07,0.000405451650938472,2.13829139551165,0,251.907844489364,73.4491842176671,5.42976486915223e-10,1,1.01604296075676,0,2.29943620258496e-08,1.06866904104216e-09,0.000929513484951057,0.00160027519754886,0
140.565,9499.99999996752,2.13829139553097,9500,9499.99999997464,2.15725694029525,2.13829139553097,0,-2.97398746514668e-08,16.1266093697392,1,0,20318.6166999469,-20318.6167001159,2.13829139553097,2.13788594279204,2.1378859424334,3.58643337250442e-10,-2.08565217856983e-07,0.000405451685430015,2.13829139553097,0,251.907844489364,73.4491842176671,5.39932965836733e-10,1,1.01604296075669,0,2.5390832343572e-08,1.05350155778312e-09,0.000929513484951057,0.00160027519754886,0
140.58,9499.99999996707,2.138291395538,9500,9499.99999997279,2.15725694036111,2.138291395538,0,-2.37309886781601e-08,16.1266093697459,1,0,20318.6166999792,-20318.616700114,2.138291395538,2.13788594279204,2.13788594248654,3.05499181507685e-10,-1.74883638676661e-07,0.000405451723516264,2.138291395538,0,251.907844489364,73.4491842176671,5.38806409805763e-10,1,1.01604296075664,0,2.68742933357027e-08,1.02244598699826e-09,0.000929513484951057,0.00160027519754886,0
140.595,9499.99999996672,2.13829139555265,9500,9499.99999997131,2.15725694041917,2.13829139555265,0,-1.15395160385432e-08,16.1266093697512,1,0,20318.6167000469,-20318.6167001125,2.13829139555265,2.13788594279204,2.13788594253463,2.57414534132749e-10,-1.44959555198925e-07,0.000405451763827704,2.13829139555265,0,251.907844489364,73.4491842176671,5.36548319059746e-10,1,1.0160429607566,0,2.83185775802153e-08,9.96779806701312e-10,0.000929513484951057,0.00160027519754886,0
140.61,9499.99999996654,2.13829139557487,9500,9499.99999997012,2.15725694047089,2.13829139557487,0,6.74653491626219e-09,16.1266093697538,1,0,20318.6167001501,-20318.6167001118,2.13829139557487,2.13788594279204,2.13788594257331,2.1873036715192e-10,-1.1912765668874e-07,0.00040545180630557,2.13829139557487,0,251.907844489364,73.4491842176671,5.33207278688099e-10,1,1.01604296075658,0,2.94967466000525e-08,9.76518469482467e-10,0.000929513484951057,0.00160027519754886,0
140.625,9499.99999996665,2.13829139560001,9500,9499.99999996919,2.15725694051682,2.13829139560001,0,2.72988009124553e-08,16.1266093697522,1,0,20318.6167002673,-20318.6167001122,2.13829139560001,2.13788594279204,2.13788594260993,1.82111659086104e-10,-9.65412248245669e-08,0.00040545185055069,2.13829139560001,0,251.907844489364,73.4491842176671,5.29495068834744e-10,1,1.01604296075659,0,3.06151949680326e-08,9.57414872623916e-10,0.000929513484951057,0.00160027519754886,0
140.64,9499.99999996705,2.13829139565241,9500,9499.99999996853,2.15725694055669,2.13829139565241,0,7.00395934329361e-08,16.1266093697462,1,0,20318.6167005119,-20318.6167001139,2.13829139565241,2.13788594279204,2.13788594264054,1.51505918921657e-10,-7.58755535489004e-08,0.000405451896473483,2.13829139565241,0,251.907844489364,73.4491842176671,5.21787379172067e-10,1,1.01604296075664,0,3.24918567319906e-08,9.6390071751527e-10,0.000929513484951057,0.00160027519754886,0
140.655,9499.99999996811,2.13829139562962,9500,9499.99999996815,2.15725694059003,2.13829139562962,0,5.07923986435105e-08,16.1266093697304,1,0,20318.6167004071,-20318.6167001184,2.13829139562962,2.13788594279204,2.13788594267199,1.20047971563508e-10,-5.60885958358899e-08,0.000405451945211268,2.13829139562962,0,251.907844489364,73.4491842176671,5.25436926277568e-10,1,1.01604296075675,0,3.11402589391603e-08,8.92365241138762e-10,0.000929513484951057,0.00160027519754886,0
140.67,9499.99999996887,2.13829139564728,9500,9499.99999996814,2.1572569406142,2.13829139564728,0,6.48505747306068e-08,16.126609369719,1,0,20318.6167004902,-20318.6167001217,2.13829139564728,2.13788594279204,2.13788594270702,8.50239878502634e-11,-3.43057396589387e-08,0.000405451991921656,2.13829139564728,0,251.907844489364,73.4491842176671,5.22970589194214e-10,1,1.01604296075683,0,3.17580093619704e-08,8.63318915108775e-10,0.000929513484951057,0.00160027519754886,0
140.685,9499.99999996984,2.13829139566634,9500,9499.99999996833,2.15725694063329,2.13829139566634,0,7.99671670404054e-08,16.1266093697045,1,0,20318.6167005803,-20318.6167001258,2.13829139566634,2.13788594279204,2.13788594273751,5.45274936314399e-11,-1.58451814204192e-08,0.00040545203955867,2.13829139566634,0,251.907844489364,73.4491842176671,5.20367424138185e-10,1,1.01604296075694,0,3.21578988468056e-08,8.34737541582251e-10,0.000929513484951057,0.00160027519754886,0
140.7,9499.99999997104,2.1382913956468,9500,9499.99999996872,2.15725694064707,2.1382913956468,0,6.33231666367946e-08,16.1266093696865,1,0,20318.6167004908,-20318.616700131,2.1382913956468,2.13788594279204,2.13788594276523,2.68065569741793e-11,6.95730132488529e-10,0.000405452087795518,2.1382913956468,0,251.907844489364,73.4491842176671,5.23538845893753e-10,1,1.01604296075706,0,3.07680798367868e-08,7.66961396124196e-10,0.000929513484951057,0.00160027519754886,0
140.715,9499.99999997199,2.13829139565238,9500,9499.99999996932,2.15725694065529,2.13829139565238,0,6.74132389547208e-08,16.1266093696723,1,0,20318.6167005181,-20318.616700135,2.13829139565238,2.13788594279204,2.13788594278921,2.8324009804237e-12,1.6167745989504e-08,0.000405452133947638,2.13829139565238,0,251.907844489364,73.4491842176671,5.22949644385317e-10,1,1.01604296075716,0,3.0323280421755e-08,7.26395589210364e-10,0.000929513484951057,0.00160027519754886,0
140.73,9499.999999973,2.13829139564092,9500,9499.99999997001,2.15725694066074,2.13829139564092,0,5.74474511947907e-08,16.1266093696572,1,0,20318.6167004659,-20318.6167001394,2.13829139564092,2.13788594279204,2.13788594281002,-1.7975398947101e-11,2.79377198430202e-08,0.000405452179432559,2.13829139564092,0,251.907844489364,73.4491842176671,5.24873304904512e-10,1,1.01604296075727,0,2.90251923329887e-08,6.69446088558555e-10,0.000929513484951057,0.00160027519754886,0
140.745,9499.99999997386,2.13829139567329,9500,9499.99999997079,2.15725694066356,2.13829139567329,0,8.35332422677705e-08,16.1266093696443,1,0,20318.6167006177,-20318.616700143,2.13829139567329,2.13788594279204,2.13788594282478,-3.27351479256777e-11,3.72714339683761e-08,0.000405452222970347,2.13829139567329,0,251.907844489364,73.4491842176671,5.20269738923025e-10,1,1.01604296075736,0,2.93304843052823e-08,6.58277219158521e-10,0.000929513484951057,0.00160027519754886,0
140.76,9499.99999997512,2.13829139565901,9500,9499.99999997158,2.15725694066523,2.13829139565901,0,7.11987560575806e-08,16.1266093696256,1,0,20318.616700553,-20318.6167001485,2.13829139565901,2.13788594279204,2.13788594283681,-4.4768189155775e-11,4.35051910028797e-08,0.000405452266966074,2.13829139565901,0,251.907844489364,73.4491842176671,5.22673756616044e-10,1,1.0160429607575,0,2.75168875496853e-08,6.00005426294227e-10,0.000929513484951057,0.00160027519754886,0
140.775,9499.99999997618,2.13829139567433,9500,9499.9999999725,2.15725694066331,2.13829139567433,0,8.31690498147729e-08,16.1266093696096,1,0,20318.6167006256,-20318.616700153,2.13829139567433,2.13788594279204,2.13788594284764,-5.55981927163884e-11,5.03875941987846e-08,0.000405452308241405,2.13829139567433,0,251.907844489364,73.4491842176671,5.20637131471962e-10,1,1.01604296075761,0,2.69956457002764e-08,5.74044726148835e-10,0.000929513484951057,0.00160027519754886,0
140.79,9499.99999997743,2.13829139569407,9500,9499.99999997345,2.15725694065969,2.13829139569407,0,9.86770476861397e-08,16.1266093695909,1,0,20318.6167007191,-20318.6167001583,2.13829139569407,2.13788594279204,2.13788594285605,-6.40119068862077e-11,5.56117003718227e-08,0.000405452348734874,2.13829139569407,0,251.907844489364,73.4491842176671,5.1797473724332e-10,1,1.01604296075775,0,2.656613477212e-08,5.53290578283318e-10,0.000929513484951057,0.00160027519754886,0
140.805,9499.99999997891,2.13829139569205,9500,9499.99999997449,2.15725694065341,2.13829139569205,0,9.62307629263381e-08,16.1266093695688,1,0,20318.6167007115,-20318.6167001647,2.13829139569205,2.13788594279204,2.13788594286584,-7.37983008036736e-11,6.07842873050525e-08,0.000405452388584076,2.13829139569205,0,251.907844489364,73.4491842176671,5.1862127945797e-10,1,1.0160429607579,0,2.53229896830623e-08,5.11425214117308e-10,0.000929513484951057,0.00160027519754886,0
