time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.06,9499.74468615504,1.35257065439989,9500,9499.74612247707,1.33082121691321,1.35257065439989,0,0.0954650211200655,9.38710499559789,10,1007.17437119707,11358.8986500024,-10351.1823887335,1.35257065439989,1.05341773156987,1.05309089710063,0.000326834469244419,-0.113544684706643,0.296700901876588,1.35257065439989,0,259.439368930853,37.5811821645195,9.59094541102133e-10,1,1.00115957605611,0,0.000144115353817975,0.00245202095342876,0,0,0
123.075,9499.74611813036,1.35261556819868,9500,9499.74575023626,1.33102107771514,1.35261556819868,0,0.121042913154047,9.3859799279247,10,1007.17437119707,11359.0871443356,-10351.2255405071,1.35261556819868,1.05341773156987,1.05314686363859,0.000270867931286167,-0.0786326888957652,0.296787371088879,1.35261556819868,0,259.439368930853,37.5811821645195,9.20678470687426e-10,1,1.00115972696919,0,0.000144327052296056,0.00241046553992899,0,0,0
123.09,9499.74793377406,1.35265824641157,9500,9499.74584558062,1.33120934386944,1.35265824641157,0,0.145225768364722,9.38491200143099,10,1007.17437119707,11359.2668715939,-10351.2678522141,1.35265824641157,1.05341773156987,1.05320073090784,0.000217000662034117,-0.045192131377539,0.296873967320257,1.35265824641157,0,259.439368930853,37.5811821645195,8.8239994690166e-10,1,1.00115991831634,0,0.000144272828408676,0.00236654752143917,0,0,0
123.105,9499.75011216058,1.35269871673064,9500,9499.74638676205,1.33138621695667,1.35269871673064,0,0.168035208481893,9.38390046406579,10,1007.17437119707,11359.4379186691,-10351.3092878743,1.35269871673064,1.05341773156987,1.05325249986722,0.000165231702650814,-0.0132145265046538,0.296960531017302,1.35269871673064,0,259.439368930853,37.5811821645195,8.44319239827467e-10,1,1.00116014789225,0,0.000143965051404349,0.00232045414346675,0,0,0
123.12,9499.75263268871,1.35273700949225,9500,9499.74735224565,1.33155190945528,1.35273700949225,0,0.189494296197647,9.38294449849027,10,1007.17437119707,11359.6003838585,-10351.3498147274,1.35273700949225,1.05341773156987,1.05330217523501,0.000115556334868483,0.0173108641353534,0.297046910048145,1.35273700949225,0,259.439368930853,37.5811821645195,8.06495435156587e-10,1,1.0011604135258,0,0.000143415974101169,0.00227236787423255,0,0,0
123.135,9499.75547510315,1.35277315750576,9500,9499.74872073847,1.33170664385018,1.35277315750576,0,0.209627430409683,9.38204322643109,10,1007.17437119707,11359.7543761827,-10351.3894031464,1.35277315750576,1.05341773156987,1.05334976529018,6.79662796940761e-05,0.0463969011227671,0.297132959632605,1.35277315750576,0,259.439368930853,37.5811821645195,7.68982881065483e-10,1,1.00116071308232,0,0.000142637715758509,0.0022224663032846,0,0,0
123.15,9499.75861951461,1.35280719589032,9500,9499.75047121651,1.33185065176703,1.35280719589032,0,0.228460246512441,9.381195712827,10,1007.17437119707,11359.9000147359,-10351.4280265538,1.35280719589032,1.05341773156987,1.05339528169415,2.24498757253055e-05,0.0740584388962531,0.297218542262061,1.35280719589032,0,259.439368930853,37.5811821645195,7.31835004557379e-10,1,1.00116104446571,0,0.000141642247224016,0.00217092205838529,0,0,0
123.165,9499.7620464183,1.352839161828,9500,9499.75258294981,1.3319841731317,1.352839161828,0,0.246019468499358,9.3804009720687,10,1007.17437119707,11360.0374276843,-10351.4656612606,1.352839161828,1.05341773156987,1.05343873929459,-2.10077247182472e-05,0.100312201169099,0.297303527610395,1.352839161828,0,259.439368930853,37.5811821645195,6.95099310764154e-10,1,1.00116140562041,0,0.000140441370230615,0.00211790264773075,0,0,0
123.18,9499.76573671033,1.35286909457297,9500,9499.75503552596,1.33210745535454,1.35286909457297,0,0.262332910298773,9.37965796780274,10,1007.17437119707,11360.1667523294,-10351.5022865216,1.35286909457297,1.05341773156987,1.05348015595031,-6.24243804305813e-05,0.125176660275204,0.297387792432533,1.35286909457297,0,259.439368930853,37.5811821645195,6.5882435762612e-10,1,1.0011617945331,0,0.000139046715454283,0.00206357057056064,0,0,0
123.195,9499.76967170398,1.35289703506764,9500,9499.75780887166,1.33222075254368,1.35289703506764,0,0.277429249110265,9.37896562260392,10,1007.17437119707,11360.2881335342,-10351.537884249,1.35289703506764,1.05341773156987,1.05351955235176,-0.000101820781887918,0.148671915701708,0.297471220461806,1.35289703506764,0,259.439368930853,37.5811821645195,6.23051070462184e-10,1,1.00116220923441,0,0.000137469714570182,0.00200808303595643,0,0,0
123.21,9499.77383314272,1.35292302596909,9500,9499.76088327294,1.33232432473685,1.35292302596909,0,0.291338037500042,9.37832281733414,10,1007.17437119707,11360.4017238523,-10351.5724390732,1.35292302596909,1.05341773156987,1.0535569518465,-0.000139220276621499,0.170819584724908,0.297553702290548,1.35292302596909,0,259.439368930853,37.5811821645195,5.87821164219318e-10,1,1.00116264780033,0,0.000135721600655669,0.00195159210866898,0,0,0
123.225,9499.77820321328,1.35294711139713,9500,9499.76423939357,1.33241843716569,1.35294711139713,0,0.304089554122282,9.3777283974921,10,1007.17437119707,11360.5076824994,-10351.6059381619,1.35294711139713,1.05341773156987,1.05359238027449,-0.000174648704618585,0.191642686693152,0.297635135250941,1.35294711139713,0,259.439368930853,37.5811821645195,5.53171221590018e-10,1,1.00116310835355,0,0.000133813390790216,0.00189424457631642,0,0,0
123.24,9499.7827645566,1.35296933679466,9500,9499.76785829199,1.33250335954113,1.35296933679466,0,0.315714720119195,9.37718117673454,10,1007.17437119707,11360.6061747889,-10351.6383711308,1.35296933679466,1.05341773156987,1.0536258658009,-0.000208134231027834,0.211165536959601,0.297715423285416,1.35296933679466,0,259.439368930853,37.5811821645195,5.19137035735424e-10,1,1.00116358906463,0,0.000131755876591866,0.00183618193937409,0,0,0
123.255,9499.7875002774,1.35298974880978,9500,9499.77172143679,1.33257936536567,1.35298974880978,0,0.326245894739169,9.37668002555393,9,1007.17437119707,11360.6973686451,-10351.6697220353,1.35298974880978,1.05341773156987,1.05365743875895,-0.000239707189078509,0.229413641514785,0.297794476811371,1.35298974880978,0,259.439368930853,37.5811821645195,8.85014524099808e-10,1,1.00116408815301,0,0.000129559617092045,0.00177754042853628,0,0,0
123.27,9499.79239396582,1.35300839514473,9500,9499.77581072057,1.33264673127264,1.35300839514473,0,0.335713299029669,9.37622352417054,9,1007.17437119707,11360.7814459136,-10351.700001003,1.35300839514473,1.05341773156987,1.05368713148675,-0.000269399916877688,0.246413593331893,0.297872212581626,1.35300839514473,0,259.439368930853,37.5811821645195,7.60848574903319e-10,1,1.0011646038893,0,0.00012723492938993,0.00171845099322478,0,0,0
123.285,9499.7974296653,1.35302532426201,9500,9499.78010847587,1.3327057363041,1.35302532426201,0,0.34415010566669,9.37581050862858,9,1007.17437119707,11360.8585834544,-10351.7291964042,1.35302532426201,1.05341773156987,1.05371497832341,-0.000297246753534708,0.26219306207832,0.29794855353926,1.35302532426201,0,259.439368930853,37.5811821645195,6.41620099336186e-10,1,1.00116513459185,0,0.000124791878664876,0.00165903915287835,0,0,0
123.3,9499.80259191689,1.35304058567598,9500,9499.78459747863,1.3327566614931,1.35304058567598,0,0.351589078452853,9.37543969599056,9,1007.17437119707,11360.9289660188,-10351.7573068242,1.35304058567598,1.05341773156987,1.05374101506818,-0.000323283498308458,0.276780461126938,0.298023428666459,1.35304058567598,0,259.439368930853,37.5811821645195,5.27899052435691e-10,1,1.00116567863148,0,0.000122240278835228,0.00159942543964871,0,0,0
123.315,9499.80786575307,1.35305422949077,9500,9499.78926096223,1.33279978917427,1.35305422949077,0,0.358063189602519,9.37510978988983,9,1007.17437119707,11360.9927814662,-10351.7843327723,1.35305422949077,1.05341773156987,1.05376527912165,-0.000347547551773797,0.29020502357254,0.29809677283376,1.35305422949077,0,259.439368930853,37.5811821645195,4.3257566992696e-10,1,1.0011662344308,0,0.00011958967951009,0.00153972508713434,0,0,0
123.33,9499.81323670091,1.35306630635606,9500,9499.79408262634,1.33283540241713,1.35306630635606,0,0.363605593780078,9.37481948166478,9,1007.17437119707,11361.0502205837,-10351.8102766489,1.35306630635606,1.05341773156987,1.05378780933245,-0.000370077762573029,0.302496710681981,0.298168526641466,1.35306630635606,0,259.439368930853,37.5811821645195,4.45865978158481e-10,1,1.00116680046452,0,0.000116849365445981,0.00148004814472049,0,0,0
123.345,9499.81869078482,1.35307686731426,9500,9499.79904664419,1.33286378448979,1.35307686731426,0,0.368249538948509,9.37456745418944,9,1007.17437119707,11361.1014764551,-10351.835142621,1.35307686731426,1.05341773156987,1.0538086458527,-0.000390914282823562,0.313686118099416,0.298238636260734,1.35307686731426,0,259.439368930853,37.5811821645195,4.57753053156461e-10,1,1.00116737525979,0,0.000114028349336159,0.00142049948365077,0,0,0
123.36,9499.8242145279,1.35308596371071,9500,9499.80413766878,1.33288521834778,1.35308596371071,0,0.372028314153971,9.37435238411737,9,1007.17437119707,11361.1467440908,-10351.8589365486,1.35308596371071,1.05341773156987,1.05382783000365,-0.000410098433777817,0.323804387417649,0.298307053270335,1.35308596371071,0,259.439368930853,37.5811821645195,4.68280201673378e-10,1,1.00116795739631,0,0.000111135369573523,0.00136117887049529,0,0,0
123.375,9499.82979495261,1.35309364708049,9500,9499.80934083778,1.33289998614933,1.35309364708049,0,0.37497518408331,9.37417294471268,9,1007.17437119707,11361.1862199601,-10351.8816658887,1.35309364708049,1.05341773156987,1.05384540413269,-0.000427672562812065,0.332883120336203,0.298373734492079,1.35309364708049,0,259.439368930853,37.5811821645195,4.77492127644789e-10,1,1.00116854550639,0,0.000108178886104371,0.00130218101853679,0,0,0
123.39,9499.83541958038,1.35309996907836,9500,9499.81464177732,1.33290836879535,1.35309996907836,0,0.377123348483738,9.37402780759582,9,1007.17437119707,11361.2201016985,-10351.9033396337,1.35309996907836,1.05341773156987,1.05386141148559,-0.000443679915719475,0.340954297346606,0.298438641823742,1.35309996907836,0,259.439368930853,37.5811821645195,4.85433116143624e-10,1,1.00116913827495,0,0.000105167080086677,0.00124359568474191,0,0,0
123.405,9499.8410764306,1.35310498138212,9500,9499.8200266047,1.33291064549389,1.35310498138212,0,0.378505886743231,9.37391564515347,9,1007.17437119707,11361.2485877075,-10351.9239682249,1.35310498138212,1.05341773156987,1.05387589608664,-0.000458164516767168,0.348050200165579,0.298501742071794,1.35310498138212,0,259.439368930853,37.5811821645195,4.92148011168861e-10,1,1.00116973443937,0,0.000102107852227862,0.00118550774044977,0,0,0
123.42,9499.8467540189,1.3531087355511,9500,9499.82548193021,1.33290709334707,1.3531087355511,0,0.37915567658706,9.37383513407624,9,1007.17437119707,11361.271876564,-10351.943563425,1.3531087355511,1.05341773156987,1.0538889026163,-0.00047117104642469,0.354203339352018,0.298563006783131,1.3531087355511,0,259.439368930853,37.5811821645195,4.97681796522368e-10,1,1.00117033278933,0,9.90088181072046e-05,0.00112799719808976,0,0,0
123.435,9499.85244135405,1.35311128301969,9500,9499.8309948579,1.33289798695996,1.35311128301969,0,0.379105391160089,9.37378495550145,9,1007.17437119707,11361.2901669903,-10351.9621383039,1.35311128301969,1.05341773156987,1.05390047631028,-0.000482744740404994,0.359446386404115,0.298622412073995,1.35311128301969,0,259.439368930853,37.5811821645195,5.02079176692083e-10,1,1.0011709321665,0,9.58773136938706e-05,0.00107113937582284,0,0,0
123.45,9499.85812793492,1.35311267495559,9500,9499.83655298546,1.33288359807429,1.35311267495559,0,0.378387417942569,9.37376379855396,9,1007.17437119707,11361.3036572618,-10351.9797071075,1.35311267495559,1.05341773156987,1.05391066283932,-0.000492931269448604,0.363812106188092,0.298679938462211,1.35311267495559,0,259.439368930853,37.5811821645195,5.05384576812034e-10,1,1.00117153146417,0,9.27203907277185e-05,0.00101500492350244,0,0,0
123.465,9499.86380374619,1.35311296220362,9500,9499.8421444033,1.33286419522168,1.35311296220362,0,0.377033827366659,9.37377036173426,9,1007.17437119707,11361.3125449675,-10351.9962851962,1.35311296220362,1.05341773156987,1.0539195082158,-0.000501776645928542,0.36733329605724,0.298735570696648,1.35311296220362,0,259.439368930853,37.5811821645195,5.07643539534303e-10,1,1.00117212962686,0,8.95448193318771e-05,0.000959659937101698,0,0,0
123.48,9499.8694592536,1.35311219515276,9500,9499.84775769275,1.33284004339933,1.35311219515276,0,0.375076297437556,9.37380335623709,9,1007.17437119707,11361.3170264533,-10352.0118889168,1.35311219515276,1.05341773156987,1.05392705869881,-0.000509327128936921,0.370042726261392,0.298789297588247,1.35311219515276,0,259.439368930853,37.5811821645195,5.23908928818318e-10,1,1.00117272564976,0,8.63570853806284e-05,0.000905165994636015,0,0,0
123.495,9499.87508539806,1.35311042383336,9500,9499.85338192351,1.33281140376695,1.35311042383336,0,0.372546171482361,9.37386150348453,9,1007.17437119707,11361.3172972176,-10352.0265356696,1.35311042383336,1.05341773156987,1.05393336069158,-0.000515629121701666,0.37197308342937,0.298841111839475,1.35311042383336,0,259.439368930853,37.5811821645195,5.84650232429902e-10,1,1.00117331857816,0,8.3163402721631e-05,0.000851580424007459,0,0,0
123.51,9499.88067359064,1.35310769763859,9500,9499.85900665024,1.33277853336716,1.35310769763859,0,0.369474298183422,9.37394354209921,9,1007.17437119707,11361.3135507464,-10352.0402436528,1.35310769763859,1.05341773156987,1.0539384606611,-0.000520729091223027,0.373156913863582,0.298891009881108,1.35310769763859,0,259.439368930853,37.5811821645195,6.4156639972014e-10,1,1.00117390750688,0,7.99697013542655e-05,0.000798956187606414,0,0,0
123.525,9499.88621570511,1.35310406539707,9500,9499.86462190868,1.33274168485923,1.35310406539707,0,0.365891076214932,9.37404822605466,9,1007.17437119707,11361.3059788089,-10352.0530319041,1.35310406539707,1.05341773156987,1.05394240504696,-0.000524673477085402,0.373626578124409,0.298938991701921,1.35310406539707,0,259.439368930853,37.5811821645195,6.94731520286097e-10,1,1.00117449157953,0,7.67816386146869e-05,0.000747342125274919,0,0,0
123.54,9499.89170407125,1.35309957526969,9500,9499.87021821095,1.33270110627937,1.35309957526969,0,0.361826395801722,9.37417432724076,9,1007.17437119707,11361.2947710166,-10352.0649201923,1.35309957526969,1.05341773156987,1.05394524018914,-0.000527508619264871,0.373414199006748,0.29898506068509,1.35309957526969,0,259.439368930853,37.5811821645195,7.44223763104719e-10,1,1.00117506998774,0,7.36045993510182e-05,0.000696783014723579,0,0,0
123.555,9499.89713146719,1.35309427469818,9500,9499.87578654022,1.33265704081731,1.35309427469818,0,0.35730961139832,9.37432063672893,9,1007.17437119707,11361.2801146015,-10352.0759289504,1.35309427469818,1.05341773156987,1.05394701223849,-0.000529280668619014,0.372551616816997,0.2990292234447,1.35309427469818,0,259.439368930853,37.5811821645195,7.90127350509324e-10,1,1.00117564197042,0,7.04436985852208e-05,0.000647319683600145,0,0,0
123.57,9499.90249111136,1.35308821035864,9500,9499.88131834485,1.3326097266126,1.35308821035864,0,0.352369516967356,9.37448596591293,9,1007.17437119707,11361.2621942126,-10352.0860792126,1.35308821035864,1.05341773156987,1.0539477670931,-0.00053003552322628,0.371070345976558,0.299071489663852,1.35308821035864,0,259.439368930853,37.5811821645195,8.32525320345006e-10,1,1.00117620681287,0,6.73037857561454e-05,0.000598989124912386,0,0,0
123.585,9499.90777665412,1.35308142814413,9500,9499.88680553195,1.33255939656934,1.35308142814413,0,0.347034338048065,9.37466914691931,9,1007.17437119707,11361.2411918315,-10352.0953925754,1.35308142814413,1.05341773156987,1.05394755032798,-0.000529818758103096,0.369001534290767,0.299111871935305,1.35308142814413,0,259.439368930853,37.5811821645195,8.71502157930447e-10,1,1.00117676384592,0,6.41894503574658e-05,0.000551824638951004,0,0,0
123.6,9499.91298216919,1.35307397307315,9500,9499.8922404604,1.33250627818869,1.35307397307315,0,0.341331681309338,9.37486903487829,9,1007.17437119707,11361.2172863817,-10352.1038910931,1.35307397307315,1.05341773156987,1.05394640711748,-0.000528675547600388,0.36637592474107,0.29915038560552,1.35307397307315,0,259.439368930853,37.5811821645195,9.07149191566813e-10,1,1.001177312445,0,6.11050220944431e-05,0.000505855897755225,0,0,0
123.615,9499.91810214441,1.35306588923509,9500,9499.89761593351,1.33245059341697,1.35306588923509,0,0.33528850550135,9.37508450926607,9,1007.17437119707,11361.1906534902,-10352.1115972045,1.35306588923509,1.05341773156987,1.05394438219159,-0.00052665062171342,0.363223821718193,0.299187048618776,1.35306588923509,0,259.439368930853,37.5811821645195,9.39559328652907e-10,1,1.00117785202921,0,5.80545752506545e-05,0.000461109046439212,0,0,0
123.63,9499.92313147199,1.35305721989128,9500,9499.90292519114,1.33239255851193,1.35305721989128,0,0.328931182341463,9.37531447133961,9,1007.17437119707,11361.1614658924,-10352.1185337923,1.35305721989128,1.05341773156987,1.05394151976855,-0.000523788198670827,0.359575057420066,0.299221881363927,1.35305721989128,0,259.439368930853,37.5811821645195,9.68817449080739e-10,1,1.00117838206024,0,5.50419418694492e-05,0.000417606957478966,0,0,0
123.645,9499.92806543972,1.35304800723398,9500,9499.9081619014,1.33233238392709,1.35304800723398,0,0.322285359772109,9.37555785016156,9,1007.17437119707,11361.1298924215,-10352.124723949,1.35304800723398,1.05341773156987,1.05393786349709,-0.00052013192721434,0.35545895887451,0.299254906529048,1.35304800723398,0,259.439368930853,37.5811821645195,9.95023303206768e-10,1,1.00117890204149,0,5.20707024231903e-05,0.000375369135061021,0,0,0
