time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.53,9495.93815777455,1.53275214159297,9500,9496.44227415651,2.02896101769507,1.53275214159297,0,-4.29506624652323,20.6030136165096,9,0,14955.8158887055,-14980.2121656955,1.53275214159297,1.5418159808907,1.51442867532453,0.0273873055661695,-14.1946533873365,-0.0227574920808163,1.53275214159297,0,267.161443506003,60.6481711487664,1.82803850689916e-10,1,0.986189328859211,0,0.00516830603597218,0.0136936527830848,0,0,0
109.545,9495.87373178085,1.53457832713731,9500,9496.31162609467,2.03494698075561,1.53457832713731,0,-3.0580125949476,20.5627173330575,9,0,14964.0794708999,-14981.449078693,1.53457832713731,1.5418159808907,1.51542777966822,0.0263882012224752,-13.4306669204133,-0.0204317543646288,1.53457832713731,0,267.161443506003,60.6481711487664,1.8443714496369e-10,1,0.986182637974495,0,0.00535742819142948,0.0131941006112376,0,0,0
109.56,9495.82786159192,1.5364355807422,9500,9496.19814030956,2.04059511208488,1.5364355807422,0,-1.81752501840031,20.5220093996344,9,0,14972.5634391963,-14982.8869886406,1.5364355807422,1.5418159808907,1.51653495783072,0.0252810230599727,-12.6137264574073,-0.0180209116784856,1.5364355807422,0,267.161443506003,60.6481711487664,1.85452585645187e-10,1,0.986177874180747,0,0.00552166769629681,0.0126405115299864,0,0,0
109.575,9495.80059871665,1.53831547470486,9500,9496.1021779514,2.04588336894954,1.53831547470486,0,-0.579096102174309,20.4810748837797,9,0,14981.2286374625,-14984.5178962178,1.53831547470486,1.5418159808907,1.51774467083207,0.0240713100586254,-11.7478543780119,-0.015536161215152,1.53831547470486,0,267.161443506003,60.6481711487664,1.85832949266003e-10,1,0.986175042827359,0,0.00566051848692672,0.0120356550293127,0,0,0
109.59,9495.79191227512,1.54020955846357,9500,9496.02401992298,2.05079147555167,1.54020955846357,0,0.651839742845156,20.4400975614417,9,0,14990.0354886732,-14986.3330503182,1.54020955846357,1.5418159808907,1.51905096995288,0.0227650109378175,-10.8372579649204,-0.012988927896035,1.54020955846357,0,267.161443506003,60.6481711487664,1.8555969512966e-10,1,0.986174140707337,0,0.0057735884382808,0.0113825054689087,0,0,0
109.605,9495.80168987126,1.54210939645048,9500,9495.96386632469,2.05530099730681,1.54210939645048,0,1.86993001882883,20.3992590863819,9,0,14998.9441743767,-14988.3229935918,1.54210939645048,1.5418159808907,1.52044752357351,0.0213684573171851,-9.88630880170444,-0.0103908130988086,1.54210939645048,0,267.161443506003,60.6481711487664,1.84611514412836e-10,1,0.98617515614792,0,0.00586059991280985,0.0106842286585925,0,0,0
109.62,9495.82973882154,1.54400660538393,9500,9495.92183626958,2.05939540614339,1.54400660538393,0,3.06992721390044,20.3587381914239,9,0,15007.9148125599,-14990.4776101404,1.54400660538393,1.5418159808907,1.52192764562814,0.0198883352625556,-8.89952160486517,-0.0077535431380442,1.54400660538393,0,267.161443506003,60.6481711487664,1.82970790576277e-10,1,0.986178069138189,0,0.00592138981918278,0.00994416763127781,0,0,0
109.635,9495.87578772975,1.54589289081312,9500,9495.8979680647,2.06306013663696,1.54589289081312,0,4.2467110978151,20.3187099252524,9,0,15016.9076330471,-14992.7861751198,1.54589289081312,1.5418159808907,1.52348432560703,0.0183316552836639,-7.8815326020991,-0.00508891771941195,1.54589289081312,0,267.161443506003,60.6481711487664,1.80613973307549e-10,1,0.986182851492615,0,0.00595590922220901,0.00916582764183194,0,0,0
109.65,9495.93948839622,1.54776008277613,9500,9495.89221975364,2.06628263283845,1.54776008277613,0,5.39531016112717,20.2793449271371,9,0,15025.8831497908,-14995.2374060403,1.54776008277613,1.5418159808907,1.52511025998099,0.0167057209097092,-6.8370775690384,-0.0024087585694179,1.54776008277613,0,267.161443506003,60.6481711487664,1.77521598861466e-10,1,0.986189467049338,0,0.00596422247972161,0.00835286045485462,0,0,0
109.665,9496.02041804863,1.54960017042631,9500,9495.90447001322,2.06905238570073,1.54960017042631,0,6.51092211554521,20.240808741825,9,0,15034.8023293836,-14997.8195155516,1.54960017042631,1.5418159808907,1.52679788491238,0.0150180959783195,-5.77096963602274,0.000275141546456829,1.54960017042631,0,267.161443506003,60.6481711487664,1.73675124752127e-10,1,0.986197871901841,0,0.00594650593610524,0.00750904798915975,0,0,0
109.68,9496.11808188037,1.55140533548899,9500,9495.93451939595,2.07136096105289,1.55140533548899,0,7.58893337787851,20.2032611764453,9,0,15043.6267551504,-15000.5202654973,1.55140533548899,1.5418159808907,1.52853941012952,0.0132765707611822,-4.68807697561535,0.00295106921770419,1.55140533548899,0,267.161443506003,60.6481711487664,1.69055742450936e-10,1,0.986208014662574,0,0.00590304618578696,0.00663828538059108,0,0,0
109.695,9496.23191588103,1.55316798443329,9500,9495.98209190832,2.07320201811432,1.55316798443329,0,8.62493799329221,20.1668557943717,8,0,15052.3187866161,-15003.3270194378,1.55316798443329,1.5418159808907,1.53032685380812,0.0114891270825725,-3.59330047938063,0.00560744000130832,1.55316798443329,0,267.161443506003,60.6481711487664,9.85418862552315e-10,1,0.986219836756911,0,0.00583423790066018,0.00574456354128627,0,0,0
109.71,9496.36128995093,1.55488077923884,9500,9496.04683691365,2.07457131858363,1.55488077923884,0,9.61475279892334,20.1317389806382,8,0,15060.8417117945,-15006.226809248,1.55488077923884,1.5418159808907,1.53215207830761,0.00966390258308358,-2.49155153038218,0.0082328470566054,1.55488077923884,0,267.161443506003,60.6481711487664,9.46094915293537e-10,1,0.9862332727466,0,0.00574058125254795,0.00483195129154179,0,0,0
109.725,9496.50551124292,1.55653666662798,9500,9496.12833134892,2.07546672632674,1.55653666662798,0,10.5544366576763,20.0980500049646,8,0,15069.1598966046,-15009.206375616,1.55653666662798,1.5418159808907,1.53400682665663,0.00780915423407125,-1.38772995590304,0.010816108620252,1.55653666662798,0,267.161443506003,60.6481711487664,9.02039728255951e-10,1,0.986248250676825,0,0.00562267893718005,0.00390457711703562,0,0,0
109.74,9496.66382779278,1.55812890575623,9500,9496.2260822332,2.07588819799832,1.55812890575623,0,11.4403031502743,20.0659201697083,8,0,15077.2389248611,-15012.2522361615,1.55812890575623,1.5418159808907,1.53588275944359,0.00593322144710928,-0.286702343690412,0.013346314141983,1.55812890575623,0,267.161443506003,60.6481711487664,8.53274553099035e-10,1,0.986264692453242,0,0.00548123280948065,0.00296661072355464,0,0,0
109.755,9496.83543234004,1.55965109413941,9500,9496.33952946678,2.07583776439807,1.55965109413941,0,12.2689346232952,20.035472486781,8,0,15085.0457326064,-15015.3507400806,1.55965109413941,1.5418159808907,1.53777149220577,0.00404448868492446,0.806719321597126,0.0158128689062493,1.55965109413941,0,267.161443506003,60.6481711487664,7.99845389358751e-10,1,0.986282514238775,0,0.00531704016122969,0.00202224434246223,0,0,0
109.77,9497.01946635939,1.56109719183404,9500,9496.46804889517,2.07531950300426,1.56109719183404,0,13.0371943815304,20.0068213017835,8,0,15092.5487349134,-15018.4881256862,1.56109719183404,1.5418159808907,1.53966463296162,0.00215134792907579,1.88779850477798,0.0182055369788027,1.56109719183404,0,267.161443506003,60.6481711487664,7.41829441372154e-10,1,0.986301626872305,0,0.00513098963017433,0.00107567396453789,0,0,0
109.785,9497.21502427511,1.56246154378209,9500,9496.61095562374,2.0743395018419,1.56246154378209,0,13.744243609164,19.9800719668227,8,0,15099.7293410444,-15021.6505776609,1.56246154378209,1.5418159808907,1.54155381973267,0.000262161158029128,2.95189439127718,0.0205144823123811,1.56246154378209,0,267.161443506003,60.6481711487664,6.79489621727491e-10,1,0.986321936306344,0,0.00492405678890684,0.000131080579014564,0,0,0
109.8,9497.42118792925,1.56373890024251,9500,9496.7675075656,2.07290581494371,1.56373890024251,0,14.3830783219129,19.9553208854103,8,0,15106.5342146955,-15024.8245637973,1.56373890024251,1.5418159808907,1.54343075792185,-0.00161477703115009,3.99448149988788,0.0227303078673892,1.56373890024251,0,267.161443506003,60.6481711487664,6.12411980312659e-10,1,0.986343347186694,0,0.0046972994018617,-0.000807388515575047,0,0,0
109.815,9497.63693410408,1.56492437222502,9500,9496.93691700285,2.0710282116588,1.56492437222502,0,14.9527037375838,19.9326555014477,8,0,15112.9435278863,-15027.9959297887,1.56492437222502,1.5418159808907,1.5452873834185,-0.00347140252780331,5.01124097705662,0.0248440925982269,1.56492437222502,0,267.161443506003,60.6481711487664,5.41472749977827e-10,1,0.986365753248299,0,0.00445184108898755,-0.00173570126390166,0,0,0
109.83,9497.86122466014,1.56601360725985,9500,9497.11833518484,2.06871860198581,1.56601360725985,0,15.4540175350135,19.9121516960962,8,0,15118.9485835861,-15031.1509052887,1.56601360725985,1.5418159808907,1.54711557032893,-0.00529958943823083,5.99788879298668,0.0268474210882713,1.56601360725985,0,267.161443506003,60.6481711487664,4.6667289239226e-10,1,0.986389046676424,0,0.00418889405412592,-0.00264979471911542,0,0,0
109.845,9498.09303492317,1.56700273559683,9500,9497.31086427849,2.06599077888377,1.56700273559683,0,15.883841474918,19.8938753494185,8,0,15124.5181162506,-15034.2763110162,1.56700273559683,1.5418159808907,1.5489073183037,-0.00709133741299928,6.95028186252567,0.028732423412628,1.56700273559683,0,267.161443506003,60.6481711487664,3.88224916728461e-10,1,0.986413121054744,0,0.00390974220626905,-0.00354566870649964,0,0,0
109.86,9498.33129254529,1.56788828533756,9500,9497.51357357819,2.06286004344811,1.56788828533756,0,16.2408973897658,19.8778835199304,8,0,15129.6315881928,-15037.3589055516,1.56788828533756,1.5418159808907,1.55065498680787,-0.00883900591717479,7.86454894100259,0.0304918074054491,1.56788828533756,0,267.161443506003,60.6481711487664,3.0646178249404e-10,1,0.986437865015852,0,0.00361571805323391,-0.0044195029585874,0,0,0
109.875,9498.57490600614,1.56866726366078,9500,9497.72549567,2.05934332697337,1.56866726366078,0,16.5242357085304,19.8642231267478,8,0,15134.2706052056,-15040.3857275854,1.56866726366078,1.5418159808907,1.55235117640934,-0.0105351955186404,8.73701713842216,0.0321188805294043,1.56866726366078,0,267.161443506003,60.6481711487664,2.21742776605084e-10,1,0.986463165201201,0,0.00330820864082737,-0.00526759775932018,0,0,0
109.89,9498.82276954176,1.56933716480035,9500,9497.94563097624,2.05545910307839,1.56933716480035,0,16.7332365285011,19.8529309830877,7,0,15138.418972932,-15043.3441454921,1.56933716480035,1.5418159808907,1.55398876190695,-0.012172781016252,9.56422649229198,0.0336075744177767,1.56933716480035,0,267.161443506003,60.6481711487664,7.88212677712205e-10,1,0.986488906772996,0,0.00298864932090748,-0.00608639050812598,0,0,0
109.905,9499.07376808969,1.56989597591619,9500,9498.17295239973,2.05122729389358,1.56989597591619,0,16.8676069343802,19.8440334433476,7,0,15142.0627424361,-15046.2219173856,1.56989597591619,1.5418159808907,1.55556092406408,-0.0137449431733798,10.3429434355599,0.034952466612185,1.56989597591619,0,267.161443506003,60.6481711487664,2.63782035278391e-10,1,0.986514973927753,0,0.00265851733210254,-0.00687247158668991,0,0,0
109.92,9499.32678219371,1.57034218086147,9500,9498.40641004598,2.04666917078566,1.57034218086147,0,16.9273822094422,19.8375470293722,7,0,15145.1902490809,-15049.0072223389,1.57034218086147,1.5418159808907,1.55706117977241,-0.0152451988817095,11.0701731123876,0.0361487994116312,1.57034218086147,0,267.161443506003,60.6481711487664,2.68361702628537e-10,1,0.986541250405684,0,0.00231932524101075,-0.00762259944085475,0,0,0
109.935,9499.58069292685,1.57067476194287,9500,9498.64493599271,2.04180725033883,1.57067476194287,0,16.9129199254035,19.8334780475477,7,0,15147.7921391449,-15051.6887197905,1.57067476194287,1.5418159808907,1.55848341032652,-0.0166674294358211,11.7431704179663,0.037192495770086,1.57067476194287,0,267.161443506003,60.6481711487664,8.05297596475844e-10,1,0.986567620001962,0,0.00197261425703887,-0.00833371471791056,0,0,0
109.95,9499.83438672573,1.57089319956106,9500,9498.88744909916,2.03666518574873,1.57089319956106,0,16.82489658849,19.8318229357,8,0,15149.861388701,-15054.2555866891,1.57089319956106,1.5418159808907,1.55982188792148,-0.0180059070307799,12.3594498699205,0.0380801721857535,1.57089319956106,0,267.161443506003,60.6481711487664,2.30849629472469e-10,1,0.986593967068792,0,0.0016199474466303,-0.00900295351538993,0,0,0
109.965,9500.08676017456,1.57099746986073,9500,9499.1328598218,2.03126765444491,1.57099746986073,0,16.6642990884074,19.8325679325093,8,0,15151.3933111398,-15056.6975728258,1.57099746986073,1.5418159808907,1.5610713000241,-0.0192553191334075,12.9167941648879,0.0388091485367371,1.57099746986073,0,267.161443506003,60.6481711487664,3.23618266989083e-10,1,0.986620177012242,0,0.00126290289275688,-0.00962765956670375,0,0,0
109.98,9500.33672466088,1.57098804036977,9500,9499.38007502197,2.02564024231016,1.57098804036977,0,16.4324208913096,19.8356898450577,8,0,15152.3855583871,-15059.0050229309,1.57098804036977,1.5418159808907,1.56222677160952,-0.0204107907188198,13.4132614669049,0.0393774548384777,1.57098804036977,0,267.161443506003,60.6481711487664,4.15834392730077e-10,1,0.986646136775765,0,0.000903066800407082,-0.0102053953594099,0,0,0
109.995,9500.58321097425,1.57086586374888,9500,9499.62800273402,2.01980932529352,1.57086586374888,0,16.130851681295,19.841155879209,8,0,15152.8381103992,-15061.1689243133,1.57086586374888,1.5418159808907,1.56328388497165,-0.021467904080948,13.8471913151652,0.0397838348986609,1.57086586374888,0,267.161443506003,60.6481711487664,5.06899537942495e-10,1,0.986671735317786,0,0.000542026615773405,-0.010733952040474,0,0,0
110.01,9500.82517374947,1.57063236956161,9500,9499.87555688958,2.01380194856274,1.57063236956161,0,15.7614682580231,19.8489239313263,8,0,15152.7532563987,-15063.1809391534,1.57063236956161,1.5418159808907,1.5642386973004,-0.0224227164097008,14.2172093008649,0.040027746875759,1.57063236956161,0,267.161443506003,60.6481711487664,5.96212572349923e-10,1,0.986696864073148,0,0.000181364143828411,-0.0112113582048504,0,0,0
110.025,9501.06159577334,1.57028945420016,9500,9500.12166196903,2.00764570396293,1.57028945420016,0,15.326423938858,19.8589428310347,8,0,15152.1355669717,-15065.0334362152,1.57028945420016,1.5418159808907,1.56508775575274,-0.0232717748620432,14.5222304163701,0.0401093607404817,1.57028945420016,0,267.161443506003,60.6481711487664,6.83172860298692e-10,1,0.986721417400389,0,-0.000177351259028402,-0.0116358874310216,0,0,0
110.04,9501.29149213242,1.56983946899379,9500,9500.36525756359,2.00136860625531,1.56983946899379,0,14.8281369288749,19.8711526109566,8,0,15150.9918572575,-15066.7195195857,1.56983946899379,1.5418159808907,1.56582811003235,-0.0240121291416513,14.7614611082016,0.040029552673919,1.56983946899379,0,267.161443506003,60.6481711487664,7.6718579038886e-10,1,0.986745293012499,0,-0.000532569440707009,-0.0120060645708256,0,0,0
110.055,9501.51391418636,1.56928520656526,9500,9500.60530283004,1.99499896866096,1.56928520656526,0,14.2692777186181,19.8854848025426,8,0,15149.3311414431,-15068.2330543232,1.56928520656526,1.5418159808907,1.56645732239278,-0.0246413415020847,14.9344000470409,0.0397898964256008,1.56928520656526,0,267.161443506003,60.6481711487664,8.47671206178552e-10,1,0.986768392389564,0,-0.000882766081931496,-0.0123206707510424,0,0,0
110.07,9501.72795335214,1.56862988549169,9500,9500.84078082067,1.98856527823196,1.56862988549169,0,13.6527555616288,19.9018627574682,8,0,15147.1645787281,-15069.5686888867,1.56862988549169,1.5418159808907,1.56697347506617,-0.0251574941754702,15.0408376317837,0.0393926516887316,1.56862988549169,0,267.161443506003,60.6481711487664,9.24072365384064e-10,1,0.98679062117178,0,-0.0012264491870162,-0.0125787470877351,0,0,0
110.085,9501.93274468556,1.56787713335256,9500,9501.07070267186,1.98209607156614,1.56787713335256,0,12.9817040998015,19.9202019936418,8,0,15144.5054110472,-15070.7218742577,1.56787713335256,1.5418159808907,1.56737517507613,-0.0255591941854287,15.0808542495203,0.0388407495545743,1.56787713335256,0,267.161443506003,60.6481711487664,9.95859231775884e-10,1,0.9868118895314,0,-0.00156216541724685,-0.0127795970927144,0,0,0
110.1,9502.12747024706,1.56703096823486,9500,9501.29411163523,1.975619811376,1.56703096823486,0,12.2594667595207,19.9404106657742,9,0,15141.368893094,-15071.688876755,1.56703096823486,1.5418159808907,1.56766155643599,-0.0258455755452971,15.0548173167667,0.0381377751168133,1.56703096823486,0,267.161443506003,60.6481711487664,1.84322628595084e-10,1,0.986832112522284,0,-0.00188850622472914,-0.0129227877726485,0,0,0
110.115,9502.31136224845,1.56609577876508,9500,9501.51008693647,1.96916476441284,1.56609577876508,0,11.4913231585449,19.9623895676769,9,0,15137.7821286065,-15072.4668015066,1.56609577876508,1.5418159808907,1.56783227977329,-0.0260162988825974,14.9633771316098,0.0372879473156851,1.56609577876508,0,267.161443506003,60.6481711487664,1.94950435648399e-10,1,0.986851210406708,0,-0.00220411375611351,-0.0130081494412987,0,0,0
110.13,9502.48373209583,1.56507630277046,9500,9501.71774744951,1.96275888118304,1.56507630277046,0,10.6777302653409,19.9860334200737,9,0,15133.7458892988,-15073.053827438,1.56507630277046,1.5418159808907,1.56788752938204,-0.0260715484913467,14.8074615899848,0.0362960961254341,1.56507630277046,0,267.161443506003,60.6481711487664,2.04658014946045e-10,1,0.986869111671573,0,-0.00250768652022759,-0.0130357742456734,0,0,0
110.145,9502.64389804981,1.56397754924439,9500,9501.91626194541,1.95642950595338,1.56397754924439,0,9.82178050875046,20.0112312449759,9,0,15129.2762694211,-15073.4484724229,1.56397754924439,1.5418159808907,1.56782811856597,-0.0260121376752775,14.588332690648,0.0351676371913316,1.56397754924439,0,267.161443506003,60.6481711487664,2.13122211247213e-10,1,0.986885745515648,0,-0.00279799469204001,-0.0130060688376388,0,0,0
