time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
68.16,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.175,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.19,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.205,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.22,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.235,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.25,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.265,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.28,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.295,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.31,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.325,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.34,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.355,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.37,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.385,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.4,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.415,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.43,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.445,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.46,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.475,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.49,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.505,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.52,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.535,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.55,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.565,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.58,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.595,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.61,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.625,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.64,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.655,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.67,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.685,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.7,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.715,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.73,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.745,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.76,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.775,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.79,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.805,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.82,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.835,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.85,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.865,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.88,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.895,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.91,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.925,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.94,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
68.955,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.94065645841247e-324,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
