time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
130.38,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.63376552701173e-44,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-9.26753105402345e-47,-3.66715454557959e-05,0.00146416844368823,1
130.395,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.81052086205208e-44,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.62104172410416e-47,-3.66715454557959e-05,0.00146416844368823,1
130.41,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.70466707259657e-44,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.40933414519314e-47,-3.66715454557959e-05,0.00146416844368823,1
130.425,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.0339328441324e-44,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.0678656882648e-47,-3.66715454557959e-05,0.00146416844368823,1
130.44,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.27111970050184e-45,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.25422394010037e-47,-3.66715454557959e-05,0.00146416844368823,1
130.455,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.80362636908227e-45,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-7.60725273816454e-48,-3.66715454557959e-05,0.00146416844368823,1
130.47,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.30701601093984e-45,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.61403202187968e-48,-3.66715454557959e-05,0.00146416844368823,1
130.485,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.39927594308295e-45,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.7985518861659e-48,-3.66715454557959e-05,0.00146416844368823,1
130.5,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,8.48703760878118e-46,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.69740752175624e-48,-3.66715454557959e-05,0.00146416844368823,1
130.515,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.14764851985998e-46,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.029529703972e-48,-3.66715454557959e-05,0.00146416844368823,1
130.53,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.12220665271943e-46,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.24441330543887e-49,-3.66715454557959e-05,0.00146416844368823,1
130.545,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.89371406083309e-46,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.78742812166618e-49,-3.66715454557959e-05,0.00146416844368823,1
130.56,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.14859563862419e-46,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.29719127724837e-49,-3.66715454557959e-05,0.00146416844368823,1
130.575,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.9665847043778e-47,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.39331694087556e-49,-3.66715454557959e-05,0.00146416844368823,1
130.59,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.22544721669021e-47,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-8.45089443338042e-50,-3.66715454557959e-05,0.00146416844368823,1
130.605,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.56286328792002e-47,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.12572657584005e-50,-3.66715454557959e-05,0.00146416844368823,1
130.62,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.55445516077542e-47,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.10891032155084e-50,-3.66715454557959e-05,0.00146416844368823,1
130.635,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,9.42824714158824e-48,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.88564942831765e-50,-3.66715454557959e-05,0.00146416844368823,1
130.65,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.71852095872126e-48,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.14370419174425e-50,-3.66715454557959e-05,0.00146416844368823,1
130.665,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.46845828967373e-48,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.93691657934746e-51,-3.66715454557959e-05,0.00146416844368823,1
130.68,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.10372629462156e-48,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.20745258924312e-51,-3.66715454557959e-05,0.00146416844368823,1
130.695,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.27597449733163e-48,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.55194899466326e-51,-3.66715454557959e-05,0.00146416844368823,1
130.71,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,7.73917653643048e-49,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.5478353072861e-51,-3.66715454557959e-05,0.00146416844368823,1
130.725,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.69404785027371e-49,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-9.38809570054743e-52,-3.66715454557959e-05,0.00146416844368823,1
130.74,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.84708393934918e-49,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.69416787869837e-52,-3.66715454557959e-05,0.00146416844368823,1
130.755,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.7268436999907e-49,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.45368739998141e-52,-3.66715454557959e-05,0.00146416844368823,1
130.77,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.04738364857597e-49,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.09476729715193e-52,-3.66715454557959e-05,0.00146416844368823,1
130.785,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.35270295343006e-50,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.27054059068601e-52,-3.66715454557959e-05,0.00146416844368823,1
130.8,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.85310911330233e-50,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-7.70621822660466e-53,-3.66715454557959e-05,0.00146416844368823,1
130.815,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.33702881243602e-50,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.67405762487204e-53,-3.66715454557959e-05,0.00146416844368823,1
130.83,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.41747962737425e-50,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.8349592547485e-53,-3.66715454557959e-05,0.00146416844368823,1
130.845,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,8.59744853520523e-51,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.71948970704105e-53,-3.66715454557959e-05,0.00146416844368823,1
130.86,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.21461613190344e-51,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.04292322638069e-53,-3.66715454557959e-05,0.00146416844368823,1
130.875,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.16282456263154e-51,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.32564912526307e-54,-3.66715454557959e-05,0.00146416844368823,1
130.89,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.91835006852823e-51,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.83670013705645e-54,-3.66715454557959e-05,0.00146416844368823,1
130.905,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.1635381326242e-51,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.3270762652484e-54,-3.66715454557959e-05,0.00146416844368823,1
130.92,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,7.05721551181362e-52,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.41144310236272e-54,-3.66715454557959e-05,0.00146416844368823,1
130.935,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.28041758011455e-52,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-8.56083516022909e-55,-3.66715454557959e-05,0.00146416844368823,1
130.95,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.59620449871243e-52,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.19240899742486e-55,-3.66715454557959e-05,0.00146416844368823,1
130.965,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.57467762735296e-52,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.14935525470591e-55,-3.66715454557959e-05,0.00146416844368823,1
130.98,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,9.55090260153113e-53,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.91018052030623e-55,-3.66715454557959e-05,0.00146416844368823,1
130.995,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.79291525575778e-53,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.15858305115156e-55,-3.66715454557959e-05,0.00146416844368823,1
