time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
137.325,9508.91190384622,1.58516130220799,9500,9507.5906558587,1.67546977672016,1.58516130220799,0,17.7140805732084,19.6356404579533,16,0,15253.3918533068,-15152.6371680055,1.58516130220799,1.5418159808907,1.59458809038219,-0.0527721094914879,25.9692405386076,0.14888954030027,1.58516130220799,0,267.161443506003,60.6481711487664,4.92122412879701e-10,1,0.987536701779994,0,-0.0111381738432739,-0.105544218982976,0,0,0
137.34,9509.17761505482,1.58314028703578,9500,9507.93307379027,1.66108144537526,1.58314028703578,0,16.2811949921728,19.68268982651,16,0,15245.6457767842,-15153.0385139062,1.58314028703578,1.5418159808907,1.59309250885355,-0.0512765279628571,24.7332044385112,0.143877362070796,1.58314028703578,0,267.161443506003,60.6481711487664,4.57155182543646e-10,1,0.987564296900574,0,-0.011643925836301,-0.102553055925714,0,0,0
137.355,9509.4218329797,1.58106056677991,9500,9508.25561221574,1.64694111951096,1.58106056677991,0,14.7226179286773,19.7292572576341,15,0,15236.9954037684,-15153.2511598552,1.58106056677991,1.5418159808907,1.59151248566832,-0.0496965047776241,23.4620455708215,0.138637595444461,1.58106056677991,0,267.161443506003,60.6481711487664,9.76504515207415e-10,1,0.987589659861814,0,-0.0121205583432726,-0.0993930095552482,0,0,0
137.37,9509.64267224863,1.57892684529827,9500,9508.55785290448,1.63307432927955,1.57892684529827,0,13.1459546797906,19.7766760309953,15,0,15227.9716995163,-15153.1939930722,1.57892684529827,1.5418159808907,1.58985222078191,-0.04803623989121,22.1586129386977,0.133183344189988,1.57892684529827,0,267.161443506003,60.6481711487664,8.9008182102642e-10,1,0.98761259486063,0,-0.0125674072519348,-0.09607247978242,0,0,0
137.385,9509.83986156883,1.57678114363465,9500,9508.83899739776,1.61951657399433,1.57678114363465,0,11.5831427100991,19.8241274539632,15,0,15218.7922699912,-15152.9028898096,1.57678114363465,1.5418159808907,1.58809740498203,-0.0462814240913334,20.8146606770515,0.127528010926618,1.57678114363465,0,267.161443506003,60.6481711487664,8.02128985737359e-10,1,0.987633073722236,0,-0.0129832483385695,-0.0925628481826668,0,0,0
137.4,9510.01360870948,1.57464342318229,9500,9509.09838385849,1.60630048245116,1.57464342318229,0,10.0468633138752,19.8711945779087,15,0,15209.5510358296,-15152.3995608234,1.57464342318229,1.5418159808907,1.58624503433203,-0.0444290534413336,19.4287711778099,0.121685549174261,1.57464342318229,0,267.161443506003,60.6481711487664,7.15130683804097e-10,1,0.98765111802425,0,-0.0133670612052017,-0.0888581068826673,0,0,0
137.415,9510.16431165919,1.57251251548231,9500,9509.33557581894,1.59345345680909,1.57251251548231,0,8.53599048636476,19.917906643082,15,0,15200.2442732531,-15151.6866127724,1.57251251548231,1.5418159808907,1.58430289941085,-0.0424869185201517,18.0059963463463,0.11567037163192,1.57251251548231,0,267.161443506003,60.6481711487664,6.30585138568166e-10,1,0.987666769099306,0,-0.0137181613339052,-0.0849738370403035,0,0,0
137.43,9510.29235151648,1.57037510458765,9500,9509.55035307114,1.58099773489023,1.57037510458765,0,7.0427515687773,19.9645496074301,15,0,15190.8182221047,-15150.7544305265,1.57037510458765,1.5418159808907,1.58228501855805,-0.0404690376673558,16.5550730914838,0.109497199031663,1.57037510458765,0,267.161443506003,60.6481711487664,5.48835397161729e-10,1,0.987680066525935,0,-0.0140361873385373,-0.0809380753347115,0,0,0
137.445,9510.39799279002,1.56821561266158,9500,9509.74265124323,1.56895176238078,1.56821561266158,0,5.55333965402882,20.0114573566521,15,0,15181.1814055395,-15149.5900151992,1.56821561266158,1.5418159808907,1.58020662236992,-0.0383906414792188,15.0853883978874,0.103180914729321,1.56821561266158,0,267.161443506003,60.6481711487664,4.69459560334822e-10,1,0.98769103777437,0,-0.0143210120139114,-0.0767812829584376,0,0,0
137.46,9510.48129288483,1.56602310009799,9500,9509.91249119685,1.55733186883182,1.56602310009799,0,4.06412881929495,20.0588648030226,14,0,15171.3029059312,-15148.1830154718,1.56602310009799,1.5418159808907,1.57808065094858,-0.0362646700578835,13.6048715440088,0.0967364593230612,1.56602310009799,0,267.161443506003,60.6481711487664,8.98967689377577e-10,1,0.98769968880634,0,-0.0145726379929398,-0.0725293401157669,0,0,0
137.475,9510.54225481712,1.56379594195479,9500,9510.05990326431,1.54615412765033,1.56379594195479,0,2.57290115507517,20.1068097767115,14,0,15161.168482039,-15146.5317476215,1.56379594195479,1.5418159808907,1.57591538647177,-0.0340994055810726,12.1185803085148,0.0901787722262383,1.56379594195479,0,267.161443506003,60.6481711487664,7.21111128377732e-10,1,0.987706019935092,0,-0.0147910855382309,-0.0681988111621452,0,0,0
137.49,9510.58084833444,1.5615395806203,9500,9510.18491069861,1.53543476926564,1.5615395806203,0,1.0831780286573,20.1551797561631,14,0,15150.8033424718,-15144.6413282658,1.5615395806203,1.5418159808907,1.57371557289291,-0.0318995920022149,10.6293966897521,0.0835227837340343,1.5615395806203,0,267.161443506003,60.6481711487664,5.43377881730797e-10,1,0.987710028018792,0,-0.0149763679107855,-0.0637991840044299,0,0,0
137.505,9510.59709600487,1.55926433293472,9500,9510.28752288616,1.52519035879503,1.55926433293472,0,-0.398422328813781,20.203758509639,13,0,15140.2556537797,-15142.5222140121,1.55926433293472,1.5418159808907,1.57148351395578,-0.0296675330650804,9.13870496918529,0.0767834181741809,1.55926433293472,0,267.161443506003,60.6481711487664,8.39493568405556e-10,1,0.987711715401221,0,-0.0151284812057122,-0.0593350661301608,0,0,0
137.52,9510.59111966994,1.55698198380229,9500,9510.36775262954,1.51543736756537,1.55698198380229,0,-1.86443502604717,20.2522984704749,12,0,15129.5809191799,-15140.1873820331,1.55698198380229,1.5418159808907,1.56922078025071,-0.0274047993600091,7.64743436711315,0.0699756016316104,1.55698198380229,0,267.161443506003,60.6481711487664,9.91716481929509e-10,1,0.987711094736086,0,-0.015247429880592,-0.0548095987200181,0,0,0
137.535,9510.56315314455,1.55470305057271,9500,9510.42564099015,1.50619153969922,1.55470305057271,0,-3.30830192585063,20.3005790048044,10,0,15118.829152594,-15137.6494803666,1.55470305057271,1.5418159808907,1.56692957514236,-0.025113594251664,6.15688974905864,0.063114258185344,1.55470305057271,0,267.161443506003,60.6481711487664,3.18865535231042e-10,1,0.987708190305956,0,-0.0153332635362544,-0.0502271885033281,0,0,0
137.55,9510.51352861566,1.55243536736334,9500,9510.46127898386,1.49746731998223,1.55243536736334,0,-4.7252941585651,20.3484368375767,12,0,15108.0383403246,-15134.9195388515,1.55243536736334,1.5418159808907,1.56461343245139,-0.022797451560695,4.66917292634894,0.0562142895940295,1.55243536736334,0,267.161443506003,60.6481711487664,8.63427065468093e-10,1,0.987703036609709,0,-0.0153861090469321,-0.04559490312139,0,0,0
137.565,9510.44264920328,1.55018398400459,9500,9510.47482012906,1.48927749775346,1.55018398400459,0,-6.11254546861888,20.3957679223006,13,0,15097.2337997786,-15132.0065182918,1.55018398400459,1.5418159808907,1.56227724959521,-0.0204612687045092,3.18719823326464,0.0492905405229101,1.55018398400459,0,267.161443506003,60.6481711487664,7.71562390588286e-10,1,0.987695675512895,0,-0.0154061891147508,-0.0409225374090183,0,0,0
137.58,9510.35096102125,1.54795196999811,9500,9510.46648263151,1.48163310454594,1.54795196999811,0,-7.46849121905159,20.4425106940682,14,0,15086.4317269057,-15128.9176667651,1.54795196999811,1.5418159808907,1.55992686404763,-0.0181108831569292,1.71443013627036,0.0423577554212722,1.54795196999811,0,267.161443506003,60.6481711487664,5.05044450311786e-10,1,0.987686153346133,0,-0.0153938254524992,-0.0362217663138584,0,0,0
137.595,9510.23893365297,1.54574155391592,9500,9510.43654376219,1.47454350833966,1.54574155391592,0,-8.79214295806268,20.4886214774797,14,0,15075.6445697752,-15125.6597663986,1.54574155391592,1.5418159808907,1.55756846136191,-0.0157524804712126,0.254519297607032,0.0354305339676476,1.54574155391592,0,267.161443506003,60.6481711487664,6.71263233411498e-10,1,0.987674518877447,0,-0.0153494303428785,-0.0315049609424252,0,0,0
137.61,9510.1070515086,1.54355511206602,9500,9510.38533063226,1.46801660352338,1.54355511206602,0,-10.0824226658836,20.5340533235736,14,0,15064.8854969903,-15122.2398145342,1.54355511206602,1.5418159808907,1.55520806045971,-0.0133920795690139,-1.18901267238108,0.0285232903133522,1.54355511206602,0,267.161443506003,60.6481711487664,8.3455443037824e-10,1,0.987660822414676,0,-0.0152734928314764,-0.0267841591380278,0,0,0
137.625,9509.95581516861,1.54139574876834,9500,9510.31321111887,1.46205900394313,1.54139574876834,0,-11.3377984466021,20.578743514513,14,0,15054.1711611261,-15118.6657149482,1.54139574876834,1.5418159808907,1.55285120622147,-0.0110352253307713,-2.61296046418803,0.0216502185391879,1.54139574876834,0,267.161443506003,60.6481711487664,9.94997441530106e-10,1,0.98764511594501,0,-0.0151665651361155,-0.0220704506615426,0,0,0
137.64,9509.78574819191,1.5392674131372,9500,9510.22058749091,1.4566761741958,1.5392674131372,0,-12.5562161081428,20.6226110277552,15,0,15043.5222792738,-15114.9464695676,1.5392674131372,1.5418159808907,1.55050289688141,-0.0086869159907168,-4.01447782007143,0.0148252642279359,1.5392674131372,0,267.161443506003,60.6481711487664,5.01973029802502e-10,1,0.987627453842032,0,-0.0150292530314624,-0.0173738319814336,0,0,0
137.655,9509.59740495029,1.53717467342694,9500,9510.10789345108,1.451872478948,1.53717467342694,0,-13.7352428312701,20.6655613927361,15,0,15032.9625663237,-15111.0919294847,1.53717467342694,1.5418159808907,1.54816768480447,-0.00635170391376905,-5.39101384764057,0.00806210036377782,1.53717467342694,0,267.161443506003,60.6481711487664,5.6950599375684e-10,1,0.987607893679364,0,-0.0148622113082404,-0.0127034078275381,0,0,0
137.67,9509.39137630782,1.53512233495788,9500,9509.975593975,1.44765116344728,1.53512233495788,0,-14.8723310225818,20.7074949264409,15,0,15022.5170427712,-15107.112604088,1.53512233495788,1.5418159808907,1.54584985649464,-0.00403387560394175,-6.74020102399031,0.00137410527506965,1.53512233495788,0,267.161443506003,60.6481711487664,6.35756773964265e-10,1,0.98758649682049,0,-0.0146661433530155,-0.0080677512078835,0,0,0
137.685,9509.16829134248,1.53311507053522,9500,9509.82418666383,1.44401429571775,1.53311507053522,0,-15.9650497627746,20.7483147412876,15,0,15012.2102700028,-15103.0192131614,1.53311507053522,1.5418159808907,1.54355360645154,-0.00173762556084633,-8.05974756306636,-0.00522565923378734,1.53311507053522,0,267.161443506003,60.6481711487664,7.00644116319541e-10,1,0.987563328597551,0,-0.0144418029717059,-0.00347525112169267,0,0,0
137.7,9508.92881559604,1.53115717753981,9500,9509.65420319261,1.44096270531334,1.53115717753981,0,-17.0112415674142,20.7879320250664,15,0,15002.0652163352,-15098.8224446845,1.53115717753981,1.5418159808907,1.54128314728061,0.000532833610083827,-9.3473696252538,-0.011724470571055,1.53115717753981,0,267.161443506003,60.6481711487664,7.64059934656837e-10,1,0.987538458129596,0,-0.0141899963335801,0.00106566722016765,0,0,0
137.715,9508.67364697253,1.52925248981376,9500,9509.46620992961,1.43849594203373,1.52925248981376,0,-18.0090753550863,20.8262679797246,15,0,14992.1028255691,-15094.5328245798,1.52925248981376,1.5418159808907,1.53904274196858,0.00277323892211578,-10.6007719433583,-0.0181099689211661,1.52925248981376,0,267.161443506003,60.6481711487664,8.25898161384925e-10,1,0.987511957896614,0,-0.0139115826679079,0.00554647784423157,0,0,0
137.73,9508.4035108422,1.52740441726037,9500,9509.26080733224,1.43661226524504,1.52740441726037,0,-18.957016436229,20.8632529918184,15,0,14982.3421792888,-15090.1607081137,1.52740441726037,1.5418159808907,1.536836672145,0.00497930874569907,-11.8176681654978,-0.0243701811217246,1.52740441726037,0,267.161443506003,60.6481711487664,8.86063052961043e-10,1,0.987483903231067,0,-0.0136074731409124,0.00995861749139815,0,0,0
137.745,9508.11915559566,1.52561605453795,9500,9509.03862823064,1.43530866189944,1.52561605453795,0,-19.8537524161988,20.8988242987737,15,0,14972.8009844944,-15085.7163458439,1.52561605453795,1.5418159808907,1.5346691720495,0.00714680884119545,-12.9958223708776,-0.0304935440351352,1.52561605453795,0,267.161443506003,60.6481711487664,9.44470065076874e-10,1,0.987454371856169,0,-0.0132786280544361,0.0142936176823909,0,0,0
137.76,9507.82134930941,1.52389029875415,9500,9508.80033540388,1.43458088380491,1.52389029875415,0,-20.6981123618899,20.9329234558207,16,0,14963.4960978471,-15081.2099478837,1.52389029875415,1.5418159808907,1.53254435862916,0.00927162226154055,-14.1330928056188,-0.0364689266596315,1.52389029875415,0,267.161443506003,60.6481711487664,4.36916712530166e-10,1,0.98742344353959,0,-0.0129260530087567,0.0185432445230811,0,0,0
137.775,9507.51087762398,1.52222993410549,9500,9508.54661892017,1.43442349270626,1.52222993410549,0,-21.4890180787029,20.9654945105016,16,0,14954.4439532215,-15076.6518341315,1.52222993410549,1.5418159808907,1.53046617902651,0.0113498018641836,-15.2274646007799,-0.042285650513572,1.52222993410549,0,267.161443506003,60.6481711487664,4.60942716936656e-10,1,0.987391199873088,0,-0.012550794687195,0.0226996037283671,0,0,0
137.79,9507.1885423528,1.52063766581351,9500,9508.2781936165,1.43482990382091,1.52063766581351,0,-22.2254495493058,20.9964832950905,16,0,14945.6606515699,-15072.0523273715,1.52063766581351,1.5418159808907,1.52843838436788,0.0133775965228136,-16.2770659602441,-0.0479335081228097,1.52063766581351,0,267.161443506003,60.6481711487664,4.84135223016824e-10,1,0.987357724128041,0,-0.0121539368551054,0.0267551930456271,0,0,0
137.805,9506.85516060956,1.51911611109668,9500,9507.99579687087,1.43579242383294,1.51911611109668,0,-22.9064575024307,21.0258376421663,16,0,14937.1619545172,-15067.4218181297,1.51911611109668,1.5418159808907,1.5264645259339,0.0153514549567944,-17.2801703018207,-0.0534027797076071,1.51911611109668,0,267.161443506003,60.6481711487664,5.06453316002657e-10,1,0.987323101164816,0,-0.0117365967747129,0.0307029099135887,0,0,0
137.82,9506.51156374703,1.51766775966913,9500,9507.7001867258,1.43730228163987,1.51766775966913,0,-23.53118609833,21.0535082730089,16,0,14928.9630838231,-15062.7706928831,1.51766775966913,1.5418159808907,1.52454796737337,0.0172680135173313,-18.2351883439965,-0.058684248256228,1.51766775966913,0,267.161443506003,60.6481711487664,5.27858921413724e-10,1,0.987287417322564,0,-0.0112999221467796,0.0345360270346626,0,0,0
137.835,9506.15859595555,1.51629492785698,9500,9507.39214022306,1.43934965514116,1.51629492785698,0,-24.0989012902541,21.0794498247094,16,0,14921.0784994705,-15058.1092731081,1.51629492785698,1.5418159808907,1.52269190079642,0.0191240800942787,-19.1406577635602,-0.0637692132222788,1.51629492785698,0,267.161443506003,60.6481711487664,5.48310385600076e-10,1,0.987250760273665,0,-0.010845088357162,0.0382481601885574,0,0,0
137.85,9505.7971124362,1.51499972119609,9500,9507.07245180683,1.44192369753962,1.51499972119609,0,-24.6090133558512,21.1036216911998,16,0,14913.5217156227,-15053.44775898,1.51499972119609,1.5418159808907,1.5208993592465,0.0209166216441976,-19.9952351293827,-0.0686495029830017,1.51499972119609,0,267.161443506003,60.6481711487664,5.67765685085606e-10,1,0.987213218834007,0,-0.0103732958181348,0.0418332432883952,0,0,0
137.865,9505.42797723586,1.51378401349764,9500,9506.74193166719,1.4450125663544,1.51378401349764,0,-25.0610885272094,21.1259885020934,16,0,14906.3051922815,-15048.7961867295,1.51378401349764,1.5418159808907,1.51917322153664,0.0226427593540528,-20.7976925738962,-0.0733174861011623,1.51378401349764,0,267.161443506003,60.6481711487664,5.86180237698255e-10,1,0.987174882738149,0,-0.00988576723567869,0.0452855187081056,0,0,0
137.88,9505.05206090795,1.51264944250467,9500,9506.40140395188,1.44860345702195,1.51264944250467,0,-25.4548497840224,21.1465202355465,16,0,14899.4403039835,-15044.16440138,1.51264944250467,1.5418159808907,1.5175162094051,0.0242997714855948,-21.5469192301531,-0.0777660813572178,1.51264944250467,0,267.161443506003,60.6481711487664,6.03512304395539e-10,1,0.987135842396377,0,-0.009383744672123,0.0485995429711896,0,0,0
137.895,9504.67023816119,1.51159741739037,9500,9506.05170483526,1.45268264146501,1.51159741739037,0,-25.7902764493268,21.165190185629,16,0,14892.9374395929,-15039.5627222803,1.51159741739037,1.5418159808907,1.51593087941102,0.0258851014796728,-22.2419258498884,-0.0819887664596731,1.51159741739037,0,267.161443506003,60.6481711487664,6.13866683360198e-10,1,0.987096188650521,0,-0.00886848641023952,0.0517702029593456,0,0,0
137.91,9504.28338401445,1.51062913136569,9500,9505.69368047834,1.45723551087476,1.51062913136569,0,-26.0723607753185,21.181902842029,16,0,14886.8048784555,-15035.0278600961,1.51062913136569,1.5418159808907,1.51441961298106,0.0273963679096383,-22.8818504605592,-0.0859795853442809,1.51062913136569,0,267.161443506003,60.6481711487664,6.20554777699279e-10,1,0.987056012374623,0,-0.00834126367350918,0.0547927358192766,0,0,0
137.925,9503.89229860282,1.50974560833773,9500,9505.32818452102,1.46224663190369,1.50974560833773,0,-26.2943261131671,21.1967453412018,16,0,14881.0520492165,-15030.5307664617,1.50974560833773,1.5418159808907,1.5129845901685,0.0288313907221951,-23.4659740689999,-0.08973315399736,1.50974560833773,0,267.161443506003,60.6481711487664,6.36767638057566e-10,1,0.987015396665758,0,-0.00780335665917975,0.0576627814443902,0,0,0
137.94,9503.49788371113,1.50894930912379,9500,9504.95605673675,1.46770028309774,1.50894930912379,0,-26.4553695553202,21.2096710015395,16,0,14875.6942786007,-15026.0822586767,1.50894930912379,1.5418159808907,1.51162698452715,0.0301889963635424,-23.9942243182679,-0.0932446644939909,1.50894930912379,0,267.161443506003,60.6481711487664,6.51789271872144e-10,1,0.986974435177712,0,-0.00725602290311178,0.0603779927270849,0,0,0
