time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
73.2,9459.74687562288,1.06069832720173,9500,9459.04181698766,11.0065214592252,1.06069832720173,0,11.0584993360528,3.74386319890001,10,769.494219955007,8746.04915605388,-7913.98172066383,1.06069832720173,0.816592285787421,0.83787158756275,-0.0212793017753299,12.9218887403598,0.278649364336223,1.06069832720173,0,233.251835360766,26.1131085846816,4.19466110825246e-10,1,1.05142014264799,1,-0.00115262378300329,-0.034543322921914,0,0,0
73.215,9459.91275311292,1.06018965226974,9500,9459.22454174621,11.0325999954407,1.06018965226974,0,10.767863039189,3.75949999630011,10,769.494219955007,8743.97082888322,-7913.54686788677,1.06018965226974,0.816592285787421,0.837426132949203,-0.0208338471617822,12.630627715806,0.277957790066421,1.06018965226974,0,233.251835360766,26.1131085846816,4.17691604427302e-10,1,1.05143857939229,1,-0.00116403591149172,-0.0343604235840999,0,0,0
73.23,9460.0742710585,1.05968158109763,9500,9459.40290032453,11.0586523625937,1.05968158109763,0,10.4773951019726,3.77512731109245,10,769.494219955007,8741.89368811185,-7913.11233382193,1.05968158109763,0.816592285787421,0.836980462305121,-0.0203881765177005,12.3394384375961,0.277259368519526,1.05968158109763,0,233.251835360766,26.1131085846816,4.15908526042733e-10,1,1.05145653158737,1,-0.00117496921020788,-0.0341700732093202,0,0,0
73.245,9460.23143198503,1.05917413189019,9500,9459.57689444238,11.0846817916484,1.05917413189019,0,10.1871057912107,3.79074456014345,10,769.494219955007,8739.81781027504,-7912.67813457115,1.05917413189019,0.816592285787421,0.836534617198375,-0.0199423314109541,12.0483377867857,0.276554386993401,1.05917413189019,0,233.251835360766,26.1131085846816,4.14117796780467e-10,1,1.05147399951394,1,-0.00118543919485958,-0.033972540890629,0,0,0
73.26,9460.3842385719,1.05866732173964,9500,9459.74652602828,11.1106915069769,1.05866732173964,0,9.89700473446826,3.80635119348883,10,769.494219955007,8737.74326736085,-7912.24428530609,1.05866732173964,0.816592285787421,0.836088636930001,-0.0194963511425801,11.7573414792976,0.275843123476485,1.05866732173964,0,233.251835360766,26.1131085846816,4.12320600962567e-10,1,1.0514909834698,1,-0.00119546096119727,-0.0337680875242626,0,0,0
73.275,9460.53269364292,1.05816116682819,9500,9459.91179720536,11.1366847265635,1.05816116682819,0,9.60710103782607,3.82194668816383,10,769.494219955007,8735.67012764784,-7911.81080044038,1.05816116682819,0.816592285787421,0.83564255867238,-0.0190502728849591,11.4664641517157,0.275125846899767,1.05816116682819,0,233.251835360766,26.1131085846816,4.10517991333583e-10,1,1.05150748376881,1,-0.00120504918098874,-0.0335569658589961,0,0,0
73.29,9460.67680015849,1.05765568245256,9500,9460.07271027836,11.1626646621889,1.05765568245256,0,9.31740329996065,3.83753054751984,10,769.494219955007,8733.59845580369,-7911.37769364914,1.05765568245256,0.816592285787421,0.835196417608428,-0.0186041318210073,11.1757194449093,0.274402817391174,1.05765568245256,0,233.251835360766,26.1131085846816,4.08710625860585e-10,1,1.05152350073999,1,-0.00121421810981737,-0.0333394207260298,0,0,0
73.305,9460.81656120798,1.05715088319935,9500,9460.22926772192,11.18863451959,1.05715088319935,0,9.02791971421127,3.85310229587332,10,769.494219955007,8731.52831361133,-7910.9449780181,1.05715088319935,0.816592285787421,0.834750247066406,-0.0181579612789857,10.8851200899187,0.273674286525283,1.05715088319935,0,233.251835360766,26.1131085846816,4.06898899324684e-10,1,1.05153903472674,1,-0.00122298158487943,-0.033115689113356,0,0,0
73.32,9460.9519800037,1.0566467830172,9500,9460.38147217,11.2145974986021,1.0566467830172,0,8.73865811053262,3.86866147632971,10,769.494219955007,8729.45976026651,-7910.51266610437,1.0566467830172,0.816592285787421,0.834304078645943,-0.0177117928585222,10.5946779875794,0.272940497574356,1.0566467830172,0,233.251835360766,26.1131085846816,4.05084917310225e-10,1,1.05155408608608,1,-0.00123135303011601,-0.0328860003445811,0,0,0
73.335,9461.08305987536,1.05614339541237,9500,9460.52932640645,11.2405567932792,1.05614339541237,0,8.44962606942082,3.88420764478176,10,769.494219955007,8727.39285318945,-7910.08077010372,1.05614339541237,0.816592285787421,0.833857942350276,-0.0172656565628557,10.3044042875916,0.272201685756286,1.05614339541237,0,233.251835360766,26.1131085846816,4.0326657423101e-10,1,1.05156865518811,1,-0.0012393454527011,-0.0326505761313413,0,0,0
73.35,9461.2098042664,1.05564073344784,9500,9460.67283335659,11.2665155919946,1.05564073344784,0,8.16083092140784,3.89974036997315,10,769.494219955007,8725.32764801968,-7909.6493018488,1.05564073344784,0.816592285787421,0.833411866707588,-0.016819580920167,10.0143094635809,0.271458078484665,1.05564073344784,0,233.251835360766,26.1131085846816,4.01446896894113e-10,1,1.05158274241554,1,-0.0012469714531651,-0.0324096308242432,0,0,0
73.365,9461.33221673022,1.05513880998441,9500,9460.81199608,11.292477077518,1.05513880998441,0,7.87227988770124,3.91525922606463,10,769.494219955007,8723.2641996185,-7909.21827301601,1.05513880998441,0.816592285787421,0.832965878890173,-0.0163735931027524,9.72440339044956,0.270709895612766,1.05513880998441,0,233.251835360766,26.1131085846816,3.99623516509691e-10,1,1.05159634816333,1,-0.00125424321931433,-0.0321633714157798,0,0,0
73.38,9461.45030092853,1.05463763769552,9500,9460.94681776426,11.3184444270744,1.05463763769552,0,7.58398008885313,3.93076379218888,10,769.494219955007,8721.20256213009,-7908.7876951379,1.05463763769552,0.816592285787421,0.832520004837198,-0.0159277190497775,9.43469541462571,0.269957349681178,1.05463763769552,0,233.251835360766,26.1131085846816,3.97798933509798e-10,1,1.05160947283847,1,-0.00126117253508262,-0.0319119977730779,0,0,0
73.395,9461.56406062987,1.05413722919303,9500,9461.07730171982,11.344420812378,1.05413722919303,0,7.29593861829956,3.9462536485676,10,769.494219955007,8719.14278950536,-7908.35757971113,1.05413722919303,0.816592285787421,0.83207426936419,-0.0154819835767697,9.14519442816245,0.269200646160128,1.05413722919303,0,233.251835360766,26.1131085846816,3.95973411129809e-10,1,1.05162211685982,1,-0.00126777078244089,-0.0316557027545173,0,0,0
73.41,9461.67349970914,1.05363759711392,9500,9461.20345137585,11.370409399645,1.05363759711392,0,7.00816259310603,3.96172837382542,10,769.494219955007,8717.0849358635,-7907.92793827106,1.05363759711392,0.816592285787421,0.831628696287267,-0.0150364104998459,8.85590893858855,0.268439983690664,1.05363759711392,0,233.251835360766,26.1131085846816,3.9414444895992e-10,1,1.05163428065805,1,-0.00127404894501915,-0.0313946723641678,0,0,0
73.425,9461.77862214804,1.05313875430239,9500,9461.32527027702,11.3964133495867,1.05313875430239,0,6.72065926047627,3.97718753933298,10,769.494219955007,8715.02905625138,-7907.49878254871,1.05313875430239,0.816592285787421,0.831183308519153,-0.0145910227317323,8.56684713627722,0.267675554323652,1.05313875430239,0,233.251835360766,26.1131085846816,3.92314415860072e-10,1,1.05164596467573,1,-0.00128001760679552,-0.0311290858086778,0,0,0
73.44,9461.87943203695,1.05264071382722,9500,9461.44276208129,11.4224358173796,1.05264071382722,0,6.43203350410432,3.99259067296569,9,769.494219955007,8712.97300897705,-7907.07586449421,1.05264071382722,0.816592285787421,0.830738128187093,-0.0141458423996728,8.27801695959409,0.266907543759575,1.05264071382722,0,233.251835360766,26.1131085846816,7.32973935955686e-10,1,1.05165716936748,1,-0.00128568696052866,-0.0308591157197739,0,0,0
73.455,9461.97591253951,1.05214348910796,9500,9461.55593055868,11.4484799526108,1.05214348910796,0,6.14271530961391,4.00794944149446,9,769.494219955007,8710.91751033419,-7906.65746481915,1.05214348910796,0.816592285787421,0.830293176735243,-0.0137008909478222,7.98942616337409,0.266136131583258,1.05214348910796,0,233.251835360766,26.1131085846816,6.88514895580151e-10,1,1.051667892862,1,-0.00129106680950386,-0.0305849282627165,0,0,0
73.47,9462.06805326915,1.05164727653835,9500,9461.66477413878,11.4745490376537,1.05164727653835,0,5.85380277367068,4.02328572808085,9,769.494219955007,8708.86492110222,-7906.23972719263,1.05164727653835,0.816592285787421,0.829848251727109,-0.0132559659396883,7.70093936553452,0.265361491497555,1.05164727653835,0,233.251835360766,26.1131085846816,6.84930870131987e-10,1,1.05167813400485,1,-0.00129616631545204,-0.0303065007466216,0,0,0
73.485,9462.15586031076,1.05115228276868,9500,9461.76928896641,11.5006464140803,1.05115228276868,0,5.56541763213604,4.03859309407253,9,769.494219955007,8706.81610775337,-7905.82282674133,1.05115228276868,0.816592285787421,0.829403140135959,-0.0128108543485386,7.41241451882524,0.264583791708284,1.05115228276868,0,233.251835360766,26.1131085846816,6.81080836203285e-10,1,1.05168789347235,1,-0.00130099416106511,-0.0300237947270205,0,0,0
73.5,9462.23934157524,1.05065855905049,9500,9461.86947376244,11.5267753609366,1.05065855905049,0,5.27759007195205,4.05386989975392,9,769.494219955007,8704.77128785661,-7905.40680782801,1.05065855905049,0.816592285787421,0.82895782140405,-0.0123655356166292,7.12383304156527,0.263803195211645,1.05065855905049,0,233.251835360766,26.1131085846816,6.77182465807444e-10,1,1.05169717214377,1,-0.00130555877995242,-0.0297369219485802,0,0,0
73.515,9462.31850542632,1.05016606873964,9500,9461.96532962947,11.5529390977469,1.05016606873964,0,4.99029847339594,4.0691172278953,9,769.494219955007,8702.73031160439,-7904.99164066913,1.05016606873964,0.816592285787421,0.828512383497957,-0.0119200977105365,6.83524613872339,0.263019859943673,1.05016606873964,0,233.251835360766,26.1131085846816,6.7335459855336e-10,1,1.05170597094872,1,-0.00130986834362012,-0.0294460769914551,0,0,0
73.53,9462.39335990342,1.04967473870344,9500,9462.05685955192,11.579140795422,1.04967473870344,0,4.70349968027193,4.0843372957643,9,769.494219955007,8700.69287640254,-7904.57726461024,1.04967473870344,0.816592285787421,0.828066959501497,-0.0114746737140763,6.54673423003398,0.262233938937501,1.04967473870344,0,233.251835360766,26.1131085846816,6.69647245892058e-10,1,1.05171429078074,1,-0.00131393072698849,-0.0291514860214861,0,0,0
73.545,9462.46391239863,1.0491844927811,9500,9462.14406782427,11.6053835893666,1.0491844927811,0,4.41714871569275,4.09953241933962,9,769.494219955007,8698.65866667086,-7904.16361633892,1.0491844927811,0.816592285787421,0.827621686275231,-0.0110294004878106,6.25838045732827,0.261445580501308,1.0491844927811,0,233.251835360766,26.1131085846816,6.66062383620651e-10,1,1.05172213246145,1,-0.00131775349456476,-0.0288533735076328,0,0,0
73.56,9462.53016962936,1.04869527047098,9500,9462.22695954377,11.6316705913789,1.04869527047098,0,4.13120980345406,4.11470443316891,9,769.494219955007,8696.62743201783,-7903.75064567618,1.04869527047098,0.816592285787421,0.827176682034647,-0.0105843962472267,5.97025630667948,0.260654928404569,1.04869527047098,0,233.251835360766,26.1131085846816,6.62577640226981e-10,1,1.05172949673746,1,-0.00132134386337057,-0.0285519437210141,0,0,0
73.575,9462.59213777641,1.04820703394379,9500,9462.30554022758,11.6580048987712,1.04820703394379,0,3.84566051414347,4.12985447120194,9,769.494219955007,8694.59901666876,-7903.33832153345,1.04820703394379,0.816592285787421,0.826732037881847,-0.0101397520944264,5.68241615079264,0.259862122086547,1.04820703394379,0,233.251835360766,26.1131085846816,6.59162089328372e-10,1,1.05173638429575,1,-0.00132470870096313,-0.0282473739301807,0,0,0
73.59,9462.64982268412,1.04771976815921,9500,9462.37981556483,11.6843896003508,1.04771976815921,0,3.56049184673052,4.14498296136677,9,769.494219955007,8692.57336006787,-7902.92663204863,1.04771976815921,0.816592285787421,0.826287818191103,-0.00969553240368271,5.39489747987589,0.259067296865969,1.04771976815921,0,233.251835360766,26.1131085846816,6.55783751172775e-10,1,1.0517427957859,1,-0.00132785451126516,-0.0279398144941766,0,0,0
73.605,9462.70323006183,1.04723347714701,9500,9462.44979128488,11.7108277796364,1.04723347714701,0,3.27570604759368,4.16008973943554,9,769.494219955007,8690.55048142768,-7902.5155814769,1.04723347714701,0.816592285787421,0.825844065608076,-0.00925177982065506,5.10772408795154,0.25827058415921,1.04723347714701,0,233.251835360766,26.1131085846816,6.52417225910679e-10,1,1.05174873184248,1,-0.00133078743046688,-0.0276293927996207,0,0,0
73.62,9462.75236565254,1.04674817882766,9500,9462.51547311191,11.7373225159819,1.04674817882766,0,2.9913135652002,4.17517420869196,9,769.494219955007,8688.53045814107,-7902.10518583755,1.04674817882766,0.816592285787421,0.825400807608796,-0.00880852182137559,4.82091027074205,0.25747211170093,1.04674817882766,0,233.251835360766,26.1131085846816,6.49042904078319e-10,1,1.05175419310381,1,-0.00133351323707842,-0.0273162186606925,0,0,0
73.635,9462.79723535602,1.04626390029833,9500,9462.57686677497,11.7638768843236,1.04626390029833,0,2.70733027665633,4.19023548560333,9,769.494219955007,8686.51340611459,-7901.69546894451,1.04626390029833,0.816592285787421,0.824958062742082,-0.0083657769546619,4.53446482710698,0.256672003758683,1.04626390029833,0,233.251835360766,26.1131085846816,6.45649598892506e-10,1,1.05175918022563,1,-0.00133603734763454,-0.0270003892477746,0,0,0
73.65,9462.83784531017,1.0457806739497,9500,9462.63397804736,11.7904939541779,1.0457806739497,0,2.4237752011836,4.20527252005849,9,769.494219955007,8684.49946355183,-7901.28645913169,1.0457806739497,0.816592285787421,0.824515845620306,-0.00792355983288573,4.24839425423949,0.255870381350102,1.0457806739497,0,233.251835360766,26.1131085846816,6.42230729734792e-10,1,1.05176369389014,1,-0.00133836482378413,-0.0266819931878274,0,0,0
73.665,9462.87420193819,1.04529853476118,9500,9462.68681279686,11.8171767883316,1.04529853476118,0,2.14066890717695,4.22028417924836,9,769.494219955007,8682.48877965283,-7900.87818696908,1.04529853476118,0.816592285787421,0.824074170379183,-0.00748188459176191,3.96270497169922,0.255067362455832,1.04529853476118,0,233.251835360766,26.1131085846816,6.38782874530838e-10,1,1.05176773481127,1,-0.00134050038214895,-0.0263611134820735,0,0,0
73.68,9462.90631197179,1.04481751889938,9500,9462.7353770352,11.8439284415153,1.04481751889938,0,1.85803268663783,4.23526929116892,9,769.494219955007,8680.48150875646,-7900.4706840786,1.04481751889938,0.816592285787421,0.82363305274216,-0.00704076695473965,3.67740464878931,0.254263062226542,1.04481751889938,0,233.251835360766,26.1131085846816,6.35305374976771e-10,1,1.05177130373722,1,-0.00134244839149922,-0.0260378291145798,0,0,0
73.695,9462.93418246209,1.0443376629752,9500,9462.7796769607,11.8707519592126,1.0443376629752,0,1.57588811743203,4.25022666771004,9,769.494219955007,8678.47780723368,-7900.06398250589,1.0443376629752,0.816592285787421,0.823192510999157,-0.00660022521173609,3.39250283191511,0.253457593191643,1.0443376629752,0,233.251835360766,26.1131085846816,6.3179796759648e-10,1,1.0517744014517,1,-0.00134421288384701,-0.0257122160038634,0,0,0
73.71,9462.95782078385,1.0438590040327,9500,9462.81971899271,11.8976503766459,1.0438590040327,0,1.29425705716128,4.26515510497592,9,769.494219955007,8676.47783344319,-7899.65811471134,1.0438590040327,0.816592285787421,0.822752566257457,-0.00616028047003603,3.10801110847287,0.252651065461335,1.0438590040327,0,233.251835360766,26.1131085846816,6.28261310191812e-10,1,1.0517770287744,1,-0.00134579755526509,-0.0253843472160582,0,0,0
73.725,9462.97723463971,1.04338157980561,9500,9462.85550979816,11.9246267179354,1.04338157980561,0,1.01316179522102,4.28005337525201,9,769.494219955007,8674.48174880945,-7899.25311378824,1.04338157980561,0.816592285787421,0.822313242276693,-0.00572095648927196,2.82394300189231,0.251843586928176,1.04338157980561,0,233.251835360766,26.1131085846816,6.24692901903958e-10,1,1.05177918656142,1,-0.00134720577095848,-0.0250542929099865,0,0,0
73.74,9462.99243206664,1.04290542912383,9500,9462.88705631241,11.951683995385,1.04290542912383,0,0.732625293273749,4.29492021426202,9,769.494219955007,8672.4897195292,-7898.84901380888,1.04290542912383,0.816592285787421,0.821874565135478,-0.00528227934805692,2.54031375529057,0.251035263465601,1.04290542912383,0,233.251835360766,26.1131085846816,6.21094848257116e-10,1,1.05178087570607,1,-0.00134844056912797,-0.0247221201291907,0,0,0
73.755,9463.00342144604,1.04243059238457,9500,9462.91436575631,11.9788252088471,1.04243059238457,0,0.45267146440342,4.30975430636777,9,769.494219955007,8670.50191855249,-7898.44585022632,1.04243059238457,0.816592285787421,0.821436562872418,-0.00484427708499702,2.25714010305736,0.250226199124124,1.04243059238457,0,233.251835360766,26.1131085846816,6.17463595479037e-10,1,1.0517820971399,1,-0.00134950466177486,-0.0243878925269755,0,0,0
73.77,9463.01021151801,1.04195711189083,9500,9462.9374456515,12.0060533451208,1.04195711189083,0,0.173325374281565,4.32455427387469,9,769.494219955007,8668.51852701049,-7898.04366016423,1.04195711189083,0.816592285787421,0.820999265196994,-0.00440697940957335,1.9744400846953,0.249416496327059,1.04195711189083,0,233.251835360766,26.1131085846816,6.13797169104475e-10,1,1.05178285183435,1,-0.00135040044052559,-0.0240516702236476,0,0,0
73.785,9463.01281139862,1.04148503217857,9500,9462.95630383538,12.0333713773451,1.04148503217857,0,-0.105386564428048,4.33931866666182,9,769.494219955007,8666.53973559586,-7897.64248269785,1.04148503217857,0.816592285787421,0.82056270330626,-0.00397041751883975,1.69223292508532,0.248606256062744,1.04148503217857,0,233.251835360766,26.1131085846816,6.10093857869118e-10,1,1.05178314080263,1,-0.00135112997740272,-0.0237135096715932,0,0,0
