time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.08,9499.99998529185,1.16630947581818,9500,9499.99998477608,1.29246991844393,1.16630947581818,0,1.39332647342446e-05,13.0592978058096,1,0,10967.3390002891,-10967.3389211133,1.16630947581818,1.16678740651053,1.16678740709121,-5.80682169015745e-10,5.26511646601574e-06,-0.000478047737613723,1.16630947581818,0,239.455988115569,37.5898074200686,7.3477223221135e-10,1,1.04212560247705,0,7.73090880201721e-09,1.17045268055449e-07,0,0,0
145.095,9499.99998550085,1.16630947756719,9500,9499.99998490975,1.29246992646746,1.16630947756719,0,1.45506925325608e-05,13.0592977066917,2,0,10967.3390080698,-10967.3389253855,1.16630947756719,1.16678740651053,1.16678740942376,-2.91322699297325e-09,6.69979770842735e-06,-0.000478043099068442,1.16630947756719,0,239.455988115569,37.5898074200686,2.59030275055156e-10,1,1.04212560249998,0,7.66357333148449e-09,1.14155733044186e-07,0,0,0
145.11,9499.99998571911,1.16630947916984,9500,9499.99998506294,1.29246993389501,1.16630947916984,0,1.58008109195862e-05,13.0592977031921,1,0,10967.339015685,-10967.3389258969,1.16630947916984,1.16678740651053,1.16678741168336,-5.17283060830209e-09,8.08204721075729e-06,-0.000478038500924443,1.16630947916984,0,239.455988115569,37.5898074200686,6.49011688247255e-10,1,1.04212560252392,0,7.58542784140559e-09,1.11160238702723e-07,0,0,0
145.125,9499.99998595612,1.16630948072344,9500,9499.99998523299,1.29246994077942,1.16630948072344,0,1.63269737682879e-05,13.0592976151129,2,0,10967.3390226971,-10967.3389299191,1.16630948072344,1.16678740651053,1.16678741379177,-7.28123561444249e-09,9.36278446218289e-06,-0.000478033949667738,1.16630948072344,0,239.455988115569,37.5898074200686,2.29758310898034e-10,1,1.04212560254992,0,7.49918172004982e-09,1.08162573653203e-07,0,0,0
145.14,9499.99998620103,1.16630948214347,9500,9499.9999854204,1.29246994709563,1.16630948214347,0,1.7419702536385e-05,13.059297611186,1,0,10967.3390294804,-10967.338930493,1.16630948214347,1.16678740651053,1.16678741582953,-9.3190015704181e-09,1.05947866047521e-05,-0.000478029450158706,1.16630948214347,0,239.455988115569,37.5898074200686,5.63336572500132e-10,1,1.04212560257678,0,7.4038353226058e-09,1.05083095647274e-07,0,0,0
145.155,9499.99998646233,1.16630948349603,9500,9499.99998562271,1.29246995289289,1.16630948349603,0,1.84523925284488e-05,13.0592976069964,1,0,10967.3390359609,-10967.3389311052,1.16630948349603,1.16678740651053,1.16678741773104,-1.12205111868491e-08,1.17329103480158e-05,-0.000478025007857512,1.16630948349603,0,239.455988115569,37.5898074200686,8.75651113811386e-10,1,1.04212560260545,0,7.30064231291294e-09,1.01993354206797e-07,0,0,0
145.17,9499.99998673911,1.16630948474638,9500,9499.99998584031,1.29246995815022,1.16630948474638,0,1.85714536419601e-05,13.0592975070589,2,0,10967.3390415714,-10967.3389360392,1.16630948474638,1.16678740651053,1.16678741956415,-1.30536235154466e-08,1.28242094245393e-05,-0.000478020627472125,1.16630948474638,0,239.455988115569,37.5898074200686,2.64962810459693e-10,1,1.04212560263581,0,7.19119874759144e-09,9.88633221510327e-08,0,0,0
145.185,9499.99998701768,1.16630948581863,9500,9499.99998607325,1.29246996285482,1.16630948581863,0,1.93694022014895e-05,13.0592975025922,1,0,10967.3390467585,-10967.3389366919,1.16630948581863,1.16678740651053,1.16678742136202,-1.48514871511907e-08,1.38884916237379e-05,-0.000478016312752876,1.16630948581863,0,239.455988115569,37.5898074200686,4.94638008980963e-10,1,1.04212560266637,0,7.07250302767193e-09,9.56208562996608e-08,0,0,0
145.2,9499.99998730823,1.16630948686292,9500,9499.99998631801,1.29246996708439,1.16630948686292,0,2.01409580987217e-05,13.0592974979337,1,0,10967.3390518237,-10967.3389373727,1.16630948686292,1.16678740651053,1.16678742299573,-1.64851972073166e-08,1.48442506799409e-05,-0.000478012069251059,1.16630948686292,0,239.455988115569,37.5898074200686,7.15297778192414e-10,1,1.04212560269824,0,6.9480132758315e-09,9.24216440267855e-08,0,0,0
145.215,9499.99998761034,1.16630948784416,9500,9499.99998657464,1.29246997082912,1.16630948784416,0,2.08574954594496e-05,13.0592974930895,1,0,10967.3390566033,-10967.3389380806,1.16630948784416,1.16678740651053,1.16678742453185,-1.80213151068642e-08,1.57351414113761e-05,-0.000478007900443094,1.16630948784416,0,239.455988115569,37.5898074200686,9.15926698842567e-10,1,1.04212560273138,0,6.81915279798773e-09,8.92340704439221e-08,0,0,0
145.23,9499.9999879232,1.16630948866755,9500,9499.99998684305,1.29246997408201,1.16630948866755,0,2.05997175515079e-05,13.0592973969909,2,0,10967.3390605958,-10967.3389435379,1.16630948866755,1.16678740651053,1.1667874260087,-1.94981666368221e-08,1.65847312230632e-05,-0.000478003808951415,1.16630948866755,0,239.455988115569,37.5898074200686,2.61035776513519e-10,1,1.0421256027657,0,6.68187549734967e-09,8.59659742502572e-08,0,0,0
145.245,9499.9999882322,1.16630948936659,9500,9499.99998712299,1.29246997684107,1.16630948936659,0,2.10829815400584e-05,13.0592973920364,1,0,10967.339064066,-10967.338944262,1.16630948936659,1.16678740651053,1.16678742744178,-2.09312500665249e-08,1.74022090239175e-05,-0.000477999799826117,1.16630948936659,0,239.455988115569,37.5898074200686,3.80446547363325e-10,1,1.0421256027996,0,6.53953202700563e-09,8.26558867572658e-08,0,0,0
145.26,9499.99998854844,1.16630949007102,9500,9499.99998741045,1.29246997919894,1.16630949007102,0,2.15685563268282e-05,13.0592973869657,1,0,10967.3390675663,-10967.338945003,1.16630949007102,1.16678740651053,1.1667874286823,-2.21717670889632e-08,1.80955721444965e-05,-0.000477995876106901,1.16630949007102,0,239.455988115569,37.5898074200686,5.0155499363237e-10,1,1.04212560283429,0,6.3930269966761e-09,7.94365966783062e-08,0,0,0
145.275,9499.99998887197,1.16630949073088,9500,9499.99998770538,1.29246998115183,1.16630949073088,0,2.20154992109705e-05,13.0592973817782,1,0,10967.3390708641,-10967.3389457611,1.16630949073088,1.16678740651053,1.16678742980538,-2.32948464962135e-08,1.87117473286731e-05,-0.000477992040290703,1.16630949073088,0,239.455988115569,37.5898074200686,6.08727369386934e-10,1,1.04212560286978,0,6.24319218545111e-09,7.6260644021886e-08,0,0,0
145.29,9499.9999892022,1.16630949131943,9500,9499.99998800771,1.29246998269525,1.16630949131943,0,2.24020321785989e-05,13.0592973764832,1,0,10967.3390738344,-10967.3389465349,1.16630949131943,1.16678740651053,1.16678743085558,-2.43450464232353e-08,1.92799605163648e-05,-0.000477988294375391,1.16630949131943,0,239.455988115569,37.5898074200686,6.94699419472648e-10,1,1.04212560290601,0,6.09074390922615e-09,7.31032702816492e-08,0,0,0
145.305,9499.99998953823,1.16630949176638,9500,9499.99998831728,1.29246998382835,1.16630949176638,0,2.26708455810682e-05,13.0592973710952,1,0,10967.3390761494,-10967.3389473223,1.16630949176638,1.16678740651053,1.16678743185643,-2.53458956045449e-08,1.98142164100753e-05,-0.000477984639929046,1.16630949176638,0,239.455988115569,37.5898074200686,7.40346659959398e-10,1,1.04212560294287,0,5.93240079282964e-09,6.98957755673746e-08,0,0,0
145.32,9499.9999898783,1.1663094921286,9500,9499.99998863371,1.29246998455509,1.1663094921286,0,2.28690499413328e-05,13.0592973656426,1,0,10967.3390780725,-10967.3389481191,1.1663094921286,1.16678740651053,1.16678743281263,-2.6302095612607e-08,2.03181901330784e-05,-0.00047798108048857,1.1663094921286,0,239.455988115569,37.5898074200686,7.61715460191856e-10,1,1.04212560298017,0,5.77238390420121e-09,6.66985588537727e-08,0,0,0
145.335,9499.99999022133,1.16630949238676,9500,9499.99998895626,1.29246998488898,1.16630949238676,0,2.29811274184818e-05,13.0592973601423,1,0,10967.3390795132,-10967.3389489229,1.16630949238676,1.16678740651053,1.16678743371239,-2.72018620961489e-08,2.0784520158406e-05,-0.000477977617058228,1.16630949238676,0,239.455988115569,37.5898074200686,7.53739356298364e-10,1,1.0421256030178,0,5.60886670442073e-09,6.3493284230276e-08,0,0,0
145.35,9499.99999056605,1.16630949255744,9500,9499.99998928412,1.29246998484613,1.16630949255744,0,2.30210189406347e-05,13.0592973546151,1,0,10967.3390805476,-10967.3389497307,1.16630949255744,1.16678740651053,1.16678743454422,-2.80336931446357e-08,2.12066420590051e-05,-0.000477974251738205,1.16630949255744,0,239.455988115569,37.5898074200686,7.21265048902349e-10,1,1.04212560305562,0,5.44247358291727e-09,6.0298643944634e-08,0,0,0
145.365,9499.99999091136,1.16630949265339,9500,9499.99998961635,1.29246998444643,1.16630949265339,0,2.2999470211663e-05,13.0592973490782,1,0,10967.3390812343,-10967.3389505398,1.16630949265339,1.16678740651053,1.1667874353,-2.87894654782406e-08,2.15772820124258e-05,-0.000477970986254055,1.16630949265339,0,239.455988115569,37.5898074200686,6.68072497651715e-10,1,1.0421256030935,0,5.27372945313687e-09,5.71291153050879e-08,0,0,0
145.38,9499.99999125635,1.1663094926825,9500,9499.99998995197,1.29246998371146,1.1663094926825,0,2.29232732181642e-05,13.0592973435465,1,0,10967.3390816097,-10967.3389513482,1.1663094926825,1.16678740651053,1.16678743596533,-2.9454795935635e-08,2.18910262191542e-05,-0.000477967822016383,1.1663094926825,0,239.455988115569,37.5898074200686,5.96566712788972e-10,1,1.04212560313134,0,5.10248820972947e-09,5.39939840393799e-08,0,0,0
145.395,9499.9999916002,1.16630949266703,9500,9499.99999029001,1.29246998266311,1.16630949266703,0,2.28108387860911e-05,13.0592973380333,1,0,10967.3390817765,-10967.3389521539,1.16630949266703,1.16678740651053,1.16678743653701,-3.00264817454376e-08,2.21450204737358e-05,-0.000477964760523457,1.16630949266703,0,239.455988115569,37.5898074200686,5.130231736351e-10,1,1.04212560316906,0,4.93014562508165e-09,5.0917028104891e-08,0,0,0
145.41,9499.99999194237,1.16630949264912,9500,9499.99999062957,1.29246998132302,1.16630949264912,0,2.26969021325246e-05,13.0592973325469,1,0,10967.3390819308,-10967.3389529557,1.16630949264912,1.16678740651053,1.16678743701534,-3.05048102333672e-08,2.23385356162383e-05,-0.000477961802436082,1.16630949264912,0,239.455988115569,37.5898074200686,4.63287063695412e-10,1,1.04212560320659,0,4.75953143563856e-09,4.79410296350125e-08,0,0,0
145.425,9499.99999228282,1.16630949255912,9500,9499.99999096979,1.29246997971113,1.16630949255912,0,2.25243805777252e-05,13.059297327088,1,0,10967.3390817482,-10967.3389537534,1.16630949255912,1.16678740651053,1.16678743740152,-3.08909933188772e-08,2.24736105395503e-05,-0.000477958946717221,1.16630949255912,0,239.455988115569,37.5898074200686,5.03364494028821e-10,1,1.04212560324394,0,4.58605953213009e-09,4.49953102332756e-08,0,0,0
145.44,9499.99999262069,1.16630949243633,9500,9499.99999131008,1.29246997784255,1.16630949243633,0,2.23257384917143e-05,13.0592973216707,1,0,10967.3390814111,-10967.3389545451,1.16630949243633,1.16678740651053,1.16678743770552,-3.11949932552125e-08,2.25571121983307e-05,-0.000477956195081502,1.16630949243633,0,239.455988115569,37.5898074200686,5.43137246877037e-10,1,1.042125603281,0,4.41295222586291e-09,4.21208792289463e-08,0,0,0
145.455,9499.99999295557,1.16630949227692,9500,9499.99999164974,1.29246997573469,1.16630949227692,0,2.20979720105075e-05,13.059297316301,1,0,10967.3390809015,-10967.3389553298,1.16630949227692,1.16678740651053,1.16678743793237,-3.14218429053881e-08,2.25912970336241e-05,-0.000477953547310166,1.16630949227692,0,239.455988115569,37.5898074200686,5.82559673696983e-10,1,1.04212560331774,0,4.2402090727478e-09,3.93137035814561e-08,0,0,0
145.47,9499.99999328704,1.16630949208712,9500,9499.99999198816,1.29246997340349,1.16630949208712,0,2.18462553882482e-05,13.0592973109862,1,0,10967.3390802479,-10967.3389561065,1.16630949208712,1.16678740651053,1.16678743808565,-3.15751189639002e-08,2.25795853669127e-05,-0.000477951003184723,1.16630949208712,0,239.455988115569,37.5898074200686,6.21579358283671e-10,1,1.0421256033541,0,4.06841227373889e-09,3.65797713897109e-08,0,0,0
145.485,9499.99999361474,1.16630949187849,9500,9499.99999232479,1.29246997086425,1.16630949187849,0,2.15802075903126e-05,13.0592973057319,1,0,10967.3390795039,-10967.3389568744,1.16630949187849,1.16678740651053,1.16678743817002,-3.16594905847012e-08,2.25251968745387e-05,-0.000477948562137358,1.16630949187849,0,239.455988115569,37.5898074200686,6.60154898470123e-10,1,1.04212560339005,0,3.89853216375968e-09,3.39300964213862e-08,0,0,0
145.5,9499.99999393844,1.16630949159273,9500,9499.99999265909,1.2924699681313,1.16630949159273,0,2.12521144838384e-05,13.0592973005415,1,0,10967.339078398,-10967.3389576329,1.16630949159273,1.16678740651053,1.16678743819377,-3.16832391433763e-08,2.24315158220392e-05,-0.00047794622301806,1.16630949159273,0,239.455988115569,37.5898074200686,6.98260815999738e-10,1,1.04212560342556,0,3.72709241247549e-09,3.13052133549263e-08,0,0,0
145.515,9499.99999425722,1.16630949131282,9500,9499.99999299065,1.29246996521737,1.16630949131282,0,2.09302436256888e-05,13.0592972954302,1,0,10967.339077316,-10967.3389583799,1.16630949131282,1.16678740651053,1.16678743815761,-3.16470840644456e-08,2.23026465910301e-05,-0.000477943986762613,1.16630949131282,0,239.455988115569,37.5898074200686,7.35786837793163e-10,1,1.04212560346053,0,3.55965257270441e-09,2.87890518535505e-08,0,0,0
145.53,9499.99999457118,1.1663094909842,9500,9499.9999933189,1.29246996213888,1.1663094909842,0,2.05698392953043e-05,13.0592972903962,1,0,10967.3390760036,-10967.3389591155,1.1663094909842,1.16678740651053,1.1667874380632,-3.15526649252718e-08,2.21375954608723e-05,-0.000477941850971069,1.1663094909842,0,239.455988115569,37.5898074200686,7.7274490678318e-10,1,1.04212560349497,0,3.39255068482203e-09,2.63246384690774e-08,0,0,0
145.545,9499.99999487972,1.16630949065397,9500,9499.99999364344,1.2924699589083,1.16630949065397,0,2.02096989899733e-05,13.0592972854489,1,0,10967.3390746801,-10967.3389598385,1.16630949065397,1.16678740651053,1.16678743791738,-3.14068491213959e-08,2.19402925810815e-05,-0.000477939815440658,1.16630949065397,0,239.455988115569,37.5898074200686,8.52157139046445e-10,1,1.04212560352882,0,3.22923421336441e-09,2.39588807460223e-08,0,0,0
145.56,9499.99999518287,1.16630949026026,9500,9499.99999396384,1.29246995553958,1.16630949026026,0,1.895568854942e-05,13.0592973158619,2,0,10967.3390788341,-10967.3389711184,1.16630949026026,1.16678740651053,1.16678743771965,-3.12091152920857e-08,2.17118811324646e-05,-0.00047793787790013,1.16630949026026,0,239.455988115569,37.5898074200686,2.27187092584334e-10,1,1.04212560356207,0,3.06545544503933e-09,2.16276305309293e-08,0,0,0
145.575,9499.9999954672,1.16630948986158,9500,9499.99999427977,1.29246995204406,1.16630948986158,0,1.85464500062045e-05,13.0592973113028,1,0,10967.3390771749,-10967.3389717847,1.16630948986158,1.16678740651053,1.16678743747619,-3.09656624786214e-08,2.14561082132222e-05,-0.000477936038626863,1.16630948986158,0,239.455988115569,37.5898074200686,1.93715696506539e-10,1,1.04212560359326,0,2.90540835834463e-09,1.93896770639412e-08,0,0,0
145.59,9499.9999957454,1.16630948956169,9500,9499.9999945875,1.29246994851955,1.16630948956169,0,1.82199896862446e-05,13.0592973068422,1,0,10967.3390759717,-10967.3389724366,1.16630948956169,1.16678740651053,1.1667874370479,-3.05373739628578e-08,2.10861636987219e-05,-0.000477934295381848,1.16630948956169,0,239.455988115569,37.5898074200686,2.70204472513211e-10,1,1.04212560362378,0,2.74845035619364e-09,1.73465462438571e-08,0,0,0
145.605,9499.9999960187,1.16630948931936,9500,9499.99999488759,1.2924699449586,1.16630948931936,0,1.79421186611385e-05,13.0592973024601,1,0,10967.3390750331,-10967.338973077,1.16630948931936,1.16678740651053,1.16678743652994,-3.00194060720571e-08,2.06609986558172e-05,-0.000477932646311634,1.16630948931936,0,239.455988115569,37.5898074200686,3.99951646851219e-10,1,1.04212560365376,0,2.59675436709017e-09,1.54551415221249e-08,0,0,0
145.62,9499.99999628783,1.1663094890604,9500,9499.99999518073,1.2924699413489,1.1663094890604,0,1.76518132719238e-05,13.0592972981447,1,0,10967.339074014,-10967.3389737076,1.1663094890604,1.16678740651053,1.16678743598371,-2.94731767880307e-08,2.02209970144027e-05,-0.000477931088259014,1.1663094890604,0,239.455988115569,37.5898074200686,5.33339840919646e-10,1,1.04212560368328,0,2.44846543040467e-09,1.36381331117263e-08,0,0,0
145.635,9499.99999655261,1.16630948872539,9500,9499.99999546765,1.29246993767733,1.16630948872539,0,1.73004471675987e-05,13.0592972938992,1,0,10967.3390726378,-10967.338974328,1.16630948872539,1.16678740651053,1.16678743545027,-2.89397403818725e-08,1.97909391527434e-05,-0.000477929619179756,1.16630948872539,0,239.455988115569,37.5898074200686,6.86660117087691e-10,1,1.04212560371233,0,2.30169927561974e-09,1.1834036683922e-08,0,0,0
145.65,9499.99999681212,1.16630948833999,9500,9499.99999574883,1.29246993393629,1.16630948833999,0,1.69093250276612e-05,13.0592972897383,1,0,10967.3390710233,-10967.3389749361,1.16630948833999,1.16678740651053,1.16678743494407,-2.84335439637573e-08,1.93795568242832e-05,-0.00047792823816019,1.16630948833999,0,239.455988115569,37.5898074200686,8.52646949899727e-10,1,1.04212560374079,0,2.1588459908628e-09,1.00676238901087e-08,0,0,0
145.665,9499.99999706576,1.16630948789648,9500,9499.99999602439,1.29246993012701,1.16630948789648,0,1.70524868228255e-05,13.0592973682767,2,0,10967.3390698394,-10967.3389729386,1.16630948789648,1.16678740651053,1.1667874344568,-2.79462710750522e-08,1.89826986465986e-05,-0.000477926942852596,1.16630948789648,0,239.455988115569,37.5898074200686,2.146881814747e-10,1,1.04212560376862,0,2.01880379080421e-09,8.32880076018228e-09,0,0,0
145.68,9499.99999732154,1.16630948741147,9500,9499.99999629428,1.29246992625536,1.16630948741147,0,1.65808196715423e-05,13.0592973641753,1,0,10967.3390677585,-10967.338973538,1.16630948741147,1.16678740651053,1.16678743397995,-2.74694227364591e-08,1.85929320919203e-05,-0.000477925731570321,1.16630948741147,0,239.455988115569,37.5898074200686,4.06789396159015e-10,1,1.04212560379668,0,1.88210869112027e-09,6.63251391586072e-09,0,0,0
145.695,9499.99999757026,1.16630948679823,9500,9499.99999656051,1.29246992227404,1.16630948679823,0,1.60060863455618e-05,13.0592973601874,1,0,10967.3390650754,-10967.3389741208,1.16630948679823,1.16678740651053,1.16678743358928,-2.70787485767698e-08,1.82607161361314e-05,-0.000477924602305107,1.16630948679823,0,239.455988115569,37.5898074200686,6.33036296396918e-10,1,1.04212560382396,0,1.74690795162746e-09,4.89000200332157e-09,0,0,0
