time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.21,9514.55094776681,2.02366438024173,9500,9514.45493815351,1.79730568913375,2.02366438024173,0,-3.11899670892844,18.4843648931438,12,0,19422.3075268747,-19440.0583715473,2.02366438024173,2.00458612483445,2.03758353332525,-0.0329974084908011,5.447836316694,0.380318246596006,2.02366438024173,0,261.897755638513,73.4390073299829,4.5628719168386e-10,1,0.998002707720266,0,-14.0100382763588,-0.361239991188733,0.00172593664252999,0.00160468515101873,0
135.225,9514.50416281617,2.00508519650256,9500,9514.47982024491,1.78583263125198,2.00508519650256,0,-15.221610559167,18.7848787281843,12,0,19335.9710276581,-19422.5998834435,2.00508519650256,2.00458612483445,2.03520442115293,-0.03061829631848,3.95696909457775,0.359303189181468,2.00508519650256,0,261.897755638513,73.4390073299829,9.17883919674207e-10,1,0.997997800341277,0,-14.0332050050957,-0.358804117513362,0.00172593664252999,0.00160468515101873,0
135.24,9514.27583865778,1.98669733229921,9500,9514.48612892654,1.7748125638033,1.98669733229921,0,-27.1001187108571,19.0822787672906,13,0,19248.9220597673,-19403.1498879394,1.98669733229921,2.00458612483445,2.03296096049053,-0.0283748356560718,2.56550792851997,0.338253381673825,1.98669733229921,0,261.897755638513,73.4390073299829,2.64896855910997e-10,1,0.997973850905348,0,-14.0390781519941,-0.356142174209068,0.00172593664252999,0.00160468515101873,0
135.255,9513.86933687712,1.97181834941523,9500,9514.43162957476,1.76533192022492,1.97181834941523,0,-36.4539472990941,19.3232062256648,12,0,19177.2900089219,-19384.7419750406,1.97181834941523,2.00458612483445,2.02893306750743,-0.0243469426729761,0.126470950422957,0.317194764445833,1.97181834941523,0,261.897755638513,73.4390073299829,8.9457988698834e-10,1,0.997931212016764,0,-13.9883330670497,-0.349962539865057,0.00172593664252999,0.00160468515101873,0
135.27,9513.32252766763,1.96199413088758,9500,9514.28590439351,1.75820873414524,1.96199413088758,0,-42.3095103916256,19.4811752571128,12,0,19128.5429505894,-19369.3038913893,1.96199413088758,2.00458612483445,2.02246946843128,-0.0178833435968238,-3.74585088636281,0.296212264845259,1.96199413088758,0,261.897755638513,73.4390073299829,6.00999474674842e-10,1,0.997873855965525,0,-13.8525552106096,-0.338804258792128,0.00172593664252999,0.00160468515101873,0
135.285,9512.68788501176,1.9571519783222,9500,9514.03623327279,1.75383443861072,1.9571519783222,0,-44.7762621846981,19.5566023872676,11,0,19102.6492549519,-19357.4301715922,1.9571519783222,2.00458612483445,2.01395310850183,-0.00936698366737287,-8.82116881986965,0.275433432029344,1.9571519783222,0,261.897755638513,73.4390073299829,8.99450237862916e-10,1,0.997807286865998,0,-13.6196198558324,-0.3228675785416,0.00172593664252999,0.00160468515101873,0
135.3,9512.01624107899,1.95615222478254,9500,9513.68679196659,1.75218095424136,1.95615222478254,0,-44.6645265936399,19.5681706212705,10,0,19094.5521271287,-19348.6793143789,1.95615222478254,2.00458612483445,2.00435245640062,0.000233668433834211,-14.5166053583458,0.255004002245596,1.95615222478254,0,261.897755638513,73.4390073299829,9.58801067172706e-10,1,0.997736836619086,0,-13.292956135769,-0.303437902297514,0.00172593664252999,0.00160468515101873,0
135.315,9511.34627318009,1.95742832136326,9500,9513.25384782218,1.75291001668129,1.95742832136326,0,-43.0521698266936,19.5420173226213,11,0,19097.1172837707,-19342.053412281,1.95742832136326,2.00458612483445,1.99476892590839,0.00981719892606359,-20.1614493502153,0.235064568041942,1.95742832136326,0,261.897755638513,73.4390073299829,9.85366705798983e-10,1,0.997666562175146,0,-12.8871990767435,-0.282222371513139,0.00172593664252999,0.00160468515101873,0
135.33,9510.70049063269,1.95951216811426,9500,9512.759476009,1.75552367759286,1.95951216811426,0,-40.9338931516283,19.5026732452835,12,0,19103.5848379109,-19336.4536715942,1.95951216811426,2.00458612483445,1.98610633483912,0.0184797899953366,-25.1965472544819,0.215733769426827,1.95951216811426,0,261.897755638513,73.4390073299829,3.40687769202546e-10,1,0.997598824587272,0,-12.4224926109925,-0.260807726147016,0.00172593664252999,0.00160468515101873,0
135.345,9510.08648223541,1.96134738503418,9500,9512.22586421141,1.7595045750641,1.96134738503418,0,-39.0159084065177,19.4677078346546,12,0,19109.0486165513,-19330.9918968729,1.96134738503418,2.00458612483445,1.97890847468325,0.0256776501512048,-29.2798038932119,0.197100030510338,1.96134738503418,0,261.897755638513,73.4390073299829,3.20376065001449e-10,1,0.997534419861667,0,-11.9192775391481,-0.240338770310611,0.00172593664252999,0.00160468515101873,0
135.36,9509.50124360931,1.96238988989249,9500,9511.67141663006,1.76441478396803,1.96238988989249,0,-37.6542659658551,19.4460864830178,11,0,19110.9484378961,-19325.132788892,1.96238988989249,2.00458612483445,1.97334461812465,0.0312415067097991,-32.3029737089158,0.179221114201616,1.96238988989249,0,261.897755638513,73.4390073299829,9.10958292658487e-10,1,0.997473032862248,0,-11.3946606993512,-0.221417349143576,0.00172593664252999,0.00160468515101873,0
135.375,9508.93642961983,1.96255131460165,9500,9511.10898916457,1.76994346923455,1.96255131460165,0,-36.8979778908078,19.4391912480955,11,0,19108.8296348492,-19318.6996150596,1.96255131460165,2.00458612483445,1.96929030681323,0.0352958180212193,-34.3459415413849,0.162129123152589,1.96255131460165,0,261.897755638513,73.4390073299829,6.08053896557465e-10,1,0.997413788249027,0,-10.8607034914493,-0.204163933385393,0.00172593664252999,0.00160468515101873,0
135.39,9508.38295995146,1.96205676628792,9500,9510.54594320155,1.77590968118749,1.96205676628792,0,-36.5880805589262,19.443229701534,11,0,19103.6997489193,-19311.7949681987,1.96205676628792,2.00458612483445,1.9664481310149,0.0381379938195581,-35.6012881561145,0.145838067915415,1.96205676628792,0,261.897755638513,73.4390073299829,3.76473371733305e-10,1,0.997355733567235,0,-10.3243900732465,-0.188367426461949,0.00172593664252999,0.00160468515101873,0
135.405,9507.83413874308,1.9612798659147,9500,9509.985379055,1.78223515452131,1.9612798659147,0,-36.4701313452847,19.4519773127377,11,0,19097.2727387515,-19304.6851477534,1.9612798659147,2.00458612483445,1.96446618258387,0.040119942250586,-36.2975931207794,0.130351482805546,1.9612798659147,0,261.897755638513,73.4390073299829,2.77443175850511e-10,1,0.997298166472894,0,-9.78871902586624,-0.1736577417253,0.00172593664252999,0.00160468515101873,0
135.42,9507.2870867729,1.96059959575404,9500,9509.42785823766,1.78890376885414,1.96059959575404,0,-36.2904273792441,19.459143163758,11,0,19091.306982048,-19297.6855061479,1.96059959575404,2.00458612483445,1.96302864514229,0.0415574796921598,-36.6400929811978,0.115668404266746,1.96059959575404,0,261.897755638513,73.4390073299829,3.24575393310351e-10,1,0.997240784957939,0,-9.25428871761582,-0.159654933347156,0.00172593664252999,0.00160468515101873,0
135.435,9506.74273036221,1.96030346348578,9500,9508.87305055293,1.79592162668106,1.96030346348578,0,-35.8599971423946,19.4599706444803,11,0,19087.152289032,-19291.0713408846,1.96030346348578,2.00458612483445,1.96190801564155,0.042678109192906,-36.7766606811445,0.101786971190323,1.96030346348578,0,261.897755638513,73.4390073299829,4.92046982418896e-10,1,0.997183686186298,0,-8.72084441957732,-0.146069632538997,0.00172593664252999,0.00160468515101873,0
135.45,9506.20483040507,1.96054357208437,9500,9508.3209514465,1.80328680880398,1.96054357208437,0,-35.082547969354,19.4519651161974,11,0,19085.5392618182,-19285.0260356292,1.96054357208437,2.00458612483445,1.96098006286107,0.0436060619733825,-36.7884436768714,0.0887057045609566,1.96054357208437,0,261.897755638513,73.4390073299829,7.29354204174979e-10,1,0.997127264646632,0,-8.18844099848009,-0.132748257311041,0.00172593664252999,0.00160468515101873,0
135.465,9505.67859218554,1.96133850430018,9500,9507.7725322271,1.81097261843663,1.96133850430018,0,-33.9516665440912,19.4348594407776,11,0,19086.5809147077,-19279.6265709156,1.96133850430018,2.00458612483445,1.96021031315941,0.0443758116750481,-36.6990622436316,0.0764230430632364,1.96133850430018,0,261.897755638513,73.4390073299829,9.79360061040921e-10,1,0.997072066332924,0,-7.65807728548446,-0.119670663597511,0.00172593664252999,0.00160468515101873,0
135.48,9505.16931718737,1.96260586974664,9500,9507.22986149108,1.81892376585797,1.96260586974664,0,-32.5278026452315,19.4100653840725,12,0,19089.9181898239,-19274.8579946728,1.96260586974664,2.00458612483445,1.95962440419341,0.0449617206410435,-36.4940595331885,0.0649359271350098,1.96260586974664,0,261.897755638513,73.4390073299829,3.35348635323594e-10,1,0.997018647329764,0,-7.13182678808999,-0.106916182222819,0.00172593664252999,0.00160468515101873,0
135.495,9504.6814001477,1.96420814318386,9500,9506.69584567797,1.8270621337624,1.96420814318386,0,-30.9068460247955,19.3799031274639,12,0,19094.9295546372,-19270.6442417667,1.96420814318386,2.00458612483445,1.9592744047728,0.0453117200616575,-36.1426893167344,0.0542381869528748,1.96420814318386,0,261.897755638513,73.4390073299829,3.78623374427443e-10,1,0.99696746861104,0,-6.61259815824855,-0.0946161686034689,0.00172593664252999,0.00160468515101873,0
135.51,9504.21779745732,1.96599691880315,9500,9506.17377693823,1.83529763029577,1.96599691880315,0,-29.19027828705,19.3468585697331,12,0,19100.9355215024,-19266.8829116409,1.96599691880315,2.00458612483445,1.95921024246481,0.0453758823696444,-35.6161853690663,0.0443192897155019,1.96599691880315,0,261.897755638513,73.4390073299829,4.01845808201325e-10,1,0.996918840279253,0,-6.10370209519027,-0.0829084957468081,0.00172593664252999,0.00160468515101873,0
135.525,9503.77994328302,1.96784588020026,9500,9505.66686040601,1.84353990417773,1.96784588020026,0,-27.4632706557844,19.3130353115392,12,0,19107.352499836,-19263.4746198635,1.96784588020026,2.00458612483445,1.95946121831361,0.0451249065208428,-34.8993826425767,0.0351637365727165,1.96784588020026,0,261.897755638513,73.4390073299829,4.07459798496005e-10,1,0.996872912767388,0,-5.60839032029493,-0.0719039812069114,0.00172593664252999,0.00160468515101873,0
135.54,9503.36799422318,1.96966853926112,9500,9505.17784224712,1.85170785529043,1.96966853926112,0,-25.7832203311544,19.2798638364079,12,0,19113.7769189771,-19260.3420017905,1.96966853926112,2.00458612483445,1.9600286144695,0.0445575103649511,-33.9951224021562,0.0267511510922741,1.96966853926112,0,261.897755638513,73.4390073299829,4.00655175981079e-10,1,0.996829702501405,0,-5.12948632768939,-0.0616687366656078,0.00172593664252999,0.00160468515101873,0
135.555,9502.98124591821,1.97142155931463,9500,9504.70879750862,1.85973536623942,1.97142155931463,0,-24.1780124740012,19.2480523240237,12,0,19120.0027401964,-19257.4374028494,1.97142155931463,2.00458612483445,1.96088751638389,0.0436986084505659,-32.922732272594,0.01905692160074,1.97142155931463,0,261.897755638513,73.4390073299829,3.8732494089207e-10,1,0.996789135599438,0,-4.66916866002469,-0.0522214871205613,0.00172593664252999,0.00160468515101873,0
135.57,9502.6185757311,1.97309749095421,9500,9504.26108091957,1.86757305505433,1.97309749095421,0,-22.6513174249696,19.2177126085417,12,0,19125.9896091823,-19254.7411914464,1.97309749095421,2.00458612483445,1.96199447760107,0.0425916472333787,-31.7128299200557,0.012053168610703,1.97309749095421,0,261.897755638513,73.4390073299829,3.72499609205392e-10,1,0.996751094305557,0,-4.22891307584441,-0.0435418024909425,0.00172593664252999,0.00160468515101873,0
135.585,9502.27880596973,1.97471191992605,9500,9503.83540516866,1.8751868276514,1.97471191992605,0,-21.1914994708733,19.1885767772971,12,0,19131.8045353385,-19252.2541091912,1.97471191992605,2.00458612483445,1.96329741696669,0.0412887078677595,-30.4008274451338,0.00570979899693639,1.97471191992605,0,261.897755638513,73.4390073299829,3.5948216888145e-10,1,0.996715455088981,0,-3.80956130123679,-0.0355840039053451,0.00172593664252999,0.00160468515101873,0
135.6,9501.96093347767,1.97628970772681,9500,9503.43199302877,1.88255449632173,1.97628970772681,0,-19.7809792098699,19.1602265304656,12,0,19137.558710178,-19249.987319387,1.97628970772681,2.00458612483445,1.9647447826662,0.0398413421682497,-29.0210544959872,-4.54295491878962e-06,1.97628970772681,0,261.897755638513,73.4390073299829,3.49640897669868e-10,1,0.996682112726369,0,-3.41146496897002,-0.0282918741527221,0.00172593664252999,0.00160468515101873,0
135.615,9501.66421878952,1.9778537445902,9500,9503.05074955786,1.88966177430901,1.9778537445902,0,-18.4037776300728,19.1322791441398,12,0,19143.3553987957,-19247.9531788004,1.9778537445902,2.00458612483445,1.96629211495591,0.0382940098785438,-27.6026671282618,-0.00512174040837382,1.9778537445902,0,261.897755638513,73.4390073299829,3.42714911733318e-10,1,0.996650989653528,0,-3.03465204639986,-0.0216106398358817,0.00172593664252999,0.00160468515101873,0
135.63,9501.38816212507,1.97941799900223,9500,9502.69141277761,1.89649868777249,1.97941799900223,0,-17.0500903140038,19.1045012620827,12,0,19149.2573603722,-19246.1586497434,1.97941799900223,2.00458612483445,1.96790530957138,0.0366808152630751,-26.167730960852,-0.0096737184779736,1.97941799900223,0,261.897755638513,73.4390073299829,3.37414855393114e-10,1,0.996622033447385,0,-2.67897426644261,-0.0154944073542478,0.00172593664252999,0.00160468515101873,0
135.645,9501.13241077035,1.98098511252669,9500,9502.35365908037,1.90305702436659,1.98098511252669,0,-15.7177760293551,19.0768471319251,12,0,19155.2751682598,-19244.6020714195,1.98098511252669,2.00458612483445,1.9695608495777,0.0350252752567561,-24.7312460850512,-0.0136921798776375,1.98098511252669,0,261.897755638513,73.4390073299829,3.32092342615953e-10,1,0.996595207110976,0,-2.34421131472952,-0.00990883243012303,0.00172593664252999,0.00160468515101873,0
135.66,9500.89664412991,1.98254766481967,9500,9502.03715731522,1.90932900600454,1.98254766481967,0,-14.4113903038655,19.0494363308969,12,0,19161.3725620283,-19243.2730115089,1.98254766481967,2.00458612483445,1.97124388378281,0.0333422410516437,-23.3025083855133,-0.0172084968497318,1.98254766481967,0,261.897755638513,73.4390073299829,3.25295684144834e-10,1,0.99657047701632,0,-2.03012501286649,-0.00482996316505473,0.00172593664252999,0.00160468515101873,0
135.675,9500.68047327536,1.98409165387464,9500,9501.74157906684,1.91530703349583,1.98409165387464,0,-13.1397682393787,19.022495392213,12,0,19167.482212207,-19242.1542887259,1.98409165387464,2.00458612483445,1.97294525395152,0.0316408708829301,-21.8870843437863,-0.0202536843690315,1.98409165387464,0,261.897755638513,73.4390073299829,3.16120155830069e-10,1,0.99654780236784,0,-1.7364703335916,-0.000240786590780563,0.00172593664252999,0.00160468515101873,0
135.69,9500.48337675177,1.98560066996941,9500,9501.46658023715,1.92098415220719,1.98560066996941,0,-11.913188347826,18.996288603237,12,0,19173.5248968544,-19241.2250298278,1.98560066996941,2.00458612483445,1.97465847558179,0.0299276492526672,-20.4887615792518,-0.0228583898694189,1.98560066996941,0,261.897755638513,73.4390073299829,3.04304844343536e-10,1,0.996527128468956,0,-1.4629778654341,0.00387293500437502,0.00172593664252999,0.00160468515101873,0
135.705,9500.30467892655,1.98705954938522,9500,9501.21177076387,1.92635483279219,1.98705954938522,0,-10.7409284215159,18.9710579499454,12,0,19179.4264528095,-19240.463732144,1.98705954938522,2.00458612483445,1.97637737671057,0.0282087481238875,-19.1110431007497,-0.0250528566675701,1.98705954938522,0,261.897755638513,73.4390073299829,2.90153620275592e-10,1,0.99650838445104,0,-1.20932430283826,0.00752628121833333,0.00172593664252999,0.00160468515101873,0
135.72,9500.14356500023,1.98845679111975,9500,9500.97668657558,1.93141571783382,1.98845679111975,0,-9.62968101955958,18.9469839637249,11,0,19185.129129445,-19239.8506152749,1.98845679111975,2.00458612483445,1.97809472736197,0.0264913974724812,-17.7579949449454,-0.0268668431218275,1.98845679111975,0,261.897755638513,73.4390073299829,9.61312236164705e-10,1,0.996491484847937,0,-0.975104975056867,0.0107375094071231,0.00172593664252999,0.00160468515101873,0
135.735,9499.99911978493,1.98978553179158,9500,9500.76077270531,1.93616610616476,1.98978553179158,0,-8.57921366599795,18.9241697987022,11,0,19190.61757827,-19239.3689522845,1.98978553179158,2.00458612483445,1.97980185710155,0.0247842677329084,-16.434467595448,-0.0283295005844128,1.98978553179158,0,261.897755638513,73.4390073299829,9.02719547084744e-10,1,0.996476333663528,0,-0.759817381654205,0.0135289075415387,0.00172593664252999,0.00160468515101873,0
135.75,9499.87043157994,1.99104327735057,9500,9500.56338083033,1.94060808351305,1.99104327735057,0,-7.59986196278636,18.9026474668769,11,0,19195.82038127,-19239.0060050975,1.99104327735057,2.00458612483445,1.98148902671748,0.0230970981169736,-15.1458518610521,-0.0294692266568941,1.99104327735057,0,261.897755638513,73.4390073299829,8.43348749417977e-10,1,0.996462835267467,0,-0.56285908251519,0.0159263791730149,0.00172593664252999,0.00160468515101873,0
135.765,9499.7564336505,1.99222971206919,9500,9500.38379437023,1.94474595518045,1.99222971206919,0,-6.68392193577777,18.8824121394334,11,0,19200.7687811098,-19238.7491912867,1.99222971206919,2.00458612483445,1.98314683994733,0.0214392848871205,-13.8972079199838,-0.0303135152806669,1.99222971206919,0,261.897755638513,73.4390073299829,7.85092157113728e-10,1,0.99645087776754,0,-0.383553143823747,0.0179571025154067,0.00172593664252999,0.00160468515101873,0
135.78,9499.65617482146,1.99334876629318,9500,9500.2212059977,1.94858686832442,1.99334876629318,0,-5.82690655362388,18.8633906631418,11,0,19205.4809064219,-19238.5911024184,1.99334876629318,2.00458612483445,1.98476507745009,0.0198210473843676,-12.6939853329632,-0.0308888449964025,1.99334876629318,0,261.897755638513,73.4390073299829,7.29898017022669e-10,1,0.996440361392842,0,-0.221126135637415,0.0196514864551238,0.00172593664252999,0.00160468515101873,0
