time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.165,9488.04464044858,2.07723398305102,9500,9487.573301305,1.96857944835931,2.07723398305102,0,25.044754378113,5.87459494002255,9,1509.85616373111,17136.7529826764,-15484.7599735968,2.07723398305102,1.59759081319611,1.54040439386665,0.0571864193294631,-31.5239274786027,0.107244267234095,2.07723398305102,0,245.67679944878,53.1431818867553,3.5323450948371e-10,1,1.02755235387218,0,12.4289452934914,0.372398902620814,0.000658323817706102,0.00158910203031179,0
120.18,9488.42031176425,2.06262671330336,9500,9487.69545473579,1.97479751582995,2.06262671330336,0,16.44298473899,6.10993865840817,9,1509.85616373111,17077.0090053689,-15473.8303413061,2.06262671330336,1.59759081319611,1.5644700781656,0.0331207350305096,-15.9159865416953,0.125887685174332,2.06262671330336,0,245.67679944878,53.1431818867553,2.72185389126765e-10,1,1.02759303896161,0,12.3063924157007,0.339148214932919,0.000658323817706102,0.00158910203031179,0
120.195,9488.66695653533,2.05430915655727,9500,9487.88331049543,1.97925552741496,2.05430915655727,0,11.5288576788936,6.24477773727677,9,1509.85616373111,17043.002331592,-15467.7124542666,2.05430915655727,1.59759081319611,1.58212675844378,0.0154640547523364,-4.72583502957924,0.144347273797883,2.05430915655727,0,245.67679944878,53.1431818867553,1.49515895447642e-10,1,1.02761975051543,0,12.1179496838689,0.312371069563277,0.000658323817706102,0.00158910203031179,0
120.21,9488.83988940051,2.05304090514714,9500,9488.08640216225,1.98318574751012,2.05304090514714,0,10.725545958806,6.26560307231281,8,1509.85616373111,17038.0780597953,-15467.3464459546,2.05304090514714,1.59759081319611,1.59366499088333,0.00392582231278227,2.4609924391321,0.162524198323686,2.05304090514714,0,245.67679944878,53.1431818867553,1.79023541866063e-10,1,1.02763847909223,0,11.9142600269107,0.292925893627343,0.000658323817706102,0.00158910203031179,0
120.225,9489.0007725899,2.05765759808213,9500,9488.28167779863,1.987162128641,2.05765759808213,0,13.335128994541,6.1911178473179,8,1509.85616373111,17057.5436537654,-15471.9992222802,2.05765759808213,1.59759081319611,1.60043579856761,-0.00284498537149735,6.61499908924092,0.180395588364052,2.05765759808213,0,245.67679944878,53.1431818867553,6.12932624166809e-10,1,1.02765590269279,0,11.7184445135705,0.279671196521961,0.000658323817706102,0.00158910203031179,0
120.24,9489.20079952482,2.06594491869606,9500,9488.46804020248,1.99121839511215,2.06594491869606,0,18.0528079563,6.05771524501101,9,1509.85616373111,17092.2845562346,-15479.9607946951,2.06594491869606,1.59759081319611,1.60422898612904,-0.00663817293292324,8.90072590118757,0.197973255134408,2.06594491869606,0,245.67679944878,53.1431818867553,1.59367310506804e-10,1,1.02767756554911,0,11.5315982737477,0.270380850365542,0.000658323817706102,0.00158910203031179,0
120.255,9489.47159164416,2.07548643863337,9500,9488.65794394035,1.99504496136634,2.07548643863337,0,23.4651264743848,5.90489304009786,9,1509.85616373111,17132.3183298248,-15489.2702310373,2.07548643863337,1.59759081319611,1.60673536325157,-0.00914455005545767,10.3799830500948,0.215270652545029,2.07548643863337,0,245.67679944878,53.1431818867553,1.96125396120521e-10,1,1.02770689225342,0,11.3412323671891,0.262624972892224,0.000658323817706102,0.00158910203031179,0
120.27,9489.82356854128,2.08427753302746,9500,9488.86881091339,1.99819676073985,2.08427753302746,0,28.4078602526365,5.76491915368678,9,1509.85616373111,17169.3631895584,-15498.253154558,2.08427753302746,1.59759081319611,1.60920820538205,-0.0116173921859373,11.8270905518425,0.232282501095813,2.08427753302746,0,245.67679944878,53.1431818867553,1.91956334588474e-10,1,1.02774501124451,0,11.129887873823,0.254404218735532,0.000658323817706102,0.00158910203031179,0
120.285,9490.24968644507,2.09103722121429,9500,9489.11624828713,2.00026174342481,2.09103722121429,0,32.1443515017891,5.65797389818684,9,1509.85616373111,17198.1265862613,-15505.7984924033,2.09103722121429,1.59759081319611,1.61234017103765,-0.0147493578415379,13.6640943820014,0.248977332906547,2.09103722121429,0,245.67679944878,53.1431818867553,1.5433964114071e-10,1,1.02779115968412,0,10.8819367761192,0.244469075111626,0.000658323817706102,0.00158910203031179,0
120.3,9490.73185171759,2.09525340970956,9500,9489.40999295373,2.00096522359235,2.09525340970956,0,34.3875030167484,5.59181310494877,8,1509.85616373111,17216.4806017556,-15511.4089650668,2.09525340970956,1.59759081319611,1.6163075788072,-0.018716765611084,15.9929935254202,0.265300238070726,2.09525340970956,0,245.67679944878,53.1431818867553,6.93147606414461e-10,1,1.02784337803674,0,10.5876455311603,0.232362358442717,0.000658323817706102,0.00158910203031179,0
120.315,9491.24766426284,2.09704629257278,9500,9489.75256917562,2.00020836981166,2.09704629257278,0,35.2169128461437,5.56423255609571,8,1509.85616373111,17224.893274497,-15515.1022491179,2.09704629257278,1.59759081319611,1.62091170807647,-0.0233208948803516,18.686456915394,0.281181706367467,2.09704629257278,0,245.67679944878,53.1431818867553,2.73338649202437e-10,1,1.02789924037879,0,10.2445153231542,0.218273773009201,0.000658323817706102,0.00158910203031179,0
120.33,9491.77591795554,2.09694187427459,9500,9490.14004175616,1.99805448855234,2.09694187427459,0,34.9454464746931,5.56675222896672,7,1509.85616373111,17225.4998109264,-15517.2389298715,2.09694187427459,1.59759081319611,1.62575272127411,-0.0281619080779998,21.497814416932,0.296548479352198,2.09694187427459,0,245.67679944878,53.1431818867553,4.97140999478117e-10,1,1.02795645009332,0,9.85651936699933,0.202802581726277,0.000658323817706102,0.00158910203031179,0
120.345,9492.30009965266,2.09563274391646,9500,9490.56399952168,1.99468350036147,2.09563274391646,0,33.9798347763018,5.58836230353425,8,1509.85616373111,17221.1258478364,-15518.33665062,2.09563274391646,1.59759081319611,1.63038913049019,-0.0327983172940804,24.160042381292,0.311333258402697,2.09563274391646,0,245.67679944878,53.1431818867553,2.95058916421531e-10,1,1.02801321881197,0,9.43210743289816,0.186708672317649,0.000658323817706102,0.00158910203031179,0
120.36,9492.8097971743,2.09378003067772,9500,9491.01393157188,1.99033495449264,2.09378003067772,0,32.706034753291,5.61858674293797,8,1509.85616373111,17214.4779571343,-15518.9112898706,2.09378003067772,1.59759081319611,1.63445466614588,-0.0368638529497711,26.4561042417753,0.325481419552044,2.09378003067772,0,245.67679944878,53.1431818867553,3.98632849633103e-10,1,1.02806841889881,0,8.98181990358968,0.170707797929566,0.000658323817706102,0.00158910203031179,0
120.375,9493.3003876956,2.09188543660802,9500,9491.47935259106,1.9852556336802,2.09188543660802,0,31.4156324563538,5.64947047210587,8,1509.85616373111,17207.617440313,-15519.3687148355,2.09188543660802,1.59759081319611,1.63772153926941,-0.0401307260732966,28.2550317842285,0.338954149407429,2.09188543660802,0,245.67679944878,53.1431818867553,4.08346921451397e-10,1,1.02812154970332,0,8.51615786628267,0.155340474004475,0.000658323817706102,0.00158910203031179,0
120.39,9493.77162218245,2.09023903594992,9500,9491.95129660134,1.9796616026772,2.09023903594992,0,30.2762880156746,5.67640298709752,8,1509.85616373111,17201.7420022242,-15519.9545012212,2.09023903594992,1.59759081319611,1.64011318929657,-0.0425223761004596,29.5172429601169,0.351728386206853,2.09023903594992,0,245.67679944878,53.1431818867553,3.62925197181399e-10,1,1.02817258425517,0,8.0440897102686,0.140919836546949,0.000658323817706102,0.00158910203031179,0
120.405,9494.22576650268,2.08893049486797,9500,9492.42305672976,1.9737182831511,2.08893049486797,0,29.3389193602081,5.69795216813038,8,1509.85616373111,17197.2272987725,-15520.7549326787,2.08893049486797,1.59759081319611,1.64167940115814,-0.0440885879620283,30.2779892788391,0.363794520772256,2.08893049486797,0,245.67679944878,53.1431818867553,2.99799332542008e-10,1,1.02822176794717,0,7.57231479664347,0.127545160899601,0.000658323817706102,0.00158910203031179,0
120.42,9494.66585029308,2.08790101466512,9500,9492.89025150128,1.96753707591478,2.08790101466512,0,28.5683702456003,5.71504874538293,8,1509.85616373111,17193.8370969216,-15521.7331941632,2.08790101466512,1.59759081319611,1.64255113783785,-0.0449603246417389,30.6196500479122,0.375152992967221,2.08790101466512,0,245.67679944878,53.1431818867553,2.47267904345532e-10,1,1.02826942888806,0,7.10520141245181,0.115157208501785,0.000658323817706102,0.00158910203031179,0
120.435,9495.09437584677,2.08701114228055,9500,9493.35042012316,1.96118389420268,2.08701114228055,0,27.8830877926394,5.72991078334799,8,1509.85616373111,17191.0004939724,-15522.7813748393,2.08701114228055,1.59759081319611,1.64289172316617,-0.0453009099700559,30.6425728151844,0.385810795085899,2.08701114228055,0,245.67679944878,53.1431818867553,2.21360906548565e-10,1,1.02831583807541,0,6.64519498444475,0.10360953399854,0.000658323817706102,0.00158910203031179,0
120.45,9495.51262216366,2.08610391752204,9500,9493.80238804838,1.95469383400018,2.08610391752204,0,27.1918836931446,5.74503788936372,8,1509.85616373111,17188.0714446753,-15523.7712615669,2.08610391752204,1.59759081319611,1.64285660236116,-0.0452657891650428,30.4413613293489,0.395778587562566,2.08610391752204,0,245.67679944878,53.1431818867553,2.26227883922581e-10,1,1.02836113402455,0,6.19345466678433,0.0927345167633584,0.000658323817706102,0.00158910203031179,0
120.465,9495.92050041905,2.0850506226534,9500,9494.24561659728,1.94808672502718,2.0850506226534,0,26.4204248794795,5.76248177354479,8,1509.85616373111,17184.5176124062,-15524.5927270677,2.0850506226534,1.59759081319611,1.64256796675758,-0.044977153561466,30.0900752851252,0.405068769562742,2.0850506226534,0,245.67679944878,53.1431818867553,2.56900737838175e-10,1,1.02840530711577,0,5.75050462091685,0.0823910398945433,0.000658323817706102,0.00158910203031179,0
120.48,9496.31680679225,2.083774626758,9500,9494.67968367574,1.94137984044753,2.083774626758,0,25.5249073789133,5.78346615635966,8,1509.85616373111,17180.0194979451,-15525.1751544737,2.083774626758,1.59759081319611,1.6421050277078,-0.0445142145116828,29.6366923469758,0.413694526494118,2.083774626758,0,245.67679944878,53.1431818867553,3.03206384728344e-10,1,1.02844822697566,0,5.31675346523179,0.0724892870677682,0.000658323817706102,0.00158910203031179,0
120.495,9496.69968040293,2.08225531695012,9500,9495.10396459542,1.9345959146605,2.08225531695012,0,24.4941448170241,5.80832368146451,8,1509.85616373111,17174.4877026854,-15525.4927865704,2.08225531695012,1.59759081319611,1.64150688246367,-0.0439160692675515,29.1049981318347,0.421669656691965,2.08225531695012,0,245.67679944878,53.1431818867553,3.5372191193449e-10,1,1.02848969207146,0,4.89281330620557,0.0629948470620368,0.000658323817706102,0.00158910203031179,0
120.51,9497.06709257519,2.08051793600915,9500,9495.51751429339,1.92776628615413,2.08051793600915,0,23.3435060690978,5.83665663152676,8,1509.85616373111,17168.0220394796,-15525.5582259272,2.08051793600915,1.59759081319611,1.64078309158063,-0.0431922783845171,28.5010155067496,0.429008876651274,2.08051793600915,0,245.67679944878,53.1431818867553,3.98834345939992e-10,1,1.02852948269816,0,4.47961743225137,0.0539182461617636,0.000658323817706102,0.00158910203031179,0
120.525,9497.41724516622,2.0786163401318,9500,9495.91910687484,1.92093013363997,2.0786163401318,0,22.1048015680201,5.86761010659723,8,1509.85616373111,17160.8411967957,-15525.4095182346,2.0786163401318,1.59759081319611,1.63992700380682,-0.0423361906107065,27.8210309437881,0.435728302799651,2.0786163401318,0,245.67679944878,53.1431818867553,4.32435601084272e-10,1,1.02856740411746,0,4.07838085879822,0.0452972241360372,0.000658323817706102,0.00158910203031179,0
120.54,9497.74881718974,2.07661490470456,9500,9496.30736813978,1.91413132130416,2.07661490470456,0,20.8157368909503,5.90015926530038,8,1509.85616373111,17153.2085208239,-15525.0958319157,2.07661490470456,1.59759081319611,1.6389279279992,-0.0413371148030897,27.0589018372137,0.441845874087848,2.07661490470456,0,245.67679944878,53.1431818867553,4.52245366133492e-10,1,1.02860331326694,0,3.69046804083127,0.0371782174205944,0.000658323817706102,0.00158910203031179,0
120.555,9498.06105324311,2.07457389937666,9500,9496.68093767919,1.90741439377514,2.07457389937666,0,19.5114300502657,5.93334228441021,8,1509.85616373111,17145.3717368727,-15524.6653707001,2.07457389937666,1.59759081319611,1.63777982418238,-0.0401890109862613,26.2112642639599,0.447381576149095,2.07457389937666,0,245.67679944878,53.1431818867553,4.59122799169396e-10,1,1.02863712833672,0,3.31723108040002,0.0296015100314544,0.000658323817706102,0.00158910203031179,0
120.57,9498.35372469386,2.07254042846923,9500,9497.03861187902,1.90082093434656,2.07254042846923,0,18.2191909437163,5.9664055246607,8,1509.85616373111,17137.5253523607,-15524.1574461868,2.07254042846923,1.59759081319611,1.63648574519913,-0.0388949320030199,25.2801908356652,0.452357422769695,2.07254042846923,0,245.67679944878,53.1431818867553,4.55877902351186e-10,1,1.02866882456598,0,2.95986695809238,0.0225921925034253,0.000658323817706102,0.00158910203031179,0
120.585,9498.62701255802,2.07054508974826,9500,9497.3794398039,1.8943870125165,2.07054508974826,0,16.9566336645489,5.99885793392831,8,1509.85616373111,17129.7965149601,-15523.5990748952,2.07054508974826,1.59759081319611,1.63505846730533,-0.0374676541092174,24.2735667420028,0.456797223206834,2.07054508974826,0,245.67679944878,53.1431818867553,4.46031376717247e-10,1,1.02869842155869,0,2.61932176321829,0.0161570533453122,0.000658323817706102,0.00158910203031179,0
120.6,9498.88136206298,2.06860317729738,9500,9497.70276387779,1.8881419614355,2.06860317729738,0,15.7324255322075,6.0304528442714,8,1509.85616373111,17122.2496140664,-15523.005337321,2.06860317729738,1.59759081319611,1.63351845348054,-0.0359276402844304,23.2038697863936,0.460726205851661,2.06860317729738,0,245.67679944878,53.1431818867553,4.32842584130175e-10,1,1.02872596753285,0,2.29624998002233,0.0102861582496014,0.000658323817706102,0.00158910203031179,0
120.615,9499.11734844597,2.06671863485233,9500,9498.00821232996,1.88210834971442,2.06671863485233,0,14.5486222604863,6.06112543492209,8,1509.85616373111,17114.9023134045,-15522.382152569,2.06671863485233,1.59759081319611,1.63189050661012,-0.0342996934140092,22.0861651805907,0.464170580821694,2.06671863485233,0,245.67679944878,53.1431818867553,4.18718150846088e-10,1,1.02875152478648,0,1.99102187363935,0.00495724083452451,0.000658323817706102,0.00158910203031179,0
120.63,9499.33557777987,2.0648889575776,9500,9498.29565881862,1.876302792385,2.0648889575776,0,13.4035390111883,6.09091456226576,8,1509.85616373111,17107.7456144477,-15521.7300345565,2.0648889575776,1.59759081319611,1.63020030669852,-0.0326094935024099,20.9360283550219,0.467157113632153,2.0648889575776,0,245.67679944878,53.1431818867553,4.05024009003036e-10,1,1.02877515895709,0,1.70376361749181,0.000141030749331,0.000658323817706102,0.00158910203031179,0
120.645,9499.53663086504,2.06310963921484,9500,9498.56516681642,1.87073717909971,2.06310963921484,0,12.2943421265979,6.11989148955263,8,1509.85616373111,17100.7621486861,-15521.0476603242,2.06310963921484,1.59759081319611,1.62847164951118,-0.0308808363150623,19.7678853628995,0.469712759058391,2.06310963921484,0,245.67679944878,53.1431818867553,3.92189442160927e-10,1,1.02879693294517,0,1.4344126444059,-0.00419393303966849,0.000658323817706102,0.00158910203031179,0
120.66,9499.72104599694,2.0613773390234,9500,9498.81693386792,1.86541994729216,2.0613773390234,0,11.2188909032984,6.14810893792054,8,1509.85616373111,17093.9392895163,-15520.3345167098,2.0613773390234,1.59759081319611,1.62672477074449,-0.0291339575483782,18.594002927624,0.471864378025,2.0613773390234,0,245.67679944878,53.1431818867553,3.79980371970529e-10,1,1.02881690504796,0,1.18277312106063,-0.0080778521977093,0.000658323817706102,0.00158910203031179,0
120.675,9499.88932936049,2.05969151083399,9500,9499.05124582756,1.86035714370262,2.05969151083399,0,10.1766707245098,6.17557468465994,8,1509.85616373111,17087.275908298,-15519.5923529906,2.05969151083399,1.59759081319611,1.62497576731078,-0.0273849541146638,17.4241376743811,0.473638537706591,2.05969151083399,0,245.67679944878,53.1431818867553,3.67832799339017e-10,1,1.02883513008514,0,0.948561480958416,-0.0115378400687164,0.000658323817706102,0.00158910203031179,0
120.69,9500.04197942136,2.05805466533171,9500,9499.26844565116,1.85555315065115,2.05805466533171,0,9.16893939461797,6.20224718689742,8,1509.85616373111,17080.7835434254,-15518.8255171176,2.05805466533171,1.59759081319611,1.62323688009134,-0.0256460668952265,16.2657051388447,0.475061379928029,2.05805466533171,0,245.67679944878,53.1431818867553,3.5513980741387e-10,1,1.02885166204039,0,0.731437442344207,-0.0145975277924319,0.000658323817706102,0.00158910203031179,0
120.705,9500.17951351228,2.0564716851277,9500,9499.46891659688,1.85101106980649,2.0564716851277,0,8.19832012721204,6.22804649241383,8,1509.85616373111,17074.4836184658,-15518.040485712,2.0564716851277,1.59759081319611,1.62151729018723,-0.0239264769911167,15.1242602524465,0.476158536091545,2.0564716851277,0,245.67679944878,53.1431818867553,3.41446195040163e-10,1,1.02886655694068,0,0.531020651131577,-0.0172776641599576,0.000658323817706102,0.00158910203031179,0
120.72,9500.30248831418,2.05494867652616,9500,9499.65307666997,1.84673283302781,2.05494867652616,0,7.268129546315,6.25287271146891,8,1509.85616373111,17068.4027250871,-15517.2449652202,2.05494867652616,1.59759081319611,1.61982408765199,-0.0222332744558789,14.0040837129212,0.476955067068242,2.05494867652616,0,245.67679944878,53.1431818867553,3.26541655129531e-10,1,1.02887987507439,0,0.346896104486481,-0.0195972037381925,0.000658323817706102,0.00158910203031179,0
