time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
133.245,9499.9999951383,1.48092238814151,9500,9499.9999948005,1.63791453303026,1.48092238814151,0,5.39467778971059e-06,24.7680113531023,1,1297.70232518362,14651.2276953153,-13353.5260807223,1.48092238814151,1.12963495558436,1.12963495571866,-1.34294131370893e-10,6.02141169687737e-06,0.351287432758594,1.48092238814151,1,318.150000142353,99.298846116789,7.58978595064678e-10,1,0.904101007364806,0,-1.34294131370893e-10,-2.0144119705634e-10,0,0,0
133.26,9499.99999521922,1.48092238803668,9500,9499.99999488804,1.63791453470679,1.48092238803668,0,5.24514327799635e-06,24.7680113527565,1,1297.70232518362,14651.2276948949,-13353.5260811516,1.48092238803668,1.12963495558436,1.129634955759,-1.74642078576426e-10,5.94857125082148e-06,0.351287432714277,1.48092238803668,1,318.150000142353,99.298846116789,8.40196452002488e-10,1,0.904101007372507,0,-1.74642078576426e-10,-2.61963117864639e-10,0,0,0
133.275,9499.99999529789,1.48092238795906,9500,9499.99999497387,1.63791453636122,1.48092238795906,0,5.12095014132264e-06,24.7680113524203,1,1297.70232518362,14651.2276946066,-13353.526081569,1.48092238795906,1.12963495558436,1.12963495577233,-1.87965865094952e-10,5.85939657257821e-06,0.351287432656645,1.48092238795906,1,318.150000142353,99.298846116789,9.14129741671661e-10,1,0.904101007379994,0,-1.87965865094952e-10,-2.81948797642428e-10,0,0,0
133.29,9499.99999537471,1.4809223879132,9500,9499.99999505784,1.63791453799835,1.4809223879132,0,5.02583779373338e-06,24.768011352092,1,1297.70232518362,14651.2276944736,-13353.5260819765,1.4809223879132,1.12963495558436,1.12963495576155,-1.77187153838076e-10,5.75668838447003e-06,0.351287432594616,1.4809223879132,1,318.150000142353,99.298846116789,9.80156314270779e-10,1,0.904101007387304,0,-1.77187153838076e-10,-2.65780730757115e-10,0,0,0
133.305,9499.99999545009,1.48092238789378,9500,9499.99999513996,1.63791453961967,1.48092238789378,0,4.50798102267002e-06,24.7680113999173,2,1297.70232518362,14651.227700822,-13353.5260912677,1.48092238789378,1.12963495558436,1.12963495573551,-1.51151091642987e-10,5.64567627882052e-06,0.351287432536144,1.48092238789378,1,318.150000142353,99.298846116789,6.84468139623016e-11,1,0.904101007394479,0,-1.51151091642987e-10,-2.26726637464481e-10,0,0,0
133.32,9499.99999551771,1.48092238789089,9500,9499.99999522034,1.63791454122368,1.48092238789089,0,4.45694736100145e-06,24.7680113996284,1,1297.70232518362,14651.2277008908,-13353.5260916264,1.48092238789089,1.12963495558436,1.12963495570419,-1.19825482869373e-10,5.53258588770362e-06,0.351287432486264,1.48092238789089,1,318.150000142353,99.298846116789,1.1884270961785e-10,1,0.904101007400914,0,-1.19825482869373e-10,-1.7973822430406e-10,0,0,0
133.335,9499.99999558457,1.48092238800192,9500,9499.9999952974,1.63791454285135,1.48092238800192,0,4.50586415403697e-06,24.7680113993427,1,1297.70232518362,14651.2277015234,-13353.5260919811,1.48092238800192,1.12963495558436,1.1296349556038,-1.94404492503963e-11,5.37729596546463e-06,0.351287432446722,1.48092238800192,1,318.150000142353,99.298846116789,1.45214837463788e-10,1,0.904101007407277,0,-1.94404492503963e-11,-2.91606738755945e-11,0,0,0
133.35,9499.99999565216,1.48092238817045,9500,9499.99999537183,1.63791454448843,1.48092238817045,0,4.60443148078536e-06,24.7680113990539,1,1297.70232518362,14651.2277024421,-13353.5260923397,1.48092238817045,1.12963495558436,1.12963495548717,9.71882574418714e-11,5.21368336010381e-06,0.351287432440307,1.48092238817045,1,318.150000142353,99.298846116789,1.65067843397094e-10,1,0.904101007413709,0,9.71882574418714e-11,1.45782386162807e-10,0,0,0
133.365,9499.99999572122,1.480922388343,9500,9499.99999544448,1.63791454611468,1.480922388343,0,4.70545207650892e-06,24.7680113987587,1,1297.70232518362,14651.2277033826,-13353.5260927061,1.480922388343,1.12963495558436,1.12963495539353,1.90836457747423e-10,5.06797343663519e-06,0.351287432472379,1.480922388343,1,318.150000142353,99.298846116789,1.85988581947587e-10,1,0.904101007420282,0,1.90836457747423e-10,2.86254686621135e-10,0,0,0
133.38,9499.9999957918,1.48092238847498,9500,9499.9999955162,1.63791454771004,1.48092238847498,0,4.7699711362294e-06,24.7680113984571,1,1297.70232518362,14651.2277041237,-13353.5260930806,1.48092238847498,1.12963495558436,1.12963495534752,2.3684232353105e-10,4.95521382312923e-06,0.351287432535355,1.48092238847498,1,318.150000142353,99.298846116789,2.17082601537428e-10,1,0.904101007426999,0,2.3684232353105e-10,3.55263485296575e-10,0,0,0
133.395,9499.99999586335,1.4809223885405,9500,9499.99999558762,1.6379145492591,1.4809223885405,0,4.77581301622391e-06,24.7680113981513,1,1297.70232518362,14651.2277045364,-13353.5260934601,1.4809223885405,1.12963495558436,1.12963495535595,2.28417063041775e-10,4.879091921506e-06,0.351287432613513,1.4809223885405,1,318.150000142353,99.298846116789,2.62662341186862e-10,1,0.904101007433808,0,2.28417063041775e-10,3.42625594562662e-10,0,0,0
133.41,9499.99999593499,1.48092238853557,9500,9499.99999565908,1.63791455075376,1.48092238853557,0,4.72011976109024e-06,24.7680113978452,1,1297.70232518362,14651.2277046,-13353.5260938402,1.48092238853557,1.12963495558436,1.12963495540948,1.748798883483e-10,4.8337805141686e-06,0.35128743268889,1.48092238853557,1,318.150000142353,99.298846116789,3.09752970045548e-10,1,0.904101007440626,0,1.748798883483e-10,2.62319832522451e-10,0,0,0
133.425,9499.99999600579,1.48092238847047,9500,9499.99999573059,1.63791455219366,1.48092238847047,0,4.61251887648868e-06,24.7680113975426,1,1297.70232518362,14651.2277043642,-13353.5260942158,1.48092238847047,1.12963495558436,1.12963495549136,9.30018284606149e-11,4.80749061731809e-06,0.351287432746601,1.48092238847047,1,318.150000142353,99.298846116789,3.73021427266631e-10,1,0.904101007447364,0,9.30018284606149e-11,1.39502742690922e-10,0,0,0
133.44,9499.99999607498,1.48092238836586,9500,9499.99999580191,1.63791455358456,1.48092238836586,0,4.47158674684487e-06,24.7680113972469,1,1297.70232518362,14651.2277039304,-13353.5260945828,1.48092238836586,1.12963495558436,1.12963495558156,2.80508949401792e-12,4.78677354510021e-06,0.351287432777291,1.48092238836586,1,318.150000142353,99.298846116789,4.41927904131846e-10,1,0.904101007453949,0,2.80508949401792e-12,4.20763424102688e-12,0,0,0
133.455,9499.99999614205,1.48092238824779,9500,9499.99999587268,1.63791455493601,1.48092238824779,0,4.32043747006329e-06,24.7680113969603,1,1297.70232518362,14651.2277034273,-13353.5260949387,1.48092238824779,1.12963495558436,1.12963495566089,-7.65283392212268e-11,4.75970281665904e-06,0.351287432778217,1.48092238824779,1,318.150000142353,99.298846116789,5.11610029036331e-10,1,0.904101007460332,0,-7.65283392212268e-11,-1.1479250883184e-10,0,0,0
133.47,9499.99999620686,1.48092238813776,9500,9499.99999594249,1.63791455625872,1.48092238813776,0,4.17793266158256e-06,24.7680113966834,1,1297.70232518362,14651.2277029614,-13353.5260952825,1.48092238813776,1.12963495558436,1.12963495571741,-1.33045796602005e-10,4.71813808138286e-06,0.351287432752963,1.48092238813776,1,318.150000142353,99.298846116789,5.78235451922926e-10,1,0.904101007466499,0,-1.33045796602005e-10,-1.99568694903007e-10,0,0,0
133.485,9499.99999626953,1.48092238805047,9500,9499.99999601101,1.63791455756201,1.48092238805047,0,4.05680816477662e-06,24.7680113964156,1,1297.70232518362,14651.2277026055,-13353.526095615,1.48092238805047,1.12963495558436,1.12963495574633,-1.61963553679811e-10,4.6589074012277e-06,0.351287432709057,1.48092238805047,1,318.150000142353,99.298846116789,6.39728674445725e-10,1,0.904101007472464,0,-1.61963553679811e-10,-2.42945330519717e-10,0,0,0
133.5,9499.99999633038,1.48092238799578,9500,9499.99999607801,1.63791455885235,1.48092238799578,0,3.96542397687389e-06,24.7680113961555,1,1297.70232518362,14651.2277024091,-13353.5260959378,1.48092238799578,1.12963495558436,1.12963495574716,-1.6279666503749e-10,4.58328376582318e-06,0.35128743265561,1.48092238799578,1,318.150000142353,99.298846116789,6.95799323286759e-10,1,0.904101007478255,0,-1.6279666503749e-10,-2.44194997556235e-10,0,0,0
133.515,9499.99999638986,1.48092238797213,9500,9499.99999614341,1.6379145601329,1.48092238797213,0,3.90210859058063e-06,24.7680113959013,1,1297.70232518362,14651.2277023648,-13353.5260962533,1.48092238797213,1.12963495558436,1.12963495572711,-1.42743594722106e-10,4.49561786521221e-06,0.351287432601887,1.48092238797213,1,318.150000142353,99.298846116789,7.4448462998698e-10,1,0.904101007483916,0,-1.42743594722106e-10,-2.14115392083158e-10,0,0,0
133.53,9499.9999964484,1.4809223879704,9500,9499.99999620728,1.63791456140342,1.4809223879704,0,3.85859461285042e-06,24.7680113956512,1,1297.70232518362,14651.2277024281,-13353.5260965639,1.4809223879704,1.12963495558436,1.12963495569686,-1.12492903880934e-10,4.4021271090997e-06,0.351287432554781,1.4809223879704,1,318.150000142353,99.298846116789,7.87976976683466e-10,1,0.904101007489486,0,-1.12492903880934e-10,-1.68739355821401e-10,0,0,0
133.545,9499.99999650627,1.48092238798105,9500,9499.99999626977,1.63791456266115,1.48092238798105,0,3.82636412357479e-06,24.7680113954039,1,1297.70232518362,14651.227702552,-13353.5260968709,1.48092238798105,1.12963495558436,1.12963495566501,-8.06454902857467e-11,4.30915912671387e-06,0.351287432517659,1.48092238798105,1,318.150000142353,99.298846116789,8.28386528246872e-10,1,0.904101007494994,0,-8.06454902857467e-11,-1.2096823542862e-10,0,0,0
133.56,9499.99999656367,1.48092238799458,9500,9499.99999633106,1.63791456390236,1.48092238799458,0,3.79699444852529e-06,24.7680113951586,1,1297.70232518362,14651.2277026896,-13353.5260971754,1.48092238799458,1.12963495558436,1.12963495563825,-5.38882272138608e-11,4.22142280967083e-06,0.351287432491046,1.48092238799458,1,318.150000142353,99.298846116789,8.67905666814352e-10,1,0.904101007500456,0,-5.38882272138608e-11,-8.08323408207912e-11,0,0,0
133.575,9499.99999662062,1.48092238800071,9500,9499.99999639135,1.63791456512324,1.48092238800071,0,3.76149585308608e-06,24.7680113949152,1,1297.70232518362,14651.22770279,-13353.5260974776,1.48092238800071,1.12963495558436,1.12963495562231,-3.79463127586632e-11,4.14172653067165e-06,0.351287432473262,1.48092238800071,1,318.150000142353,99.298846116789,9.08566333400242e-10,1,0.904101007505877,0,-3.79463127586632e-11,-5.69194691379948e-11,0,0,0
133.59,9499.99999667705,1.48092238799587,9500,9499.99999645077,1.63791456632084,1.48092238799587,0,3.71678478807992e-06,24.7680113946741,1,1297.70232518362,14651.2277028353,-13353.5260977769,1.48092238799587,1.12963495558436,1.12963495561718,-3.28190807863393e-11,4.07072393624121e-06,0.35128743246074,1.48092238799587,1,318.150000142353,99.298846116789,9.511248094029e-10,1,0.904101007511246,0,-3.28190807863393e-11,-4.9228621179509e-11,0,0,0
133.605,9499.9999967328,1.48092238797682,9500,9499.99999650941,1.63791456749356,1.48092238797682,0,3.66015206551061e-06,24.7680113944358,1,1297.70232518362,14651.2277028093,-13353.5260980727,1.48092238797682,1.12963495558436,1.12963495562266,-3.8302472304963e-11,4.00733233547889e-06,0.35128743244991,1.48092238797682,1,318.150000142353,99.298846116789,9.9612396368758e-10,1,0.904101007516552,0,-3.8302472304963e-11,-5.74537084574445e-11,0,0,0
133.62,9499.9999967877,1.48092238794656,9500,9499.9999965673,1.63791456864137,1.48092238794656,0,3.0844978001684e-06,24.7680114401314,2,1297.70232518362,14651.2277092979,-13353.5261078324,1.48092238794656,1.12963495558436,1.12963495563441,-5.00510743961513e-11,3.94917732341301e-06,0.35128743243727,1.48092238794656,1,318.150000142353,99.298846116789,6.72248304181928e-11,1,0.904101007521777,0,-5.00510743961513e-11,-7.5076611594227e-11,0,0,0
133.635,9499.99999683397,1.48092238790933,9500,9499.99999662442,1.63791456976544,1.48092238790933,0,3.01880474088909e-06,24.7680114399337,1,1297.70232518362,14651.22770917,-13353.5261080779,1.48092238790933,1.12963495558436,1.12963495564822,-6.3857141796575e-11,3.89357817525797e-06,0.351287432420753,1.48092238790933,1,318.150000142353,99.298846116789,1.08960546454088e-10,1,0.90410100752618,0,-6.3857141796575e-11,-9.57857126948625e-11,0,0,0
133.65,9499.99999687925,1.48092238798896,9500,9499.99999667873,1.63791457091804,1.48092238798896,0,3.05580240949656e-06,24.7680114397402,1,1297.70232518362,14651.2277096205,-13353.5261083182,1.48092238798896,1.12963495558436,1.12963495558108,3.27848859171809e-12,3.78613678150594e-06,0.35128743239968,1.48092238798896,1,318.150000142353,99.298846116789,1.25904702886175e-10,1,0.90410100753049,0,3.27848859171809e-12,4.91773288757713e-12,0,0,0
133.665,9499.99999692509,1.48092238814034,9500,9499.9999967307,1.6379145720893,1.48092238814034,0,3.1550173503287e-06,24.7680114395443,1,1297.70232518362,14651.2277104275,-13353.5261085613,1.48092238814034,1.12963495558436,1.12963495548089,1.03473452028879e-10,3.65960951561072e-06,0.351287432400762,1.48092238814034,1,318.150000142353,99.298846116789,1.30327198511184e-10,1,0.904101007534852,0,1.03473452028879e-10,1.55210178043319e-10,0,0,0
133.68,9499.99999697241,1.48092238831052,9500,9499.99999678108,1.63791457326197,1.48092238831052,0,3.26955287322198e-06,24.7680114393421,1,1297.70232518362,14651.2277113294,-13353.5261088124,1.48092238831052,1.12963495558436,1.1296349553902,1.9416313001841e-10,3.54116443129119e-06,0.351287432434909,1.48092238831052,1,318.150000142353,99.298846116789,1.35683152326776e-10,1,0.904101007539356,0,1.9416313001841e-10,2.91244695027615e-10,0,0,0
133.695,9499.99999702146,1.48092238845453,9500,9499.99999683066,1.63791457441694,1.48092238845453,0,3.36003826860136e-06,24.7680114391325,1,1297.70232518362,14651.2277121038,-13353.5261090726,1.48092238845453,1.12963495558436,1.1296349553369,2.47457832003306e-10,3.44856807590167e-06,0.351287432498982,1.48092238845453,1,318.150000142353,99.298846116789,1.4771623024612e-10,1,0.904101007544023,0,2.47457832003306e-10,3.71186748004959e-10,0,0,0
133.71,9499.99999707186,1.4809223885441,9500,9499.99999688011,1.63791457553832,1.4809223885441,0,3.40204694888847e-06,24.7680114389171,1,1297.70232518362,14651.2277126099,-13353.52610934,1.4809223885441,1.12963495558436,1.12963495533163,2.52731835459485e-10,3.38868382126514e-06,0.351287432580643,1.4809223885441,1,318.150000142353,99.298846116789,1.79823152068065e-10,1,0.90410100754882,0,2.52731835459485e-10,3.79097753189228e-10,0,0,0
133.725,9499.99999712289,1.4809223885677,9500,9499.9999969298,1.63791457661634,1.4809223885677,0,3.38601994782147e-06,24.768011438699,1,1297.70232518362,14651.2277127895,-13353.5261096107,1.4809223885677,1.12963495558436,1.1296349553715,2.12862172332962e-10,3.35885134827684e-06,0.351287432664045,1.4809223885677,1,318.150000142353,99.298846116789,2.12330620156449e-10,1,0.904101007553676,0,2.12862172332962e-10,3.19293258499442e-10,0,0,0
133.74,9499.99999717368,1.48092238853032,9500,9499.99999697984,1.63791457764827,1.48092238853032,0,3.31696733620124e-06,24.768011438482,1,1297.70232518362,14651.2277126665,-13353.5261098801,1.48092238853032,1.12963495558436,1.12963495544325,1.41110456652882e-10,3.34987049629274e-06,0.35128743273429,1.48092238853032,1,318.150000142353,99.298846116789,2.45556689047237e-10,1,0.90410100755851,0,1.41110456652882e-10,2.11665684979323e-10,0,0,0
133.755,9499.99999722343,1.48092238845038,9500,9499.99999703008,1.63791457863772,1.48092238845038,0,3.21150684220157e-06,24.7680114382694,1,1297.70232518362,14651.2277123313,-13353.5261101441,1.48092238845038,1.12963495558436,1.12963495552759,5.67725866318369e-11,3.349528779013e-06,0.351287432780856,1.48092238845038,1,318.150000142353,99.298846116789,2.95925283491658e-10,1,0.904101007563245,0,5.67725866318369e-11,8.51588799477554e-11,0,0,0
133.77,9499.9999972716,1.48092238834949,9500,9499.99999708019,1.63791457959268,1.48092238834949,0,3.08890889307959e-06,24.7680114380635,1,1297.70232518362,14651.2277118901,-13353.5261103996,1.48092238834949,1.12963495558436,1.12963495560734,-2.29760654946176e-11,3.34602922082712e-06,0.351287432799591,1.48092238834949,1,318.150000142353,99.298846116789,3.48749789008578e-10,1,0.904101007567829,0,-2.29760654946176e-11,-3.44640982419264e-11,0,0,0
133.785,9499.99999731794,1.48092238825011,9500,9499.99999712979,1.63791458052281,1.48092238825011,0,2.96896197840928e-06,24.7680114378655,1,1297.70232518362,14651.2277114544,-13353.5261106455,1.48092238825011,1.12963495558436,1.12963495566854,-8.41742231472153e-11,3.33073744677684e-06,0.351287432792009,1.48092238825011,1,318.150000142353,99.298846116789,3.99964449046206e-10,1,0.904101007572239,0,-8.41742231472153e-11,-1.26261334720823e-10,0,0,0
133.8,9499.99999736247,1.48092238816827,9500,9499.99999717855,1.63791458143726,1.48092238816827,0,2.8655926960028e-06,24.7680114376752,1,1297.70232518362,14651.2277111032,-13353.5261108817,1.48092238816827,1.12963495558436,1.12963495570458,-1.20216281374042e-10,3.29922758915788e-06,0.351287432764231,1.48092238816827,1,318.150000142353,99.298846116789,4.46825616391993e-10,1,0.904101007576477,0,-1.20216281374042e-10,-1.80324422061062e-10,0,0,0
133.815,9499.99999740546,1.48092238811474,9500,9499.99999722622,1.63791458234295,1.48092238811474,0,2.78802958274121e-06,24.7680114374915,1,1297.70232518362,14651.2277108905,-13353.5261111098,1.48092238811474,1.12963495558436,1.12963495571381,-1.29451560582083e-10,3.25139180312994e-06,0.35128743272456,1.48092238811474,1,318.150000142353,99.298846116789,4.87653687346572e-10,1,0.904101007580568,0,-1.29451560582083e-10,-1.94177340873125e-10,0,0,0
133.83,9499.99999744728,1.48092238808932,9500,9499.99999727267,1.6379145832437,1.48092238808932,0,2.73585525033428e-06,24.7680114373128,1,1297.70232518362,14651.2277108159,-13353.5261113316,1.48092238808932,1.12963495558436,1.12963495570228,-1.17919229936092e-10,3.1905524025444e-06,0.351287432681841,1.48092238808932,1,318.150000142353,99.298846116789,5.23617339422795e-10,1,0.904101007584548,0,-1.17919229936092e-10,-1.76878844904138e-10,0,0,0
