time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
51.84,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.69361364538392e-148,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.855,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.63375926134566e-148,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.87,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.9092508259561e-149,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.885,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.01026444072511e-149,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.9,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.64540965628038e-149,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.915,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.21105272374654e-149,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.93,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.34107126719341e-149,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.945,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.13400840412474e-150,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.96,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.93352548346188e-150,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.975,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.99233446619323e-150,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.99,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.81494259786103e-150,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.005,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.10081833122121e-150,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.02,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.67680068659361e-151,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.035,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.04968432520938e-151,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.05,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.45625770539716e-151,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.065,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.48979560647878e-151,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.08,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.03606712034556e-152,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.095,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.48065175171083e-152,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.11,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.32418332262037e-152,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.125,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.01621910367467e-152,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.14,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.22289870307701e-152,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.155,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.41725557139022e-153,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.17,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.49879291497252e-153,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.185,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.7286558346288e-153,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.2,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.65501342350613e-153,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.215,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.00381638359244e-153,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.23,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.08845413370672e-154,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.245,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.69283410234725e-154,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.26,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.23981710430599e-154,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.275,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.35851774591035e-154,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.29,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.23982664658325e-155,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.305,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.99770749186987e-155,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.32,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.0312628220946e-155,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.335,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.83855383924742e-155,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.35,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.11513927303593e-155,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.365,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.7636615894595e-156,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.38,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.10236812592787e-156,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.395,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.48821204580311e-156,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.41,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.50917689364588e-156,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.425,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.153620569261e-157,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.44,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.55195152263301e-157,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.455,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.36742881971516e-157,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.47,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.04244882355717e-157,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.485,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.23880783238142e-157,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.5,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.51374931831481e-158,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.515,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.55731933095283e-158,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.53,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.76415390032396e-158,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.545,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.67654408871074e-158,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.56,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.01687539216304e-158,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.575,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.16766102454192e-159,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
52.59,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.7408755100993e-159,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
