time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
114.6,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.06843618373467e-112,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.13687236746934e-115,-3.33604573612124e-05,0.00141517872753919,1
114.615,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.86110062280671e-112,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.72220124561341e-115,-3.33604573612124e-05,0.00141517872753919,1
114.63,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.12881458854254e-112,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.25762917708509e-115,-3.33604573612124e-05,0.00141517872753919,1
114.645,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.84660657081954e-113,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.36932131416391e-115,-3.33604573612124e-05,0.00141517872753919,1
114.66,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.15267680019203e-113,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.30535360038405e-116,-3.33604573612124e-05,0.00141517872753919,1
114.675,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.51872579919382e-113,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.03745159838763e-116,-3.33604573612124e-05,0.00141517872753919,1
114.69,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.52768442062026e-113,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.05536884124051e-116,-3.33604573612124e-05,0.00141517872753919,1
114.705,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,9.26587439471516e-114,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.85317487894303e-116,-3.33604573612124e-05,0.00141517872753919,1
114.72,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.62003690944098e-114,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.1240073818882e-116,-3.33604573612124e-05,0.00141517872753919,1
114.735,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.40872469429259e-114,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.81744938858518e-117,-3.33604573612124e-05,0.00141517872753919,1
114.75,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.06749603760803e-114,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.13499207521606e-117,-3.33604573612124e-05,0.00141517872753919,1
114.765,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.25399973564365e-114,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.50799947128731e-117,-3.33604573612124e-05,0.00141517872753919,1
114.78,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,7.60589286939413e-115,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.52117857387883e-117,-3.33604573612124e-05,0.00141517872753919,1
114.795,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.61320721977723e-115,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-9.22641443955447e-118,-3.33604573612124e-05,0.00141517872753919,1
114.81,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.79805161840257e-115,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.59610323680514e-118,-3.33604573612124e-05,0.00141517872753919,1
114.825,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.69710409401971e-115,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.39420818803942e-118,-3.33604573612124e-05,0.00141517872753919,1
114.84,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.02934566574679e-115,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.05869133149357e-118,-3.33604573612124e-05,0.00141517872753919,1
114.855,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.24329705717739e-116,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.24865941143548e-118,-3.33604573612124e-05,0.00141517872753919,1
114.87,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.78675108287174e-116,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.57350216574349e-119,-3.33604573612124e-05,0.00141517872753919,1
114.885,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.29678063246173e-116,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.59356126492345e-119,-3.33604573612124e-05,0.00141517872753919,1
114.9,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.39306787222221e-116,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.78613574444442e-119,-3.33604573612124e-05,0.00141517872753919,1
114.915,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,8.44938375563412e-117,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.68987675112682e-119,-3.33604573612124e-05,0.00141517872753919,1
114.93,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.12481030346997e-117,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.02496206069399e-119,-3.33604573612124e-05,0.00141517872753919,1
114.945,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.10835457426574e-117,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.21670914853149e-120,-3.33604573612124e-05,0.00141517872753919,1
114.96,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.88531235055018e-117,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.77062470110037e-120,-3.33604573612124e-05,0.00141517872753919,1
114.975,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.14349974374358e-117,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.28699948748716e-120,-3.33604573612124e-05,0.00141517872753919,1
114.99,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.9356765395402e-118,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.38713530790804e-120,-3.33604573612124e-05,0.00141517872753919,1
115.005,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.20670046708075e-118,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.4134009341615e-121,-3.33604573612124e-05,0.00141517872753919,1
115.02,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.55149280951193e-118,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.10298561902386e-121,-3.33604573612124e-05,0.00141517872753919,1
115.035,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.54755861700531e-118,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.09511723401062e-121,-3.33604573612124e-05,0.00141517872753919,1
115.05,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,9.38641748916202e-119,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.8772834978324e-121,-3.33604573612124e-05,0.00141517872753919,1
115.065,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.69314999203964e-119,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.13862999840793e-121,-3.33604573612124e-05,0.00141517872753919,1
115.08,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.45307002051478e-119,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.90614004102956e-122,-3.33604573612124e-05,0.00141517872753919,1
115.095,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.09439283757674e-119,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.18878567515349e-122,-3.33604573612124e-05,0.00141517872753919,1
115.11,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.27031346947284e-119,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.54062693894567e-122,-3.33604573612124e-05,0.00141517872753919,1
115.125,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,7.70484066681204e-120,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.54096813336241e-122,-3.33604573612124e-05,0.00141517872753919,1
115.14,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.67322209262223e-120,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-9.34644418524447e-123,-3.33604573612124e-05,0.00141517872753919,1
115.155,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.83445247882182e-120,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.66890495764364e-123,-3.33604573612124e-05,0.00141517872753919,1
115.17,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.71918233190391e-120,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.43836466380781e-123,-3.33604573612124e-05,0.00141517872753919,1
115.185,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.04273679393598e-120,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.08547358787196e-123,-3.33604573612124e-05,0.00141517872753919,1
115.2,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.32451835532626e-121,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.26490367106525e-123,-3.33604573612124e-05,0.00141517872753919,1
115.215,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.8360142904207e-121,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.67202858084139e-124,-3.33604573612124e-05,0.00141517872753919,1
115.23,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.32666027823595e-121,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.65332055647191e-124,-3.33604573612124e-05,0.00141517872753919,1
