time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.23,9500.00000108457,1.54506871275546,9500,9500.00000114381,1.66709113074726,1.54506871275546,0,-9.7744564465865e-07,20.3844808976148,1,0,15030.1235667319,-15030.1235722862,1.54506871275546,1.5418159808907,1.54181598088247,8.23163759378076e-12,-1.06129383356484e-06,0.00325273184830118,1.54506871275546,0,267.161443506003,60.6481711487664,3.26854743522362e-10,1,0.986611166750453,0,8.23163759378076e-12,1.64632751875615e-11,0,0,0
118.245,9500.00000106991,1.54506871275734,9500,9500.00000112846,1.66709113027931,1.54506871275734,0,-9.65642103566742e-07,20.3844808980021,1,0,15030.1235667237,-15030.123572211,1.54506871275734,1.5418159808907,1.54181598088276,7.93587418002062e-12,-1.04646481489097e-06,0.00325273185077067,1.54506871275734,0,267.161443506003,60.6481711487664,3.35878808297496e-10,1,0.986611166748931,0,7.93587418002062e-12,1.58717483600412e-11,0,0,0
118.26,9500.00000105542,1.5450687127591,9500,9500.00000111328,1.66709112981829,1.5450687127591,0,-9.54071900405768e-07,20.3844808983849,1,0,15030.1235667151,-15030.1235721366,1.5450687127591,1.5418159808907,1.54181598088307,7.62367946549602e-12,-1.03274683111184e-06,0.00325273185315143,1.5450687127591,0,267.161443506003,60.6481711487664,3.44766976088405e-10,1,0.986611166747427,0,7.62367946549602e-12,1.5247358930992e-11,0,0,0
118.275,9500.00000104111,1.5450687127633,9500,9500.00000109829,1.66709112936413,1.5450687127633,0,-9.40509350296042e-07,20.384480898763,1,0,15030.1235667186,-15030.1235720631,1.5450687127633,1.5418159808907,1.54181598088212,8.58157989114261e-12,-1.01975043849775e-06,0.00325273185543854,1.5450687127633,0,267.161443506003,60.6481711487664,3.54075460396388e-10,1,0.98661116674594,0,8.58157989114261e-12,1.71631597822852e-11,0,0,0
118.29,9500.000001027,1.54506871276945,9500,9500.00000108347,1.66709112891673,1.54506871276945,0,-9.25370176896153e-07,20.3844808991357,1,0,15030.1235667322,-15030.1235719906,1.54506871276945,1.5418159808907,1.54181598088033,1.03688169161842e-11,-1.00723942748641e-06,0.00325273185801301,1.54506871276945,0,267.161443506003,60.6481711487664,3.63625207762502e-10,1,0.986611166744475,0,1.03688169161842e-11,2.07376338323684e-11,0,0,0
118.305,9500.00000101312,1.54506871277719,9500,9500.00000106883,1.66709112847574,1.54506871277719,0,-9.09013361638308e-07,20.3844808995025,1,0,15030.1235667539,-15030.1235719193,1.54506871277719,1.5418159808907,1.54181598087801,1.26840760117375e-11,-9.94784243111927e-07,0.00325273186112366,1.54506871277719,0,267.161443506003,60.6481711487664,3.73362961260498e-10,1,0.986611166743033,0,1.26840760117375e-11,2.5368152023475e-11,0,0,0
118.32,9500.00000099949,1.54506871278419,9500,9500.0000010544,1.66709112804078,1.54506871278419,0,-8.93468307619101e-07,20.3844808998627,1,0,15030.1235667722,-15030.1235718493,1.54506871278419,1.5418159808907,1.54181598087642,1.42807987657534e-11,-9.82124347117464e-07,0.00325273186492888,1.54506871278419,0,267.161443506003,60.6481711487664,3.82810671110576e-10,1,0.986611166741618,0,1.42807987657534e-11,2.85615975315068e-11,0,0,0
118.335,9500.00000098608,1.54506871278728,9500,9500.00000104017,1.66709112761134,1.54506871278728,0,-8.81474274767198e-07,20.3844809002168,1,0,15030.1235667715,-15030.1235717805,1.54506871278728,1.5418159808907,1.54181598087701,1.36859412691592e-11,-9.68958571750093e-07,0.00325273186921312,1.54506871278728,0,267.161443506003,60.6481711487664,3.9133327142279e-10,1,0.986611166740226,0,1.36859412691592e-11,2.73718825383185e-11,0,0,0
118.35,9500.00000097286,1.54506871278814,9500,9500.00000102615,1.66709112718712,1.54506871278814,0,-8.71560597215169e-07,20.3844809005662,1,0,15030.1235667599,-15030.1235717126,1.54506871278814,1.5418159808907,1.54181598087863,1.20641274747868e-11,-9.55342821720817e-07,0.0032527318733189,1.54506871278814,0,267.161443506003,60.6481711487664,3.99325942363255e-10,1,0.986611166738852,0,1.20641274747868e-11,2.41282549495736e-11,0,0,0
118.365,9500.00000095979,1.54506871278948,9500,9500.00000101234,1.66709112676819,1.54506871278948,0,-8.61342364448073e-07,20.3844809009115,1,0,15030.1235667508,-15030.1235716454,1.54506871278948,1.5418159808907,1.54181598087977,1.09243725177066e-11,-9.4169272044987e-07,0.00325273187693814,1.54506871278948,0,267.161443506003,60.6481711487664,4.07290607506291e-10,1,0.986611166737495,0,1.09243725177066e-11,2.18487450354132e-11,0,0,0
118.38,9500.00000094687,1.54506871279023,9500,9500.00000099872,1.66709112635477,1.54506871279023,0,-8.5171239802795e-07,20.3844809012529,1,0,15030.1235667392,-15030.1235715791,1.54506871279023,1.5418159808907,1.54181598088104,9.65783009121424e-12,-9.28403499596637e-07,0.00325273188021545,1.54506871279023,0,267.161443506003,60.6481711487664,4.15075645301094e-10,1,0.986611166736153,0,9.65783009121424e-12,1.93156601824285e-11,0,0,0
118.395,9500.00000093409,1.54506871279338,9500,9500.00000098528,1.66709112594699,1.54506871279338,0,-8.40135246839256e-07,20.3844809015905,1,0,15030.1235667394,-15030.1235715134,1.54506871279338,1.5418159808907,1.54181598088091,9.78483960523135e-12,-9.1561945040548e-07,0.0032527318831128,1.54506871279338,0,267.161443506003,60.6481711487664,4.23249780035512e-10,1,0.986611166734826,0,9.78483960523135e-12,1.95696792104627e-11,0,0,0
118.41,9500.00000092149,1.54506871279547,9500,9500.00000097202,1.66709112554495,1.54506871279547,0,-8.29581771734664e-07,20.3844809019235,1,0,15030.1235667346,-15030.1235714487,1.54506871279547,1.5418159808907,1.54181598088134,9.36162258824424e-12,-9.03380375502658e-07,0.00325273188604825,1.54506871279547,0,267.161443506003,60.6481711487664,4.31098404763802e-10,1,0.986611166733517,0,9.36162258824424e-12,1.87232451764885e-11,0,0,0
118.425,9500.00000090905,1.54506871279893,9500,9500.00000095892,1.66709112514847,1.54506871279893,0,-8.17949036324209e-07,20.3844809022522,1,0,15030.1235667368,-15030.1235713848,1.54506871279893,1.5418159808907,1.54181598088101,9.68580771143479e-12,-8.91424129777091e-07,0.00325273188885674,1.54506871279893,0,267.161443506003,60.6481711487664,4.39147087299096e-10,1,0.986611166732225,0,9.68580771143479e-12,1.93716154228696e-11,0,0,0
118.44,9500.00000089678,1.54506871280122,9500,9500.00000094599,1.66709112475751,1.54506871280122,0,-8.07425669339737e-07,20.3844809025763,1,0,15030.1235667336,-15030.1235713218,1.54506871280122,1.5418159808907,1.54181598088132,9.37827593361362e-12,-8.79734857493739e-07,0.00325273189176248,1.54506871280122,0,267.161443506003,60.6481711487664,4.46826185130677e-10,1,0.986611166730951,0,9.37827593361362e-12,1.87565518672272e-11,0,0,0
118.455,9500.00000088467,1.54506871280695,9500,9500.00000093324,1.66709112437191,1.54506871280695,0,-7.94039714934565e-07,20.3844809028964,1,0,15030.1235667475,-15030.1235712596,1.54506871280695,1.5418159808907,1.54181598087986,1.08393294340203e-11,-8.68159798351045e-07,0.00325273189457596,1.54506871280695,0,267.161443506003,60.6481711487664,4.55128067621359e-10,1,0.986611166729693,0,1.08393294340203e-11,2.16786588680407e-11,0,0,0
118.47,9500.00000087275,1.54506871281032,9500,9500.00000092065,1.66709112399163,1.54506871281032,0,-7.8287770840215e-07,20.384480903211,1,0,15030.1235667497,-15030.1235711984,1.54506871281032,1.5418159808907,1.5418159808798,1.0896616942091e-11,-8.5674944185465e-07,0.00325273189782776,1.54506871281032,0,267.161443506003,60.6481711487664,4.62832301803897e-10,1,0.986611166728456,0,1.0896616942091e-11,2.1793233884182e-11,0,0,0
118.485,9500.00000086101,1.54506871281369,9500,9500.00000090824,1.66709112361635,1.54506871281369,0,-7.71789814165416e-07,20.3844809035213,1,0,15030.1235667524,-15030.1235711381,1.54506871281369,1.5418159808907,1.54181598087975,1.0949907647273e-11,-8.45248124813477e-07,0.00325273190109675,1.54506871281369,0,267.161443506003,60.6481711487664,4.7043162902395e-10,1,0.986611166727236,0,1.0949907647273e-11,2.1899815294546e-11,0,0,0
118.5,9500.00000084944,1.54506871281639,9500,9500.000000896,1.66709112324599,1.54506871281639,0,-7.61415829776927e-07,20.3844809038272,1,0,15030.1235667519,-15030.1235710787,1.54506871281639,1.5418159808907,1.54181598088004,1.06543662781178e-11,-8.33739351850445e-07,0.00325273190438172,1.54506871281639,0,267.161443506003,60.6481711487664,4.77811271423224e-10,1,0.986611166726034,0,1.06543662781178e-11,2.13087325562356e-11,0,0,0
118.515,9500.00000083801,1.54506871282001,9500,9500.00000088393,1.66709112288042,1.54506871282001,0,-7.50353990644144e-07,20.3844809041289,1,0,15030.1235667561,-15030.12357102,1.54506871282001,1.5418159808907,1.54181598087983,1.08684172772655e-11,-8.22226056642209e-07,0.00325273190757803,1.54506871282001,0,267.161443506003,60.6481711487664,4.85280440551963e-10,1,0.986611166724848,0,1.08684172772655e-11,2.1736834554531e-11,0,0,0
118.53,9500.00000082676,1.54506871282034,9500,9500.00000087203,1.66709112251966,1.54506871282034,0,-7.42248537306283e-07,20.3844809044263,1,0,15030.1235667444,-15030.1235709622,1.54506871282034,1.5418159808907,1.5418159808813,9.40003630489628e-12,-8.10853161865727e-07,0.00325273191083856,1.54506871282034,0,267.161443506003,60.6481711487664,4.9197038280074e-10,1,0.986611166723679,0,9.40003630489628e-12,1.88000726097926e-11,0,0,0
118.545,9500.00000081562,1.5450687128222,9500,9500.0000008603,1.66709112216357,1.5450687128222,0,-7.32912125057337e-07,20.3844809047205,1,0,15030.1235667402,-15030.123570905,1.5450687128222,1.5418159808907,1.54181598088177,8.92352858272716e-12,-7.99565424255741e-07,0.00325273191365857,1.5450687128222,0,267.161443506003,60.6481711487664,4.98924888012881e-10,1,0.986611166722523,0,8.92352858272716e-12,1.78470571654543e-11,0,0,0
118.56,9500.00000080463,1.54506871282383,9500,9500.00000084872,1.66709112181235,1.54506871282383,0,-7.23886058046556e-07,20.384480905011,1,0,15030.1235667351,-15030.1235708486,1.54506871282383,1.5418159808907,1.5418159808823,8.39950331510408e-12,-7.88663338139743e-07,0.00325273191633562,1.54506871282383,0,267.161443506003,60.6481711487664,5.05736953902876e-10,1,0.986611166721381,0,8.39950331510408e-12,1.67990066302082e-11,0,0,0
118.575,9500.00000079377,1.54506871282572,9500,9500.0000008373,1.66709112146598,1.54506871282572,0,-7.14705976421313e-07,20.3844809052978,1,0,15030.1235667315,-15030.1235707928,1.54506871282572,1.5418159808907,1.54181598088261,8.08375588690069e-12,-7.7809059035356e-07,0.00325273191885548,1.54506871282572,0,267.161443506003,60.6481711487664,5.125280154448e-10,1,0.986611166720253,0,8.08375588690069e-12,1.61675117738014e-11,0,0,0
118.59,9500.00000078305,1.54506871282817,9500,9500.00000082602,1.66709112112444,1.54506871282817,0,-7.05143753271461e-07,20.3844809055811,1,0,15030.1235667308,-15030.1235707378,1.54506871282817,1.5418159808907,1.5418159808826,8.09818878622082e-12,-7.67813025236575e-07,0.0032527319212806,1.54506871282817,0,267.161443506003,60.6481711487664,5.1934536111627e-10,1,0.98661116671914,0,8.09818878622082e-12,1.61963775724416e-11,0,0,0
118.605,9500.00000077247,1.54506871283151,9500,9500.00000081488,1.66709112078767,1.54506871283151,0,-6.94914519460476e-07,20.3844809058606,1,0,15030.1235667346,-15030.1235706834,1.54506871283151,1.5418159808907,1.54181598088214,8.55249204789743e-12,-7.57762211896049e-07,0.00325273192371006,1.54506871283151,0,267.161443506003,60.6481711487664,5.26261071412292e-10,1,0.986611166718041,0,8.55249204789743e-12,1.71049840957949e-11,0,0,0
118.62,9500.00000076205,1.54506871283654,9500,9500.00000080389,1.66709112045559,1.54506871283654,0,-6.83303786137801e-07,20.3844809061359,1,0,15030.123566747,-15030.1235706299,1.54506871283654,1.5418159808907,1.54181598088091,9.78239711457718e-12,-7.47896644897463e-07,0.00325273192627581,1.54506871283654,0,267.161443506003,60.6481711487664,5.33414027541403e-10,1,0.986611166716959,0,9.78239711457718e-12,1.95647942291544e-11,0,0,0
118.635,9500.0000007518,1.54506871284071,9500,9500.00000079305,1.66709112012802,1.54506871284071,0,-6.72573715328655e-07,20.3844809064067,1,0,15030.1235667554,-15030.1235705773,1.54506871284071,1.5418159808907,1.5418159808803,1.04016795177131e-11,-7.38048006610115e-07,0.00325273192921053,1.54506871284071,0,267.161443506003,60.6481711487664,5.40311488157947e-10,1,0.986611166715894,0,1.04016795177131e-11,2.08033590354262e-11,0,0,0
118.65,9500.00000074171,1.54506871284202,9500,9500.00000078236,1.6670911198047,1.54506871284202,0,-6.64420783801373e-07,20.3844809066733,1,0,15030.1235667499,-15030.1235705254,1.54506871284202,1.5418159808907,1.5418159808812,9.49818002027314e-12,-7.28066492793043e-07,0.00325273193233103,1.54506871284202,0,267.161443506003,60.6481711487664,5.46525676184066e-10,1,0.986611166714847,0,9.49818002027314e-12,1.89963600405463e-11,0,0,0
118.665,9500.00000073175,1.54506871284092,9500,9500.00000077182,1.66709111948543,1.54506871284092,0,-6.58506275204599e-07,20.3844809069366,1,0,15030.1235667323,-15030.1235704743,1.54506871284092,1.5418159808907,1.54181598088318,7.51998463499604e-12,-7.1790895701852e-07,0.00325273193518048,1.54506871284092,0,267.161443506003,60.6481711487664,5.52187094044641e-10,1,0.986611166713812,0,7.51998463499604e-12,1.50399692699921e-11,0,0,0
118.68,9500.00000072187,1.54506871284298,9500,9500.00000076144,1.66709111917031,1.54506871284298,0,-6.49838031621406e-07,20.3844809071976,1,0,15030.1235667308,-15030.1235704235,1.54506871284298,1.5418159808907,1.54181598088327,7.42250705343395e-12,-7.07883230716888e-07,0.00325273193743648,1.54506871284298,0,267.161443506003,60.6481711487664,5.5842710708887e-10,1,0.986611166712786,0,7.42250705343395e-12,1.48450141068679e-11,0,0,0
118.695,9500.00000071212,1.54506871284364,9500,9500.00000075118,1.66709111885966,1.54506871284364,0,-6.42513652399751e-07,20.3844809074551,1,0,15030.1235667224,-15030.1235703735,1.54506871284364,1.5418159808907,1.54181598088406,6.63868959804859e-12,-6.98366880838167e-07,0.00325273193966323,1.54506871284364,0,267.161443506003,60.6481711487664,5.64299945764415e-10,1,0.986611166711774,0,6.63868959804859e-12,1.32773791960972e-11,0,0,0
118.71,9500.00000070248,1.54506871284818,9500,9500.00000074106,1.66709111855333,1.54506871284818,0,-6.31880274976377e-07,20.3844809077097,1,0,15030.1235667333,-15030.123570324,1.54506871284818,1.5418159808907,1.54181598088279,7.91189336268872e-12,-6.89111768939903e-07,0.00325273194165484,1.54506871284818,0,267.161443506003,60.6481711487664,5.7090150906226e-10,1,0.986611166710773,0,7.91189336268872e-12,1.58237867253774e-11,0,0,0
118.725,9500.00000069301,1.54506871285199,9500,9500.00000073106,1.6670911182514,1.54506871285199,0,-6.21982809489029e-07,20.3844809079601,1,0,15030.1235667409,-15030.1235702753,1.54506871285199,1.5418159808907,1.54181598088206,8.63309423948522e-12,-6.80205963635761e-07,0.00325273194402841,1.54506871285199,0,267.161443506003,60.6481711487664,5.77258825077652e-10,1,0.986611166709788,0,8.63309423948522e-12,1.72661884789704e-11,0,0,0
118.74,9500.00000068368,1.54506871285603,9500,9500.0000007212,1.66709111795355,1.54506871285603,0,-6.12000230662108e-07,20.3844809082066,1,0,15030.1235667497,-15030.1235702274,1.54506871285603,1.5418159808907,1.54181598088134,9.35962418679992e-12,-6.71273451303727e-07,0.00325273194661833,1.54506871285603,0,267.161443506003,60.6481711487664,5.83568623059706e-10,1,0.986611166708819,0,9.35962418679992e-12,1.87192483735998e-11,0,0,0
118.755,9500.0000006745,1.54506871285686,9500,9500.00000071148,1.66709111765959,1.54506871285686,0,-6.04902241343669e-07,20.3844809084492,1,0,15030.1235667429,-15030.1235701802,1.54506871285686,1.5418159808907,1.54181598088233,8.36641866897025e-12,-6.62229311465699e-07,0.00325273194942622,1.54506871285686,0,267.161443506003,60.6481711487664,5.89147286084429e-10,1,0.986611166707866,0,8.36641866897025e-12,1.67328373379405e-11,0,0,0
118.77,9500.00000066542,1.54506871285911,9500,9500.00000070189,1.66709111736937,1.54506871285911,0,-5.96653195432925e-07,20.3844809086889,1,0,15030.1235667432,-15030.1235701336,1.54506871285911,1.5418159808907,1.54181598088246,8.24051937797776e-12,-6.53069751685445e-07,0.00325273195193615,1.54506871285911,0,267.161443506003,60.6481711487664,5.94958833383625e-10,1,0.986611166706924,0,8.24051937797776e-12,1.64810387559555e-11,0,0,0
118.785,9500.00000065647,1.54506871285941,9500,9500.00000069244,1.66709111708296,1.54506871285941,0,-5.90215268747899e-07,20.3844809089253,1,0,15030.1235667338,-15030.1235700877,1.54506871285941,1.5418159808907,1.54181598088354,7.15272285845003e-12,-6.44031043920983e-07,0.0032527319544083,1.54506871285941,0,267.161443506003,60.6481711487664,6.00304612133866e-10,1,0.986611166705994,0,7.15272285845003e-12,1.43054457169001e-11,0,0,0
118.8,9500.00000064762,1.54506871286019,9500,9500.00000068312,1.66709111680031,1.54506871286019,0,-5.83396358542885e-07,20.3844809091592,1,0,15030.1235667271,-15030.1235700422,1.54506871286019,1.5418159808907,1.54181598088423,6.47082387672526e-12,-6.3511335104676e-07,0.00325273195655412,1.54506871286019,0,267.161443506003,60.6481711487664,6.05689300578065e-10,1,0.986611166705075,0,6.47082387672526e-12,1.29416477534505e-11,0,0,0
118.815,9500.00000063887,1.54506871286092,9500,9500.00000067392,1.66709111652161,1.54506871286092,0,-5.76705407848384e-07,20.3844809093905,1,0,15030.1235667202,-15030.1235699973,1.54506871286092,1.5418159808907,1.54181598088483,5.86553028369963e-12,-6.2655534403799e-07,0.00325273195849537,1.54506871286092,0,267.161443506003,60.6481711487664,6.10995021855755e-10,1,0.986611166704166,0,5.86553028369963e-12,1.17310605673993e-11,0,0,0
118.83,9500.00000063022,1.54506871286703,9500,9500.00000066484,1.66709111624685,1.54506871286703,0,-5.65377806655306e-07,20.3844809096191,1,0,15030.1235667401,-15030.1235699529,1.54506871286703,1.5418159808907,1.54181598088266,8.04023514433538e-12,-6.1831092640923e-07,0.00325273196025503,1.54506871286703,0,267.161443506003,60.6481711487664,6.17316527179331e-10,1,0.986611166703268,0,8.04023514433538e-12,1.60804702886708e-11,0,0,0
118.845,9500.00000062174,1.54506871286746,9500,9500.00000065586,1.66709111597604,1.54506871286746,0,-5.59122844700244e-07,20.3844809098431,1,0,15030.1235667321,-15030.1235699093,1.54506871286746,1.5418159808907,1.54181598088365,7.04747371571557e-12,-6.10352139228753e-07,0.0032527319626671,1.54506871286746,0,267.161443506003,60.6481711487664,6.22402219302666e-10,1,0.986611166702387,0,7.04747371571557e-12,1.40949474314311e-11,0,0,0
118.86,9500.00000061335,1.54506871286801,9500,9500.00000064702,1.66709111570872,1.54506871286801,0,-5.52844722652782e-07,20.3844809100647,1,0,15030.1235667247,-15030.1235698662,1.54506871286801,1.5418159808907,1.54181598088443,6.26609875098438e-12,-6.02184880173519e-07,0.00325273196478134,1.54506871286801,0,267.161443506003,60.6481711487664,6.27472186859413e-10,1,0.986611166701516,0,6.26609875098438e-12,1.25321975019688e-11,0,0,0
