time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
126.435,9499.9999999992,1.68364491155135,9500,9499.99999999921,1.48973045611138,1.68364491155135,0,-5.87216905285501e-10,18.8409130877182,1,1356.1219926266,15309.3150235834,-13953.1938055752,1.68364491155135,1.29669883563504,1.29669883562817,6.86739554112137e-12,-3.4638171019609e-09,0.386946075882306,1.68364491155135,0,291.907849723621,73.449184217667,2.44438802991483e-10,1,0.943865322263903,0,1.07892734343386e-09,3.40022559487508e-11,0.00136569715027602,0.00153474235698726,0
126.45,9499.99999999919,1.68364491154604,9500,9499.99999999921,1.48973045611202,1.68364491154604,0,-4.82576712808546e-09,18.8409130877183,1,1356.1219926266,15309.3150235593,-13953.1938055752,1.68364491154604,1.29669883563504,1.2966988356304,4.64495109042673e-12,-2.14862570934977e-09,0.386946075883924,1.68364491154604,0,291.907849723621,73.449184217667,2.44434348347233e-10,1,0.943865322263902,0,9.05447012595416e-10,2.70778129227637e-11,0.00136569715027602,0.00153474235698726,0
126.465,9499.99999999912,1.68364491154097,9500,9499.9999999992,1.48973045611271,1.68364491154097,0,-8.82964047710859e-09,18.8409130877192,1,1356.1219926266,15309.3150235362,-13953.1938055749,1.68364491154097,1.29669883563504,1.29669883563123,3.81494835721696e-12,-1.39863624371449e-09,0.386946075885282,1.68364491154097,0,291.907849723621,73.449184217667,2.44397463892844e-10,1,0.943865322263895,0,6.75223818155641e-10,2.06503449493593e-11,0.00136569715027602,0.00153474235698726,0
126.48,9499.99999999899,1.68364491154976,9500,9499.99999999918,1.48973045611386,1.68364491154976,0,-1.75843001550706e-09,18.8409130877209,1,1356.1219926266,15309.3150235758,-13953.1938055743,1.68364491154976,1.29669883563504,1.2966988356316,3.43591821660993e-12,-1.42088901208047e-09,0.386946075886295,1.68364491154976,0,291.907849723621,73.449184217667,2.44327971442547e-10,1,0.943865322263882,0,1.03128935192902e-09,2.84243571205407e-11,0.00136569715027602,0.00153474235698726,0
126.495,9499.99999999896,1.68364491155651,9500,9499.99999999913,1.48973045611577,1.68364491155651,0,3.67800361141939e-09,18.8409130877213,1,1356.1219926266,15309.3150236066,-13953.1938055742,1.68364491155651,1.29669883563504,1.29669883562989,5.14899234360655e-12,-2.19781699633434e-09,0.386946075887842,1.68364491155651,0,291.907849723621,73.449184217667,2.44314251138258e-10,1,0.943865322263879,0,1.1590827352833e-09,3.3624149814169e-11,0.00136569715027602,0.00153474235698726,0
126.51,9499.99999999901,1.6836449115624,9500,9499.99999999909,1.48973045611753,1.6836449115624,0,8.34440035367399e-09,18.8409130877206,1,1356.1219926266,15309.3150236333,-13953.1938055744,1.6836449115624,1.29669883563504,1.29669883562951,5.5300208856579e-12,-2.47818988967895e-09,0.386946075889581,1.6836449115624,0,291.907849723621,73.449184217667,2.44342404489916e-10,1,0.943865322263884,0,1.3166295399529e-09,3.77789699825756e-11,0.00136569715027602,0.00153474235698726,0
126.525,9499.99999999914,1.68364491156489,9500,9499.99999999907,1.48973045611868,1.68364491156489,0,1.02472914455291e-08,18.840913087719,1,1356.1219926266,15309.3150236447,-13953.193805575,1.68364491156489,1.29669883563504,1.29669883563018,4.86322093706804e-12,-1.98024252241541e-09,0.386946075891556,1.68364491156489,0,291.907849723621,73.449184217667,2.44407798667504e-10,1,0.943865322263897,0,1.37613638258352e-09,3.82917956345989e-11,0.00136569715027602,0.00153474235698726,0
126.54,9499.99999999929,1.6836449115625,9500,9499.99999999909,1.48973045611891,1.6836449115625,0,8.25443786975584e-09,18.840913087717,1,1356.1219926266,15309.315023634,-13953.1938055756,1.6836449115625,1.29669883563504,1.29669883563254,2.5042190543445e-12,-7.23933429776365e-10,0.38694607589362,1.6836449115625,0,291.907849723621,73.449184217667,2.44487447706691e-10,1,0.943865322263912,0,1.3166295399529e-09,3.38358953452754e-11,0.00136569715027602,0.00153474235698726,0
126.555,9499.99999999942,1.6836449115584,9500,9499.99999999914,1.48973045611821,1.6836449115584,0,4.9143906691617e-09,18.8409130877154,1,1356.1219926266,15309.3150236156,-13953.1938055762,1.6836449115584,1.29669883563504,1.29669883563513,-9.17044218340379e-14,9.92345300455509e-10,0.386946075895595,1.6836449115584,0,291.907849723621,73.449184217667,2.44551238212348e-10,1,0.943865322263924,0,1.20086759472612e-09,2.77649907343521e-11,0.00136569715027602,0.00153474235698726,0
126.57,9499.99999999949,1.68364491155005,9500,9499.99999999921,1.48973045611705,1.68364491155005,0,-1.78915332558208e-09,18.8409130877145,1,1356.1219926266,15309.3150235778,-13953.1938055765,1.68364491155005,1.29669883563504,1.29669883563781,-2.76956235722992e-12,2.46275090731555e-09,0.386946075897396,1.68364491155005,0,291.907849723621,73.449184217667,2.44589369967126e-10,1,0.943865322263932,0,9.14064123686735e-10,1.76156791498519e-11,0.00136569715027602,0.00153474235698726,0
126.585,9499.99999999947,1.68364491154702,9500,9499.99999999929,1.4897304561158,1.68364491154702,0,-4.20804403859119e-09,18.8409130877149,1,1356.1219926266,15309.315023564,-13953.1938055764,1.68364491154702,1.29669883563504,1.29669883563885,-3.80917519748891e-12,3.40231142746305e-09,0.386946075898767,1.68364491154702,0,291.907849723621,73.449184217667,2.44575115105527e-10,1,0.943865322263929,0,7.82693826294547e-10,1.32104507643683e-11,0.00136569715027602,0.00153474235698726,0
126.6,9499.9999999994,1.68364491154421,9500,9499.99999999933,1.48973045611513,1.68364491154421,0,-6.40778237726067e-09,18.8409130877157,1,1356.1219926266,15309.3150235512,-13953.1938055761,1.68364491154421,1.29669883563504,1.29669883563881,-3.76565445492361e-12,3.30418156635869e-09,0.386946075899941,1.68364491154421,0,291.907849723621,73.449184217667,2.44542863481158e-10,1,0.943865322263923,0,6.08563147449208e-10,9.2237997443216e-12,0.00136569715027602,0.00153474235698726,0
126.615,9499.99999999931,1.68364491155532,9500,9499.99999999935,1.48973045611517,1.68364491155532,0,2.52723652027014e-09,18.8409130877169,1,1356.1219926266,15309.3150236015,-13953.1938055757,1.68364491155532,1.29669883563504,1.29669883563766,-2.62012633811537e-12,2.48123179898912e-09,0.386946075900854,1.68364491155532,0,291.907849723621,73.449184217667,2.4449261509402e-10,1,0.943865322263913,0,9.83651360424181e-10,1.94262526555148e-11,0.00136569715027602,0.00153474235698726,0
126.63,9499.99999999934,1.68364491155235,9500,9499.99999999934,1.48973045611598,1.68364491155235,0,1.22169487412575e-10,18.8409130877164,1,1356.1219926266,15309.3150235881,-13953.1938055759,1.68364491155235,1.29669883563504,1.29669883563543,-3.89466237038505e-13,1.17094209832615e-09,0.38694607590233,1.68364491155235,0,291.907849723621,73.449184217667,2.4451275008603e-10,1,0.943865322263917,0,6.66931881067767e-10,1.49788195132261e-11,0.00136569715027602,0.00153474235698726,0
126.645,9499.99999999935,1.68364491155827,9500,9499.99999999934,1.48973045611643,1.68364491155827,0,4.83933749472637e-09,18.8409130877164,1,1356.1219926266,15309.3150236149,-13953.1938055759,1.68364491155827,1.29669883563504,1.2966988356349,1.43662859386495e-13,7.57926720756582e-10,0.38694607590333,1.68364491155827,0,291.907849723621,73.449184217667,2.4451381920065e-10,1,0.943865322263917,0,8.49029322997533e-10,1.99019225175414e-11,0.00136569715027602,0.00153474235698726,0
126.66,9499.99999999942,1.68364491156421,9500,9499.99999999934,1.48973045611688,1.68364491156421,0,9.54409314001927e-09,18.8409130877154,1,1356.1219926266,15309.3150236419,-13953.1938055762,1.68364491156421,1.29669883563504,1.29669883563444,6.0285110237146e-13,5.07420231327849e-10,0.386946075904604,1.68364491156421,0,291.907849723621,73.449184217667,2.44551238212348e-10,1,0.943865322263924,0,1.02429811085493e-09,2.45701061378721e-11,0.00136569715027602,0.00153474235698726,0
126.675,9499.99999999956,1.68364491156223,9500,9499.99999999936,1.48973045611687,1.68364491156223,0,7.89205479897696e-09,18.8409130877137,1,1356.1219926266,15309.3150236332,-13953.1938055768,1.68364491156223,1.29669883563504,1.29669883563489,1.51878509768721e-13,8.32624738767609e-10,0.38694607590614,1.68364491156223,0,291.907849723621,73.449184217667,2.44625363492665e-10,1,0.943865322263939,0,8.98130597517881e-10,2.10527746433456e-11,0.00136569715027602,0.00153474235698726,0
126.69,9499.99999999968,1.68364491155452,9500,9499.99999999941,1.48973045611601,1.68364491155452,0,1.65887780582934e-09,18.8409130877121,1,1356.1219926266,15309.3150235983,-13953.1938055773,1.68364491155452,1.29669883563504,1.29669883563705,-2.00839345154691e-12,1.88873111593005e-09,0.386946075907487,1.68364491155452,0,291.907849723621,73.449184217667,2.44686303026003e-10,1,0.94386532226395,0,6.2921169666803e-10,1.19932403186064e-11,0.00136569715027602,0.00153474235698726,0
126.705,9499.99999999971,1.68364491156549,9500,9499.99999999948,1.48973045611469,1.68364491156549,0,1.04137546096576e-08,18.8409130877118,1,1356.1219926266,15309.3150236481,-13953.1938055774,1.68364491156549,1.29669883563504,1.29669883563822,-3.18034487634122e-12,2.95872194995884e-09,0.386946075908431,1.68364491156549,0,291.907849723621,73.449184217667,2.44699845144522e-10,1,0.943865322263953,0,1.1265653349387e-09,2.20147078071724e-11,0.00136569715027602,0.00153474235698726,0
126.72,9499.99999999986,1.68364491155359,9500,9499.99999999954,1.4897304561136,1.68364491155359,0,8.25946795232407e-10,18.8409130877098,1,1356.1219926266,15309.3150235943,-13953.1938055781,1.68364491155359,1.29669883563504,1.29669883563905,-4.00524058363771e-12,3.32141757216764e-09,0.386946075910121,1.68364491155359,0,291.907849723621,73.449184217667,2.44780385112559e-10,1,0.943865322263968,0,5.87589424226941e-10,8.42456703982456e-12,0.00136569715027602,0.00153474235698726,0
126.735,9499.99999999987,1.68364491155159,9500,9499.99999999963,1.48973045611182,1.68364491155159,0,-7.70905388136872e-10,18.8409130877097,1,1356.1219926266,15309.3150235853,-13953.1938055782,1.68364491155159,1.29669883563504,1.29669883564072,-5.67834668174783e-12,4.20940571041019e-09,0.386946075911002,1.68364491155159,0,291.907849723621,73.449184217667,2.44786799800278e-10,1,0.94386532226397,0,5.57673415909908e-10,5.54959985759817e-12,0.00136569715027602,0.00153474235698726,0
126.75,9499.99999999986,1.68364491155547,9500,9499.99999999969,1.48973045611044,1.68364491155547,0,2.30967640228305e-09,18.8409130877098,1,1356.1219926266,15309.3150236028,-13953.1938055782,1.68364491155547,1.29669883563504,1.29669883564072,-5.680789172402e-12,4.27085336798018e-09,0.386946075911839,1.68364491155547,0,291.907849723621,73.449184217667,2.44781097855639e-10,1,0.943865322263969,0,6.88881126300373e-10,8.59309818327221e-12,0.00136569715027602,0.00153474235698726,0
126.765,9499.9999999999,1.68364491156258,9500,9499.99999999974,1.48973045610952,1.68364491156258,0,7.9902318781684e-09,18.8409130877094,1,1356.1219926266,15309.3150236352,-13953.1938055783,1.68364491156258,1.29669883563504,1.29669883564031,-5.26800825184637e-12,3.7832644451551e-09,0.386946075912872,1.68364491156258,0,291.907849723621,73.449184217667,2.44798916432638e-10,1,0.943865322263972,0,9.27396257828022e-10,1.46694046110262e-11,0.00136569715027602,0.00153474235698726,0
126.78,9500.00000000002,1.68364491155324,9500,9499.99999999978,1.48973045610865,1.68364491155324,0,4.57267074332137e-10,18.8409130877079,1,1356.1219926266,15309.3150235929,-13953.1938055788,1.68364491155324,1.29669883563504,1.29669883563953,-4.48885373316443e-12,3.39209793937839e-09,0.386946075914263,1.68364491155324,0,291.907849723621,73.449184217667,2.44860746894825e-10,1,0.943865322263984,0,4.21588095467752e-10,3.93974719463538e-12,0.00136569715027602,0.00153474235698726,0
126.795,9500.00000000003,1.68364491155614,9500,9499.99999999984,1.48973045610725,1.68364491155614,0,2.75435017637242e-09,18.8409130877078,1,1356.1219926266,15309.315023606,-13953.1938055789,1.68364491155614,1.29669883563504,1.29669883564007,-5.03441732746523e-12,3.67970227168094e-09,0.386946075914896,1.68364491155614,0,291.907849723621,73.449184217667,2.44864132424455e-10,1,0.943865322263985,0,5.49869239827204e-10,6.20752136224231e-12,0.00136569715027602,0.00153474235698726,0
126.81,9500.00000000007,1.68364491155198,9500,9499.99999999989,1.48973045610612,1.68364491155198,0,-5.8312770147104e-10,18.8409130877073,1,1356.1219926266,15309.3150235872,-13953.193805579,1.68364491155198,1.29669883563504,1.29669883563999,-4.94759788693955e-12,3.52014205547393e-09,0.38694607591572,1.68364491155198,0,291.907849723621,73.449184217667,2.44886227459934e-10,1,0.943865322263989,0,3.30051613497701e-10,1.21643082456056e-12,0.00136569715027602,0.00153474235698726,0
126.825,9500.00000000006,1.68364491155319,9500,9499.99999999993,1.48973045610505,1.68364491155319,0,3.8243102576306e-10,18.8409130877074,1,1356.1219926266,15309.3150235927,-13953.193805579,1.68364491155319,1.29669883563504,1.29669883563986,-4.81636952542885e-12,3.32793501752695e-09,0.386946075916215,1.68364491155319,0,291.907849723621,73.449184217667,2.44881416444145e-10,1,0.943865322263988,0,3.53789315749259e-10,1.93863746785317e-12,0.00136569715027602,0.00153474235698726,0
126.84,9500.00000000006,1.6836449115541,9500,9499.99999999997,1.48973045610427,1.6836449115541,0,1.08895859455545e-09,18.8409130877073,1,1356.1219926266,15309.3150235967,-13953.193805579,1.6836449115541,1.29669883563504,1.29669883563914,-4.1036063436195e-12,2.87735449438488e-09,0.386946075916746,1.6836449115541,0,291.907849723621,73.449184217667,2.44884445602234e-10,1,0.943865322263988,0,3.29889026495978e-10,2.31250336027667e-12,0.00136569715027602,0.00153474235698726,0
126.855,9500.00000000008,1.68364491155382,9500,9499.99999999999,1.48973045610364,1.68364491155382,0,8.66730270443892e-10,18.8409130877071,1,1356.1219926266,15309.3150235955,-13953.1938055791,1.68364491155382,1.29669883563504,1.29669883563815,-3.10707015671596e-12,2.41320584293574e-09,0.386946075917241,1.68364491155382,0,291.907849723621,73.449184217667,2.44892998519194e-10,1,0.94386532226399,0,2.40466175548325e-10,1.53471516596587e-12,0.00136569715027602,0.00153474235698726,0
126.87,9500.00000000009,1.68364491155965,9500,9500.00000000001,1.48973045610309,1.68364491155965,0,5.51470750171123e-09,18.8409130877069,1,1356.1219926266,15309.315023622,-13953.1938055792,1.68364491155965,1.29669883563504,1.29669883563781,-2.77333711551364e-12,2.03625658042052e-09,0.386946075917602,1.68364491155965,0,291.907849723621,73.449184217667,2.44899413206914e-10,1,0.943865322263991,0,4.57357235846814e-10,7.00589309073959e-12,0.00136569715027602,0.00153474235698726,0
126.885,9500.00000000017,1.68364491154945,9500,9500.00000000003,1.48973045610258,1.68364491154945,0,-2.66800645689186e-09,18.8409130877059,1,1356.1219926266,15309.3150235759,-13953.1938055795,1.68364491154945,1.29669883563504,1.29669883563766,-2.61701771364642e-12,1.75991085817544e-09,0.386946075918288,1.68364491154945,0,291.907849723621,73.449184217667,2.44942177791712e-10,1,0.943865322264,0,-2.01607882136526e-11,-3.87850685733331e-12,0.00136569715027602,0.00153474235698726,0
126.9,9500.00000000013,1.68364491155063,9500,9500.00000000007,1.48973045610163,1.68364491155063,0,-1.7032800454784e-09,18.8409130877064,1,1356.1219926266,15309.3150235811,-13953.1938055793,1.68364491155063,1.29669883563504,1.2966988356383,-3.26361160318811e-12,2.02172864131511e-09,0.386946075918258,1.68364491155063,0,291.907849723621,73.449184217667,2.44921330056623e-10,1,0.943865322263996,0,6.81239537219392e-11,-2.67111846758974e-12,0.00136569715027602,0.00153474235698726,0
126.915,9500.00000000011,1.68364491155121,9500,9500.00000000009,1.48973045610116,1.68364491155121,0,-1.22676114433835e-09,18.8409130877067,1,1356.1219926266,15309.3150235838,-13953.1938055792,1.68364491155121,1.29669883563504,1.29669883563735,-2.30748753438093e-12,1.65567034293852e-09,0.38694607591836,1.68364491155121,0,291.907849723621,73.449184217667,2.44908144309644e-10,1,0.943865322263993,0,3.52813793738921e-11,-2.18775922131923e-12,0.00136569715027602,0.00153474235698726,0
126.93,9500.00000000009,1.68364491155155,9500,9500.00000000009,1.48973045610095,1.68364491155155,0,-9.29045394058955e-10,18.8409130877069,1,1356.1219926266,15309.3150235854,-13953.1938055791,1.68364491155155,1.29669883563504,1.29669883563672,-1.67843516862831e-12,1.14735813748972e-09,0.386946075918413,1.68364491155155,0,291.907849723621,73.449184217667,2.44898165906524e-10,1,0.943865322263991,0,1.23566121309484e-11,-1.90032920071007e-12,0.00136569715027602,0.00153474235698726,0
126.945,9500.00000000008,1.6836449115523,9500,9500.00000000009,1.48973045610088,1.6836449115523,0,-3.28402872710046e-10,18.8409130877072,1,1356.1219926266,15309.3150235887,-13953.1938055791,1.6836449115523,1.29669883563504,1.29669883563616,-1.11866071961231e-12,6.95907888058299e-10,0.386946075918431,1.6836449115523,0,291.907849723621,73.449184217667,2.44890860289954e-10,1,0.94386532226399,0,1.23566121309484e-11,-1.17085894602204e-12,0.00136569715027602,0.00153474235698726,0
126.96,9500.00000000007,1.68364491155826,9500,9500.00000000009,1.48973045610091,1.68364491155826,0,4.43779939273291e-09,18.8409130877072,1,1356.1219926266,15309.3150236158,-13953.193805579,1.68364491155826,1.29669883563504,1.29669883563584,-8.01136934569513e-13,3.26660595696172e-10,0.38694607591845,1.68364491155826,0,291.907849723621,73.449184217667,2.44887831131864e-10,1,0.943865322263989,0,2.50546569655151e-10,4.77376247962206e-12,0.00136569715027602,0.00153474235698726,0
126.975,9500.00000000014,1.68364491155414,9500,9500.00000000008,1.48973045610098,1.68364491155414,0,1.08675114824853e-09,18.8409130877064,1,1356.1219926266,15309.315023597,-13953.1938055793,1.68364491155414,1.29669883563504,1.29669883563466,3.84803300335079e-13,5.49863544891414e-11,0.386946075918826,1.68364491155414,0,291.907849723621,73.449184217667,2.44923111914323e-10,1,0.943865322263996,0,-9.91780710510332e-12,2.71162175371357e-13,0.00136569715027602,0.00153474235698726,0
