time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
132.045,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-4.16373831863304e-75,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,8.32747663726607e-78,-2.28392304482832e-05,0.00134107959078777,1
132.06,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.52543494927127e-75,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,5.05086989854253e-78,-2.28392304482832e-05,0.00134107959078777,1
132.075,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.53175372584284e-75,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,3.06350745168568e-78,-2.28392304482832e-05,0.00134107959078777,1
132.09,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-9.29055597852743e-76,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.85811119570549e-78,-2.28392304482832e-05,0.00134107959078777,1
132.105,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-5.63500704675339e-76,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.12700140935068e-78,-2.28392304482832e-05,0.00134107959078777,1
132.12,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-3.41780454155267e-76,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,6.83560908310535e-79,-2.28392304482832e-05,0.00134107959078777,1
132.135,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.07300324335678e-76,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,4.14600648671356e-79,-2.28392304482832e-05,0.00134107959078777,1
132.15,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.25734002477962e-76,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.51468004955923e-79,-2.28392304482832e-05,0.00134107959078777,1
132.165,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-7.62615274712679e-77,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.52523054942536e-79,-2.28392304482832e-05,0.00134107959078777,1
132.18,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-4.62549545678412e-77,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,9.25099091356825e-80,-2.28392304482832e-05,0.00134107959078777,1
132.195,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.80550481090106e-77,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,5.61100962180213e-80,-2.28392304482832e-05,0.00134107959078777,1
132.21,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.70162468378279e-77,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,3.40324936756558e-80,-2.28392304482832e-05,0.00134107959078777,1
132.225,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.03208754203808e-77,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.06417508407615e-80,-2.28392304482832e-05,0.00134107959078777,1
132.24,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-6.25992737753545e-78,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.25198547550709e-80,-2.28392304482832e-05,0.00134107959078777,1
132.255,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-3.79683788204975e-78,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,7.5936757640995e-81,-2.28392304482832e-05,0.00134107959078777,1
132.27,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.30289858542155e-78,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,4.6057971708431e-81,-2.28392304482832e-05,0.00134107959078777,1
132.285,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.39677859826702e-78,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.79355719653405e-81,-2.28392304482832e-05,0.00134107959078777,1
132.3,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-8.47189044679385e-79,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.69437808935877e-81,-2.28392304482832e-05,0.00134107959078777,1
132.315,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-5.13846130170703e-79,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.02769226034141e-81,-2.28392304482832e-05,0.00134107959078777,1
132.33,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-3.1166343232322e-79,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,6.23326864646441e-82,-2.28392304482832e-05,0.00134107959078777,1
132.345,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.89033427215307e-79,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,3.78066854430613e-82,-2.28392304482832e-05,0.00134107959078777,1
132.36,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.1465456931664e-79,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.2930913863328e-82,-2.28392304482832e-05,0.00134107959078777,1
132.375,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-6.95415115666895e-80,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.39083023133379e-82,-2.28392304482832e-05,0.00134107959078777,1
132.39,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-4.21790588879579e-80,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,8.43581177759158e-83,-2.28392304482832e-05,0.00134107959078777,1
132.405,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.55828924133711e-80,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,5.11657848267422e-83,-2.28392304482832e-05,0.00134107959078777,1
132.42,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.55168086128393e-80,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,3.10336172256786e-83,-2.28392304482832e-05,0.00134107959078777,1
132.435,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-9.4114201645801e-81,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.88228403291602e-83,-2.28392304482832e-05,0.00134107959078777,1
132.45,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-5.70831488125555e-81,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.14166297625111e-83,-2.28392304482832e-05,0.00134107959078777,1
132.465,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-3.46226799077537e-81,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,6.92453598155074e-84,-2.28392304482832e-05,0.00134107959078777,1
132.48,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.09997168854692e-81,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,4.19994337709384e-84,-2.28392304482832e-05,0.00134107959078777,1
132.495,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.27369721363222e-81,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.54739442726443e-84,-2.28392304482832e-05,0.00134107959078777,1
132.51,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-7.72536411258491e-82,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.54507282251698e-84,-2.28392304482832e-05,0.00134107959078777,1
132.525,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-4.68567019172643e-82,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,9.37134038345286e-85,-2.28392304482832e-05,0.00134107959078777,1
132.54,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.84200263258365e-82,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,5.6840052651673e-85,-2.28392304482832e-05,0.00134107959078777,1
132.555,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.723761731646e-82,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,3.44752346329201e-85,-2.28392304482832e-05,0.00134107959078777,1
132.57,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.04551434028264e-82,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.09102868056528e-85,-2.28392304482832e-05,0.00134107959078777,1
132.585,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-6.34136502550649e-83,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.2682730051013e-85,-2.28392304482832e-05,0.00134107959078777,1
132.6,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-3.84623231239907e-83,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,7.69246462479815e-86,-2.28392304482832e-05,0.00134107959078777,1
132.615,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-2.33285782184746e-83,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,4.66571564369492e-86,-2.28392304482832e-05,0.00134107959078777,1
132.63,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-1.41494979370092e-83,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,2.82989958740183e-86,-2.28392304482832e-05,0.00134107959078777,1
132.645,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-8.58210431833671e-84,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.71642086366734e-86,-2.28392304482832e-05,0.00134107959078777,1
132.66,9500,0.852296456798759,9500,9500,0.764574268943934,0.852296456798759,0,-5.397387158645e-11,6.19666015446251,1,698.957472741701,7852.88049352363,-7153.92342002582,0.852296456798759,0.677160377138314,0.677160377138314,0,-5.2053093939234e-84,0.175136079660445,0.852296456798759,0,193.246566210929,26.1105966232424,2.01051394926242e-11,1,1.1600508440292,1,0,1.04106187878468e-86,-2.28392304482832e-05,0.00134107959078777,1
