time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.275,9493.57788176258,1.99158246510782,9500,9493.2276840768,2.80389744185893,1.99158246510782,0,5.68773583807918,11.5394264776874,15,1503.01235607484,16932.3198882858,-15397.0096830005,1.99158246510782,1.5418159808907,1.54195985210982,-0.000143871219121294,6.29797050971407,0.449838419826684,1.99158246510782,0,267.161443506003,60.6481711487664,5.43359550628073e-10,1,0.985944205209764,0,-0.000143871219121294,-7.19356095606472e-05,0,0,0
121.29,9493.66319780015,1.99156180184112,9500,9493.31844218454,2.80667197311278,1.99156180184112,0,5.60562040814773,11.5409561091339,15,1503.01235607484,16932.6310745197,-15397.7868886249,1.99156180184112,1.5418159808907,1.54193643659461,-0.000120455703913169,6.20061439338982,0.449806048802382,1.99156180184112,0,267.161443506003,60.6481711487664,5.34311240885349e-10,1,0.985953065605065,0,-0.000120455703913169,-6.02278519565846e-05,0,0,0
121.305,9493.74728210627,1.99154637184719,9500,9493.40778991177,2.80941425089997,1.99154637184719,0,5.52753160324165,11.5423773649567,15,1503.01235607484,16932.9583051411,-15398.5572848524,1.99154637184719,1.5418159808907,1.54191309151572,-9.71106250204912e-05,6.10456882463394,0.449778946269001,1.99154637184719,0,267.161443506003,60.6481711487664,5.25711926121493e-10,1,0.985961798080366,0,-9.71106250204912e-05,-4.85553125102456e-05,0,0,0
121.32,9493.83019508032,1.99153557276402,9500,9493.49577355763,2.81212415728848,1.99153557276402,0,5.45307283726208,11.5437015988735,15,1503.01235607484,16933.299355258,-15399.3208979503,1.99153557276402,1.5418159808907,1.54189098990079,-7.50090100889444e-05,6.01053262923092,0.449757096378372,1.99153557276402,0,267.161443506003,60.6481711487664,5.17530546658551e-10,1,0.985970408908372,0,-7.50090100889444e-05,-3.75045050444722e-05,0,0,0
121.335,9493.91199117288,1.99152867767845,9500,9493.5824430755,2.81480144682603,1.99152867767845,0,5.38178068745084,11.5449422593385,15,1503.01235607484,16933.6514536865,-15400.077587575,1.99152867767845,1.5418159808907,1.54187102601739,-5.50451266931873e-05,5.91902552226841,0.449740219351102,1.99152867767845,0,267.161443506003,60.6481711487664,5.0972660961811e-10,1,0.985978903743983,0,-5.50451266931873e-05,-2.75225633465936e-05,0,0,0
121.35,9493.99271788319,1.99152489547532,9500,9493.66784958429,2.81744580699869,1.99152489547532,0,5.31316047706852,11.5461138212634,15,1503.01235607484,16934.0115294552,-15400.8270912191,1.99152489547532,1.5418159808907,1.54185382011664,-3.78392259445803e-05,5.83039329942996,0.449727834197596,1.99152489547532,0,267.161443506003,60.6481711487664,5.02254173464144e-10,1,0.985987287520177,0,-3.78392259445803e-05,-1.89196129722902e-05,0,0,0
121.365,9494.07241529035,1.99152342347241,9500,9493.75204326481,2.82005691077469,1.99152342347241,0,5.24671697581369,11.5472308598501,15,1503.01235607484,16934.3764287058,-15401.5690667702,1.99152342347241,1.5418159808907,1.54183973647078,-2.37555800866041e-05,5.74482108953946,0.449719320371758,1.99152342347241,0,267.161443506003,60.6481711487664,4.95064356477547e-10,1,0.985995564399319,0,-2.37555800866041e-05,-1.1877790043302e-05,0,0,0
121.38,9494.15111604499,1.99152349101117,9500,9493.83507167988,2.82263445996784,1.99152349101117,0,5.1819795120152,11.5483072887999,15,1503.01235607484,16934.7430961067,-15402.3031313063,1.99152349101117,1.5418159808907,1.54182891138222,-1.29304915239548e-05,5.66235250556657,0.449713975366239,1.99152349101117,0,267.161443506003,60.6481711487664,4.88108729497473e-10,1,0.986003737772303,0,-1.29304915239548e-05,-6.46524576197738e-06,0,0,0
121.395,9494.22884573767,1.99152439342328,9500,9493.91697852765,2.82517821885923,1.99152439342328,0,5.11852123146648,11.5493557718981,15,1503.01235607484,16935.1087179691,-15403.0288948287,1.99152439342328,1.5418159808907,1.54182128783683,-5.30694613098959e-06,5.58291262458949,0.449711066005646,1.99152439342328,0,267.161443506003,60.6481711487664,4.81342117883063e-10,1,0.986011810296806,0,-5.30694613098959e-06,-2.65347306549479e-06,0,0,0
121.41,9494.30562355614,1.99152551636281,9500,9493.99780281346,2.82768803812511,1.99152551636281,0,5.05597256940446,11.5503873069394,15,1503.01235607484,16935.470826611,-15403.7459881013,1.99152551636281,1.5418159808907,1.541816653832,-6.72941307566788e-07,5.50633290527292,0.449709871942766,1.99152551636281,0,267.161443506003,60.6481711487664,4.74722895585685e-10,1,0.986019783965548,0,-6.72941307566788e-07,-3.36470653783394e-07,0,0,0
121.425,9494.38146314468,1.99152635102023,9500,9494.07757840669,2.83016386961047,1.99152635102023,0,4.99402930438804,11.5514109717725,15,1503.01235607484,16935.8273677104,-15404.4540842451,1.99152635102023,1.5418159808907,1.54181468169357,1.29919712388293e-06,5.43237639874562,0.449709720530972,1.99152635102023,0,267.161443506003,60.6481711487664,4.68215933754505e-10,1,0.986027660195541,0,1.29919712388293e-06,6.49598561941467e-07,0,0,0
121.44,9494.45637358425,1.99152650109049,9500,9494.1563339351,2.83260577286275,1.99152650109049,0,4.93245576410564,11.5524338160821,15,1503.01235607484,16936.176733902,-15405.1529141075,1.99152650109049,1.5418159808907,1.54181496619177,1.01469893110107e-06,5.36076189475911,0.449710012850325,1.99152650109049,0,267.161443506003,60.6481711487664,4.61792009338769e-10,1,0.986035439929875,0,1.01469893110107e-06,5.07349465550533e-07,0,0,0
121.455,9494.53036042071,1.99152568265607,9500,9494.23409296067,2.83501391459917,1.99152568265607,0,4.8710839106141,11.5534608776137,15,1503.01235607484,16936.5177691023,-15405.8422757623,1.99152568265607,1.5418159808907,1.54181705967513,-1.07878443245113e-06,5.29118594816264,0.449710241157584,1.99152568265607,0,267.161443506003,60.6481711487664,4.55428688521107e-10,1,0.98604312374451,0,-1.07878443245113e-06,-5.39392216225565e-07,0,0,0
121.47,9494.60342667937,1.99152371827303,9500,9494.31087437628,2.83738856243238,1.99152371827303,0,4.80980725538194,11.554495292888,14,1503.01235607484,16936.8497607141,-15406.5220612524,1.99152371827303,1.5418159808907,1.5418205029882,-4.52209750290145e-06,5.22334203360172,0.449709998431087,1.99152371827303,0,267.161443506003,60.6481711487664,9.92126555384385e-10,1,0.986050711953636,0,-4.52209750290145e-06,-2.26104875145072e-06,0,0,0
121.485,9494.6755737882,1.99152052663652,9500,9494.38669296253,2.83973007423226,1.99152052663652,0,4.74858154607041,11.555538516879,14,1503.01235607484,16937.1723524752,-15407.1921655209,1.99152052663652,1.5418159808907,1.54182485131735,-8.87042665564941e-06,5.15693636373204,0.449708980959149,1.99152052663652,0,267.161443506003,60.6481711487664,9.78291996962142e-10,1,0.986058204705553,0,-8.87042665564941e-06,-4.43521332782471e-06,0,0,0
121.5,9494.74680251139,1.99151610932042,9500,9494.46156003951,2.842038884659,1.99151610932042,0,4.68740522386413,11.5565905277215,14,1503.01235607484,16937.4855665653,-15407.8526194907,1.99151610932042,1.5418159808907,1.54182969425756,-1.37133668636213e-05,5.09169997409699,0.449706985113151,1.99151610932042,0,267.161443506003,60.6481711487664,9.64567031918888e-10,1,0.986065602079626,0,-1.37133668636213e-05,-6.85668343181067e-06,0,0,0
121.515,9494.81711358975,1.99151053519773,9500,9494.53548419163,2.84431548935283,1.99151053519773,0,4.62631737430032,11.5576501342769,14,1503.01235607484,16937.7896929588,-15408.5034910447,1.99151053519773,1.5418159808907,1.54183467148784,-1.86905971442108e-05,5.0273979686635,0.449703899605607,1.99151053519773,0,267.161443506003,60.6481711487664,9.50902533662058e-10,1,0.986072904152788,0,-1.86905971442108e-05,-9.34529857210542e-06,0,0,0
121.53,9494.88650835036,1.99150392468177,9500,9494.60847197052,2.84656042913552,1.99150392468177,0,4.56538628069929,11.5587152531049,14,1503.01235607484,16938.0852389225,-15409.1448995233,1.99150392468177,1.5418159808907,1.54183948175106,-2.35008603617359e-05,4.96383455380445,0.44969969422125,1.99150392468177,0,267.161443506003,60.6481711487664,9.37304822669905e-10,1,0.986080111062865,0,-2.35008603617359e-05,-1.1750430180868e-05,0,0,0
121.545,9494.95498914457,1.99149643404404,9500,9494.68052857381,2.84877427429871,1.99149643404404,0,4.50470003194162,11.5597831884043,14,1503.01235607484,16938.3728657832,-15409.7770058279,1.99149643404404,1.5418159808907,1.54184388763936,-2.79067486597118e-05,4.90085545729541,0.449694406527668,1.99149643404404,0,267.161443506003,60.6481711487664,9.23786853794953e-10,1,0.986087223054051,0,-2.79067486597118e-05,-1.39533743298559e-05,0,0,0
121.56,9495.02255964505,1.99148824073764,9500,9494.75165846148,2.85095760996769,1.99148824073764,0,4.44435782635684,11.5608508924514,14,1503.01235607484,16938.6533292266,-15410.4000021059,1.99148824073764,1.5418159808907,1.54184771621526,-3.17353245589125e-05,4.83834775876196,0.44968812750922,1.99148824073764,0,267.161443506003,60.6481711487664,9.10366445749884e-10,1,0.986094240507768,0,-3.17353245589125e-05,-1.58676622794562e-05,0,0,0
121.575,9495.08922501245,1.99147953031724,9500,9494.82186588947,2.8531110231042,1.99147953031724,0,4.38446230136947,11.5619151963574,14,1503.01235607484,16938.9274256243,-15411.0141016392,1.99147953031724,1.5418159808907,1.54185085616001,-3.48752693108967e-05,4.77623761626334,0.449680987061194,1.99147953031724,0,267.161443506003,60.6481711487664,8.9706141488141e-10,1,0.986101163959968,0,-3.48752693108967e-05,-1.74376346554483e-05,0,0,0
121.59,9495.15499194697,1.99147048532711,9500,9494.89115534818,2.85523509152388,1.99147048532711,0,4.32511309202218,11.5629730048714,14,1503.01235607484,16939.1959460189,-15411.6195294152,1.99147048532711,1.5418159808907,1.54185325226906,-3.72713783667322e-05,4.71448639283719,0.449673140125599,1.99147048532711,0,267.161443506003,60.6481711487664,8.83892818612061e-10,1,0.986107994106494,0,-3.72713783667322e-05,-1.86356891833661e-05,0,0,0
121.605,9495.21986864335,1.99146127638043,9500,9494.95953190071,2.85733037513165,1.99146127638043,0,4.26640173099385,11.5640214515848,14,1503.01235607484,16939.4596387776,-15412.2165137471,1.99146127638043,1.5418159808907,1.54185489804216,-3.89171514609821e-05,4.65308567649012,0.449664754065467,1.99146127638043,0,267.161443506003,60.6481711487664,8.70878615635396e-10,1,0.986114731798399,0,-3.89171514609821e-05,-1.9458575730491e-05,0,0,0
121.62,9495.28386466931,1.99145205548489,9500,9495.02700142177,2.85939740942521,1.99145205548489,0,4.20840790473126,11.5650580138505,14,1503.01235607484,16939.7191812355,-15412.8052791848,1.99145205548489,1.5418159808907,1.54185582711508,-3.98462243844655e-05,4.59205165455649,0.449655997706388,1.99145205548489,0,267.161443506003,60.6481711487664,8.58035877786868e-10,1,0.98612137802933,0,-3.98462243844655e-05,-1.99231121922328e-05,0,0,0
121.635,9495.34699078788,1.99144295155406,9500,9495.09357074317,2.86143670119194,1.99144295155406,0,4.15119701509493,11.5660805887552,14,1503.01235607484,16939.9751601789,-15413.3860408496,1.99144295155406,1.5418159808907,1.54185610417578,-4.01232850850697e-05,4.53141925086552,0.449647032305901,1.99144295155406,0,267.161443506003,60.6481711487664,8.45381379971895e-10,1,0.986127933917065,0,-4.01232850850697e-05,-2.00616425425348e-05,0,0,0
121.65,9495.40925874311,1.99143406792804,9500,9495.1592477155,2.86344872622339,1.99143406792804,0,4.09481892804559,11.5670875334953,14,1503.01235607484,16940.2280605196,-15413.95900022,1.99143406792804,1.5418159808907,1.54185581594952,-3.98350588233232e-05,4.47123637288536,0.449638004566757,1.99143406792804,0,267.161443506003,60.6481711487664,8.32924524422262e-10,1,0.986134400681271,0,-3.98350588233232e-05,-1.99175294116616e-05,0,0,0
121.665,9495.47068102703,1.99142548167546,9500,9495.22404119845,2.86543392879988,1.99142548167546,0,4.03930776332708,11.5680776743792,14,1503.01235607484,16940.4782612963,-15414.524342332,1.99142548167546,1.5418159808907,1.54185506267822,-3.90817875259852e-05,4.41155854616466,0.449629041678522,1.99142548167546,0,267.161443506003,60.6481711487664,8.2067574430251e-10,1,0.986140779619291,0,-3.90817875259852e-05,-1.95408937629926e-05,0,0,0
121.68,9495.53127064348,1.99141724437525,9500,9495.28796099302,2.86739272265163,1.99141724437525,0,3.98468253972378,11.569050289937,14,1503.01235607484,16940.7260378266,-15415.0822342688,1.99141724437525,1.5418159808907,1.54185395047425,-3.7969583549291e-05,4.35244414225615,0.449620248276329,1.99141724437525,0,267.161443506003,60.6481711487664,8.08639280753368e-10,1,0.986147072081625,0,-3.7969583549291e-05,-1.89847917746455e-05,0,0,0
121.695,9495.59104088158,1.99140938407878,9500,9495.35101773031,2.86932549308004,1.99140938407878,0,3.93094849098949,11.570005073547,14,1503.01235607484,16940.9715688118,-15415.6328247954,1.99140938407878,1.5418159808907,1.54185258475459,-3.66038638921484e-05,4.29395033839598,0.44961170512003,1.99140938407878,0,267.161443506003,60.6481711487664,7.96818342983662e-10,1,0.986153279448398,0,-3.66038638921484e-05,-1.83019319460742e-05,0,0,0
121.71,9495.65000510894,1.99140190812407,9500,9495.41322273025,2.8712325999202,1.99140190812407,0,3.87809885738884,11.570942081445,14,1503.01235607484,16941.2149470885,-15416.1762449378,1.99140190812407,1.5418159808907,1.54185106492526,-3.50840345593184e-05,4.23612988412236,0.449603469250654,1.99140190812407,0,267.161443506003,60.6481711487664,7.85212602725258e-10,1,0.986159403107887,0,-3.50840345593184e-05,-1.75420172796592e-05,0,0,0
121.725,9495.7081765918,1.99139480650858,9500,9495.47458784347,2.87311438104106,1.99139480650858,0,3.82611697563019,11.5718616713452,14,1503.01235607484,16941.4561928259,-15416.7126093108,1.99139480650858,1.5418159808907,1.54184948034069,-3.34994499906482e-05,4.17902869423916,0.449595575342879,1.99139480650858,0,267.161443506003,60.6481711487664,7.73819226562102e-10,1,0.986165444437842,0,-3.34994499906482e-05,-1.67497249953241e-05,0,0,0
121.74,9495.76556834644,1.99138805554027,9500,9495.53512528746,2.87497115610741,1.99138805554027,0,3.77497850451591,11.572764436629,14,1503.01235607484,16941.6952680345,-15417.2420179883,1.99138805554027,1.5418159808907,1.5418479075248,-3.19266341075597e-05,4.12268424086441,0.449588037966631,1.99138805554027,0,267.161443506003,60.6481711487664,7.62633318500536e-10,1,0.986171404790052,0,-3.19266341075597e-05,-1.59633170537798e-05,0,0,0
121.755,9495.82219302401,1.99138162152745,9500,9495.59484748673,2.87680323036396,1.99138162152745,0,3.72465364405175,11.5736511403138,14,1503.01235607484,16941.9320913865,-15417.7645587199,1.99138162152745,1.5418159808907,1.5418464085651,-3.04276743989806e-05,4.06712468227126,0.449580854473957,1.99138162152745,0,267.161443506003,60.6481711487664,7.51649099391916e-10,1,0.986177285478388,0,-3.04276743989806e-05,-1.52138371994903e-05,0,0,0
121.77,9495.87806282867,1.99137546431278,9500,9495.65376692454,2.87861089824535,1.99137546431278,0,3.67510923836402,11.5745226521989,14,1503.01235607484,16942.1665525476,-15418.2803093191,1.99137546431278,1.5418159808907,1.54184503054097,-2.90496502777238e-05,4.01236863820573,0.449574008247217,1.99137546431278,0,267.161443506003,60.6481711487664,7.40860349228161e-10,1,0.9861830877703,0,-2.90496502777238e-05,-1.45248251388619e-05,0,0,0
121.785,9495.93318946724,1.99136954049142,9500,9495.71189601179,2.88039444666063,1.99136954049142,0,3.62631067053504,11.5753798919607,14,1503.01235607484,16942.3985253411,-15418.7893400648,1.99136954049142,1.5418159808907,1.54184380584106,-2.78249503617989e-05,3.95842550470236,0.449567472075904,1.99136954049142,0,267.161443506003,60.6481711487664,7.30257312173595e-10,1,0.986188812881584,0,-2.78249503617989e-05,-1.39124751808994e-05,0,0,0
121.8,9495.9875841273,1.99136380621424,9500,9495.76924697694,2.88215415784434,1.99136380621424,0,3.57822349474453,11.5762237798884,14,1503.01235607484,16942.6278793152,-15419.291715998,1.99136380621424,1.5418159808907,1.54184275316777,-2.67722770681544e-05,3.90529619427038,0.449561211462073,1.99136380621424,0,267.161443506003,60.6481711487664,7.19833918543568e-10,1,0.986194461974112,0,-2.67722770681544e-05,-1.33861385340772e-05,0,0,0
121.815,9496.04125747972,1.99135821949455,9500,9495.82583177867,2.88389031170993,1.99135821949455,0,3.53081476278999,11.5770551966234,14,1503.01235607484,16942.8544893602,-15419.787499004,1.99135821949455,1.5418159808907,1.54184187908246,-2.58981917669043e-05,3.85297418422812,0.449555187699733,1.99135821949455,0,267.161443506003,60.6481711487664,7.09580857695095e-10,1,0.986200036156096,0,-2.58981917669043e-05,-1.29490958834522e-05,0,0,0
121.83,9496.09421970116,1.99135274200189,9500,9495.88166204192,2.88560318767703,1.99135274200189,0,3.48405403835286,11.5778749521352,14,1503.01235607484,16943.0782432813,-15420.2767496234,1.99135274200189,1.5418159808907,1.54184117988148,-2.5198990786901e-05,3.80144676372421,0.449549360606585,1.99135274200189,0,267.161443506003,60.6481711487664,6.99491915373651e-10,1,0.986205536484421,0,-2.5198990786901e-05,-1.25994953934505e-05,0,0,0
121.845,9496.14648051174,1.99134734033615,9500,9495.93674901628,2.88729306597797,1.99134734033615,0,3.4379141000354,11.5786837639821,14,1503.01235607484,16943.2990472813,-15420.7595285407,1.99134734033615,1.5418159808907,1.5418406436671,-2.46627764042273e-05,3.75069637755428,0.449543690833658,1.99134734033615,0,267.161443506003,60.6481711487664,6.89559110140007e-10,1,0.986210963968556,0,-2.46627764042273e-05,-1.23313882021137e-05,0,0,0
121.86,9496.19804922324,1.99134198681762,9500,9495.99110355497,2.88896022847365,1.99134198681762,0,3.39237135627669,11.5794822441717,14,1503.01235607484,16943.5168294739,-15421.2358977396,1.99134198681762,1.5418159808907,1.5418402524548,-2.42715640978997e-05,3.70070198025702,0.449538141708967,1.99134198681762,0,267.161443506003,60.6481711487664,6.79776377663978e-10,1,0.986216319575569,0,-2.42715640978997e-05,-1.21357820489498e-05,0,0,0
