time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.12,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.32479113341279e-190,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.135,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.01658775955557e-190,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.15,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.22312230417166e-190,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.165,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-7.41861178058475e-191,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.18,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-4.49961549742998e-191,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.195,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.7291547561094e-191,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.21,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.6553160346809e-191,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.225,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.00399992654791e-191,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.24,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-6.08956737800539e-192,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.255,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.69350931914614e-192,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.27,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.24022664399647e-192,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.285,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.358766144289e-192,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.3,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-8.24133325890796e-193,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.315,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-4.99862129843711e-193,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.33,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.03181707379468e-193,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.345,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.83889000989671e-193,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.36,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.11534317084163e-193,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.375,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-6.76489829216551e-194,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.39,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-4.10311822403602e-194,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.405,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.48866700330349e-194,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.42,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.50945283931873e-194,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.435,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-9.15529426437097e-195,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.45,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-5.55296667003221e-195,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.465,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.3680445377369e-195,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.48,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.0428222754151e-195,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.495,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.23903434238318e-195,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.51,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-7.5151231709228e-196,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.525,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-4.5581526146815e-196,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.54,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.76465931245364e-196,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.555,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.67685063666318e-196,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.57,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.01706132289487e-196,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.585,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-6.16878875143628e-197,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.6,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.74155951103652e-197,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.615,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.26937055858306e-197,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.63,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.37644282202981e-197,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.645,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-8.34854772902459e-198,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.66,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-5.06365016172769e-198,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.675,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.07125907314668e-198,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.69,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.86281279178407e-198,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.705,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.12985307152192e-198,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.72,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-6.85290528848537e-199,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.735,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-4.15649716557323e-199,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.75,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-2.52104296792882e-199,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.765,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-1.52908985450176e-199,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.78,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-9.27439878210848e-200,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.795,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-5.6252072117503e-200,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.81,9250,1.39529997914521,9250,9250,1.39487700142158,1.39529997914521,0,3.24241293606834e-11,30.6421905570421,1,0,15376.7919456466,-15376.7919456464,1.39529997914521,1.47934129782147,1.47934129782147,0,-3.41186064116317e-200,-0.0840413186762588,1.39529997914521,1,288.150008033341,99.298846116789,6.25913893046726e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
