time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.75,9250,1.82127196349428,9250,9250.00000000012,1.54662236144912,1.82127196349428,0,-8.37852530232033e-10,21.3643700398794,1,1537.67919457386,17364.0279678545,-15826.3496516056,1.82127196349428,1.47934129782147,1.47934129781676,4.70579131217619e-12,-3.3098359387943e-09,0.341930665673423,1.82127196349428,1,288.150008033341,99.298846116789,3.93278821975705e-10,1,0.924999987105951,0,-1.23764738672749e-10,-6.11889879511986e-13,0.00197170069140493,0.00149557690565863,0
123.765,9249.99999999999,1.82127196349451,9250,9250.00000000009,1.54662236144986,1.82127196349451,0,-6.32089584311447e-10,21.3643700398794,1,1537.67919457386,17364.0279678555,-15826.3496516055,1.82127196349451,1.47934129782147,1.47934129781736,4.108047235718e-12,-2.86637684822097e-09,0.341930665673163,1.82127196349451,1,288.150008033341,99.298846116789,3.93312619214815e-10,1,0.92499998710595,0,-9.07683160784674e-11,-1.19360991180634e-13,0.00197170069140493,0.00149557690565863,0
123.78,9249.99999999998,1.82127196349469,9250,9250.00000000006,1.54662236145049,1.82127196349469,0,-4.73153450213097e-10,21.3643700398794,1,1537.67919457386,17364.0279678564,-15826.3496516055,1.82127196349469,1.47934129782147,1.47934129781792,3.5456082514429e-12,-2.45426200133938e-09,0.341930665672972,1.82127196349469,1,288.150008033341,99.298846116789,3.93371764383258e-10,1,0.924999987105949,0,-6.34026823228004e-11,2.55670461074421e-13,0.00197170069140493,0.00149557690565863,0
123.795,9249.99999999997,1.82127196349481,9250,9250.00000000004,1.54662236145099,1.82127196349481,0,-3.6509714410707e-10,21.3643700398794,1,1537.67919457386,17364.0279678569,-15826.3496516054,1.82127196349481,1.47934129782147,1.47934129781846,3.0009328355618e-12,-2.06115839926234e-09,0.341930665672839,1.82127196349481,1,288.150008033341,99.298846116789,3.93391020949728e-10,1,0.924999987105948,0,-4.1667837405748e-11,5.04407776266403e-13,0.00197170069140493,0.00149557690565863,0
123.81,9249.99999999996,1.82127196349492,9250,9250.00000000002,1.54662236145142,1.82127196349492,0,-2.72022522772608e-10,21.3643700398794,1,1537.67919457386,17364.0279678574,-15826.3496516054,1.82127196349492,1.47934129782147,1.47934129781893,2.53663756666356e-12,-1.72730013741209e-09,0.341930665672751,1.82127196349492,1,288.150008033341,99.298846116789,3.93397505303742e-10,1,0.924999987105948,0,-2.3536697345409e-11,7.06924624329034e-13,0.00197170069140493,0.00149557690565863,0
123.825,9249.99999999996,1.82127196349509,9250,9250.00000000001,1.54662236145182,1.82127196349509,0,-1.28538512822709e-10,21.3643700398794,1,1537.67919457386,17364.0279678582,-15826.3496516054,1.82127196349509,1.47934129782147,1.47934129781927,2.19468887507901e-12,-1.47709042822802e-09,0.341930665672702,1.82127196349509,1,288.150008033341,99.298846116789,3.93441716808392e-10,1,0.924999987105947,0,-7.20740971342669e-12,9.27530977625817e-13,0.00197170069140493,0.00149557690565863,0
123.84,9249.99999999996,1.82127196349522,9250,9249.99999999999,1.54662236145214,1.82127196349522,0,-2.96014930993739e-11,21.3643700398794,1,1537.67919457386,17364.0279678588,-15826.3496516054,1.82127196349522,1.47934129782147,1.47934129781962,1.85007564823536e-12,-1.22990169350304e-09,0.341930665672687,1.82127196349522,1,288.150008033341,99.298846116789,3.93456257481032e-10,1,0.924999987105947,0,5.6307888386146e-12,1.06297576618672e-12,0.00197170069140493,0.00149557690565863,0
123.855,9249.99999999996,1.82127196349527,9250,9249.99999999999,1.54662236145237,1.82127196349527,0,1.96137032516634e-11,21.3643700398794,1,1537.67919457386,17364.027967859,-15826.3496516054,1.82127196349527,1.47934129782147,1.47934129781996,1.50146561850306e-12,-9.84545272409717e-10,0.341930665672699,1.82127196349527,1,288.150008033341,99.298846116789,3.93468047215606e-10,1,0.924999987105947,0,1.45274352036257e-11,1.1017747110437e-12,0.00197170069140493,0.00149557690565863,0
123.87,9249.99999999996,1.82127196349533,9250,9249.99999999998,1.54662236145257,1.82127196349533,0,9.60420081732742e-11,21.3643700398794,1,1537.67919457386,17364.0279678594,-15826.3496516054,1.82127196349533,1.47934129782147,1.47934129782024,1.22168941629752e-12,-7.88014643085726e-10,0.341930665672729,1.82127196349533,1,288.150008033341,99.298846116789,3.93493591640515e-10,1,0.924999987105947,0,2.19600764705969e-11,1.13993978691461e-12,0.00197170069140493,0.00149557690565863,0
123.885,9249.99999999996,1.82127196349539,9250,9249.99999999997,1.54662236145272,1.82127196349539,0,1.30854522062758e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516054,1.82127196349539,1.47934129782147,1.47934129782048,9.82991466003114e-13,-6.21098353454581e-10,0.341930665672775,1.82127196349539,1,288.150008033341,99.298846116789,3.93495556596277e-10,1,0.924999987105947,0,2.7365633755667e-11,1.15003194425465e-12,0.00197170069140493,0.00149557690565863,0
123.9,9249.99999999996,1.82127196349543,9250,9249.99999999997,1.54662236145284,1.82127196349543,0,1.42506943551753e-10,21.3643700398794,1,1537.67919457386,17364.0279678597,-15826.3496516054,1.82127196349543,1.47934129782147,1.4793412978207,7.67164110015983e-13,-4.7214406881429e-10,0.341930665672833,1.82127196349543,1,288.150008033341,99.298846116789,3.9350577436624e-10,1,0.924999987105947,0,3.09693386123803e-11,1.12832851768863e-12,0.00197170069140493,0.00149557690565863,0
123.915,9249.99999999996,1.82127196349544,9250,9249.99999999997,1.54662236145291,1.82127196349544,0,1.56439186636422e-10,21.3643700398794,1,1537.67919457386,17364.0279678598,-15826.3496516054,1.82127196349544,1.47934129782147,1.4793412978209,5.6488147492928e-13,-3.34084290910865e-10,0.341930665672898,1.82127196349544,1,288.150008033341,99.298846116789,3.93506167357393e-10,1,0.924999987105948,0,3.29964225942816e-11,1.07556086765748e-12,0.00197170069140493,0.00149557690565863,0
123.93,9249.99999999997,1.82127196349548,9250,9249.99999999997,1.54662236145298,1.82127196349548,0,1.95847531361628e-10,21.3643700398794,1,1537.67919457386,17364.02796786,-15826.3496516054,1.82127196349548,1.47934129782147,1.47934129782102,4.42090808405737e-13,-2.50346802739321e-10,0.341930665672967,1.82127196349548,1,288.150008033341,99.298846116789,3.93494967109548e-10,1,0.924999987105948,0,3.44604276923214e-11,1.04913652981081e-12,0.00197170069140493,0.00149557690565863,0
123.945,9249.99999999997,1.82127196349548,9250,9249.99999999997,1.546622361453,1.82127196349548,0,2.1043115204506e-10,21.3643700398794,1,1537.67919457386,17364.0279678601,-15826.3496516054,1.82127196349548,1.47934129782147,1.47934129782117,2.95319324550292e-13,-1.51843011422429e-10,0.34193066567304,1.82127196349548,1,288.150008033341,99.298846116789,3.93507542826426e-10,1,0.924999987105948,0,3.44604276923214e-11,9.75533753199928e-13,0.00197170069140493,0.00149557690565863,0
123.96,9249.99999999997,1.82127196349544,9250,9249.99999999997,1.54662236145298,1.82127196349544,0,1.48622655451257e-10,21.3643700398794,1,1537.67919457386,17364.0279678598,-15826.3496516054,1.82127196349544,1.47934129782147,1.47934129782133,1.31450406115619e-13,-4.43830045172721e-11,0.341930665673112,1.82127196349544,1,288.150008033341,99.298846116789,3.93483570366127e-10,1,0.924999987105948,0,3.29964225942816e-11,8.58204407832309e-13,0.00197170069140493,0.00149557690565863,0
123.975,9249.99999999997,1.82127196349541,9250,9249.99999999997,1.54662236145296,1.82127196349541,0,1.2955176686523e-10,21.3643700398794,1,1537.67919457386,17364.0279678597,-15826.3496516054,1.82127196349541,1.47934129782147,1.47934129782144,3.01980662698043e-14,2.07947843636367e-11,0.341930665673181,1.82127196349541,1,288.150008033341,99.298846116789,3.93492609162633e-10,1,0.924999987105949,0,3.09693386123803e-11,7.58755725598596e-13,0.00197170069140493,0.00149557690565863,0
123.99,9249.99999999998,1.8212719634954,9250,9249.99999999997,1.54662236145294,1.8212719634954,0,1.18586910619374e-10,21.3643700398794,1,1537.67919457386,17364.0279678597,-15826.3496516055,1.8212719634954,1.47934129782147,1.4793412978215,-3.21964677141295e-14,6.03271116521851e-11,0.341930665673246,1.8212719634954,1,288.150008033341,99.298846116789,3.93491626684752e-10,1,0.924999987105949,0,2.93927177375682e-11,6.89609581405896e-13,0.00197170069140493,0.00149557690565863,0
124.005,9249.99999999998,1.82127196349539,9250,9249.99999999997,1.54662236145292,1.82127196349539,0,1.14570082093665e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.82127196349539,1.47934129782147,1.47934129782154,-7.17204073907851e-14,8.43046802024841e-11,0.341930665673308,1.82127196349539,1,288.150008033341,99.298846116789,3.93494181127243e-10,1,0.924999987105949,0,2.7365633755667e-11,6.21116378594006e-13,0.00197170069140493,0.00149557690565863,0
124.02,9249.99999999998,1.8212719634954,9250,9249.99999999997,1.54662236145289,1.8212719634954,0,1.10625628856707e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.8212719634954,1.47934129782147,1.47934129782156,-9.72555369571637e-14,9.88478106736019e-11,0.341930665673365,1.8212719634954,1,288.150008033341,99.298846116789,3.9348808976438e-10,1,0.924999987105949,0,2.57890128808549e-11,5.70454441538078e-13,0.00197170069140493,0.00149557690565863,0
124.035,9249.99999999998,1.82127196349539,9250,9249.99999999998,1.54662236145286,1.82127196349539,0,1.1529383498118e-10,21.3643700398794,1,1537.67919457386,17364.0279678597,-15826.3496516055,1.82127196349539,1.47934129782147,1.47934129782158,-1.14575016141316e-13,1.07668665192536e-10,0.34193066567342,1.82127196349539,1,288.150008033341,99.298846116789,3.93481015923636e-10,1,0.924999987105949,0,2.3536697345409e-11,5.07688215718602e-13,0.00197170069140493,0.00149557690565863,0
124.05,9249.99999999998,1.8212719634954,9250,9249.99999999998,1.54662236145284,1.8212719634954,0,1.0606598566536e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.8212719634954,1.47934129782147,1.47934129782159,-1.26121335597418e-13,1.13018783903134e-10,0.341930665673469,1.8212719634954,1,288.150008033341,99.298846116789,3.93497718047615e-10,1,0.92499998710595,0,2.19600764705969e-11,4.64041369323014e-13,0.00197170069140493,0.00149557690565863,0
124.065,9249.99999999999,1.8212719634954,9250,9249.99999999998,1.54662236145281,1.8212719634954,0,1.17139404844344e-10,21.3643700398794,1,1537.67919457386,17364.0279678597,-15826.3496516055,1.8212719634954,1.47934129782147,1.4793412978216,-1.34336985979644e-13,1.16263794934214e-10,0.341930665673515,1.8212719634954,1,288.150008033341,99.298846116789,3.93483766861703e-10,1,0.92499998710595,0,2.01582240422403e-11,4.1665669506065e-13,0.00197170069140493,0.00149557690565863,0
124.08,9249.99999999999,1.82127196349539,9250,9249.99999999998,1.54662236145278,1.82127196349539,0,1.03858539358439e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.82127196349539,1.47934129782147,1.47934129782161,-1.4077627952247e-13,1.1823199361567e-10,0.341930665673558,1.82127196349539,1,288.150008033341,99.298846116789,3.93474138578468e-10,1,0.92499998710595,0,1.8131140060339e-11,3.64754738413694e-13,0.00197170069140493,0.00149557690565863,0
124.095,9249.99999999999,1.82127196349539,9250,9249.99999999998,1.54662236145274,1.82127196349539,0,1.03315724692802e-10,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.82127196349539,1.47934129782147,1.47934129782161,-1.46327394645596e-13,1.19425766460379e-10,0.341930665673596,1.82127196349539,1,288.150008033341,99.298846116789,3.93492216171481e-10,1,0.92499998710595,0,1.65545191855269e-11,3.24114359443968e-13,0.00197170069140493,0.00149557690565863,0
124.11,9249.99999999999,1.82127196349537,9250,9249.99999999999,1.54662236145271,1.82127196349537,0,9.93712714558443e-11,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.82127196349537,1.47934129782147,1.47934129782162,-1.51212375953946e-13,1.20149826291427e-10,0.34193066567363,1.82127196349537,1,288.150008033341,99.298846116789,3.93460187392556e-10,1,0.92499998710595,0,1.45274352036257e-11,2.72991857314827e-13,0.00197170069140493,0.00149557690565863,0
124.125,9249.99999999999,1.82127196349535,9250,9249.99999999999,1.54662236145268,1.82127196349535,0,6.69833297395367e-11,21.3643700398793,1,1537.67919457386,17364.0279678595,-15826.3496516056,1.82127196349535,1.47934129782147,1.47934129782162,-1.55653268052447e-13,1.20588990778424e-10,0.341930665673661,1.82127196349535,1,288.150008033341,99.298846116789,3.93458222436794e-10,1,0.92499998710595,0,1.2725582775269e-11,2.27500144024301e-13,0.00197170069140493,0.00149557690565863,0
124.14,9249.99999999999,1.82127196349534,9250,9249.99999999999,1.54662236145264,1.82127196349534,0,7.80205612741443e-11,21.3643700398794,1,1537.67919457386,17364.0279678595,-15826.3496516055,1.82127196349534,1.47934129782147,1.47934129782162,-1.59205981731247e-13,1.20855357504445e-10,0.341930665673688,1.82127196349534,1,288.150008033341,99.298846116789,3.93456453976608e-10,1,0.924999987105951,0,1.09237303469123e-11,1.82453833315385e-13,0.00197170069140493,0.00149557690565863,0
124.155,9250,1.82127196349532,9250,9249.99999999999,1.5466223614526,1.82127196349532,0,4.74058141322491e-11,21.3643700398793,1,1537.67919457386,17364.0279678594,-15826.3496516055,1.82127196349532,1.47934129782147,1.47934129782163,-1.62980740014973e-13,1.21016917090504e-10,0.341930665673711,1.82127196349532,1,288.150008033341,99.298846116789,3.93453310047388e-10,1,0.924999987105951,0,9.23449369532794e-12,1.40000215734971e-13,0.00197170069140493,0.00149557690565863,0
124.17,9250,1.82127196349529,9250,9249.99999999999,1.54662236145256,1.82127196349529,0,2.19297124917122e-11,21.3643700398793,1,1537.67919457386,17364.0279678592,-15826.3496516055,1.82127196349529,1.47934129782147,1.47934129782163,-1.66533453693773e-13,1.21114907932819e-10,0.34193066567373,1.82127196349529,1,288.150008033341,99.298846116789,3.9346156286159e-10,1,0.924999987105951,0,7.43264126697127e-12,9.49539050260539e-14,0.00197170069140493,0.00149557690565863,0
124.185,9250,1.82127196349526,9250,9249.99999999999,1.54662236145252,1.82127196349526,0,-1.51264353490688e-11,21.3643700398793,1,1537.67919457386,17364.027967859,-15826.3496516055,1.82127196349526,1.47934129782147,1.47934129782164,-1.70530256582424e-13,1.21174342383054e-10,0.341930665673746,1.82127196349526,1,288.150008033341,99.298846116789,3.93451934578355e-10,1,0.924999987105951,0,5.6307888386146e-12,4.96848930263326e-14,0.00197170069140493,0.00149557690565863,0
124.2,9250,1.82127196349531,9250,9249.99999999999,1.54662236145253,1.82127196349531,0,3.69837725520295e-11,21.3643700398793,1,1537.67919457386,17364.0279678593,-15826.3496516055,1.82127196349531,1.47934129782147,1.47934129782156,-9.9031893796564e-14,7.34959538258383e-11,0.341930665673757,1.82127196349531,1,288.150008033341,99.298846116789,3.93449380135864e-10,1,0.924999987105951,0,5.6307888386146e-12,8.55398008458539e-14,0.00197170069140493,0.00149557690565863,0
124.215,9250,1.82127196349534,9250,9249.99999999999,1.54662236145253,1.82127196349534,0,5.89858603324932e-11,21.3643700398793,1,1537.67919457386,17364.0279678594,-15826.3496516055,1.82127196349534,1.47934129782147,1.47934129782152,-5.57331958361829e-14,4.45775493601949e-11,0.341930665673769,1.82127196349534,1,288.150008033341,99.298846116789,3.93463527817352e-10,1,0.924999987105951,0,5.6307888386146e-12,1.07253176699291e-13,0.00197170069140493,0.00149557690565863,0
124.23,9250,1.82127196349537,9250,9249.99999999999,1.54662236145253,1.82127196349537,0,9.48840035532498e-11,21.3643700398793,1,1537.67919457386,17364.0279678596,-15826.3496516055,1.82127196349537,1.47934129782147,1.4793412978215,-2.97539770599542e-14,2.70376504218115e-11,0.341930665673781,1.82127196349537,1,288.150008033341,99.298846116789,3.93479836950179e-10,1,0.924999987105951,0,5.6307888386146e-12,1.20281202211353e-13,0.00197170069140493,0.00149557690565863,0
124.245,9250,1.82127196349539,9250,9249.99999999999,1.54662236145254,1.82127196349539,0,8.33401449973814e-11,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516056,1.82127196349539,1.47934129782147,1.47934129782148,-1.35447209004269e-14,1.63991639474209e-11,0.341930665673793,1.82127196349539,1,288.150008033341,99.298846116789,3.93481605410365e-10,1,0.924999987105951,0,5.6307888386146e-12,1.28409799325716e-13,0.00197170069140493,0.00149557690565863,0
124.26,9250,1.82127196349532,9250,9250,1.5466223614525,1.82127196349532,0,4.697156239974e-11,21.3643700398793,1,1537.67919457386,17364.0279678594,-15826.3496516056,1.82127196349532,1.47934129782147,1.47934129782154,-7.83817455385361e-14,5.76610331012914e-11,0.341930665673805,1.82127196349532,1,288.150008033341,99.298846116789,3.93454882011998e-10,1,0.924999987105951,0,3.82893641025793e-12,5.26307104857813e-14,0.00197170069140493,0.00149557690565863,0
124.275,9250,1.82127196349535,9250,9250,1.5466223614525,1.82127196349535,0,6.95526524902159e-11,21.3643700398793,1,1537.67919457386,17364.0279678595,-15826.3496516056,1.82127196349535,1.47934129782147,1.47934129782151,-4.48530101948563e-14,3.49731844466383e-11,0.341930665673813,1.82127196349535,1,288.150008033341,99.298846116789,3.93459204914675e-10,1,0.924999987105951,0,3.82893641025793e-12,6.94446579415195e-14,0.00197170069140493,0.00149557690565863,0
124.29,9250,1.82127196349537,9250,9250,1.5466223614525,1.82127196349537,0,7.59578655447259e-11,21.3643700398794,1,1537.67919457386,17364.0279678596,-15826.3496516056,1.82127196349537,1.47934129782147,1.47934129782149,-2.37587727269783e-14,2.12123086346711e-11,0.341930665673821,1.82127196349537,1,288.150008033341,99.298846116789,3.934631348262e-10,1,0.924999987105951,0,3.82893641025793e-12,8.00229692547323e-14,0.00197170069140493,0.00149557690565863,0
