time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
128.4,9249.99999883999,1.82127196979753,9250,9249.99999887902,1.50050603766492,1.82127196979753,0,4.61120331086504e-06,21.3643698542454,2,1537.67919457386,17364.0279874733,-15826.3496457062,1.82127196979753,1.47934129782147,1.47934128863846,9.18300591123966e-09,-4.66225381621722e-06,0.341930650499031,1.82127196979753,1,288.150008033341,99.298846116789,2.58223010250895e-10,1,0.92499998698995,0,1.12098498724844e-06,2.14770285587313e-08,0.00197170069140493,0.00149557690565863,0
128.415,9249.99999890916,1.82127197174303,9250,9249.9999988689,1.50050603876248,1.82127197174303,0,6.20371974399873e-06,21.3643698541432,1,1537.67919457386,17364.027996649,-15826.3496460706,1.82127197174303,1.47934129782147,1.47934129096532,6.85614520712363e-09,-3.09309215469478e-06,0.341930653861986,1.82127197174303,1,288.150008033341,99.298846116789,5.43147570277029e-10,1,0.924999986996867,0,1.13109889754458e-06,2.00595753070485e-08,0.00197170069140493,0.00149557690565863,0
128.43,9249.99999900222,1.82127197348908,9250,9249.99999887934,1.50050603934585,1.82127197348908,0,7.61131474504951e-06,21.3643698540057,1,1537.67919457386,17364.0280049274,-15826.3496465608,1.82127197348908,1.47934129782147,1.47934129321539,4.60607596508567e-09,-1.60236521236445e-06,0.341930657255283,1.82127197348908,1,288.150008033341,99.298846116789,7.86088413001653e-10,1,0.924999987006173,0,1.1206647079793e-06,1.84123359520656e-08,0.00197170069140493,0.00149557690565863,0
128.445,9249.99999911639,1.82127197490751,9250,9249.99999891118,1.50050603937763,1.82127197490751,0,8.72777551507881e-06,21.364369853837,1,1537.67919457386,17364.0280117062,-15826.3496471623,1.82127197490751,1.47934129782147,1.4793412954705,2.35096897505116e-09,-1.36499259820278e-07,0.341930660617277,1.82127197490751,1,288.150008033341,99.298846116789,9.57814739453977e-10,1,0.92499998701759,0,1.08881809246586e-06,1.64687709468231e-08,0.00197170069140493,0.00149557690565863,0
128.46,9249.9999992473,1.8212719759275,9250,9249.99999896436,1.50050603884375,1.8212719759275,0,7.84933068896053e-06,21.3643697462545,2,1537.67919457386,17364.0280169045,-15826.3496572209,1.8212719759275,1.47934129782147,1.47934129774205,7.94149190852522e-11,1.31223601938072e-06,0.341930663883731,1.8212719759275,1,288.150008033341,99.298846116789,2.87051792202349e-10,1,0.924999987030681,0,1.03563608019558e-06,1.42223054704517e-08,0.00197170069140493,0.00149557690565863,0
128.475,9249.99999936504,1.82127197652736,9250,9249.99999903769,1.50050603775842,1.82127197652736,0,8.27285846637244e-06,21.3643697460805,1,1537.67919457386,17364.0280198681,-15826.3496578411,1.82127197652736,1.47934129782147,1.47934129999112,-2.16965045929385e-09,2.71937577793527e-06,0.34193066699064,1.82127197652736,1,288.150008033341,99.298846116789,3.02403744511547e-10,1,0.924999987042455,0,9.62308907313172e-07,1.17152578411895e-08,0.00197170069140493,0.00149557690565863,0
128.49,9249.99999948914,1.82127197698632,9250,9249.99999912253,1.50050603632579,1.82127197698632,0,8.57311126002373e-06,21.3643697458972,1,1537.67919457386,17364.0280221831,-15826.3496584948,1.82127197698632,1.47934129782147,1.47934130188639,-4.06492928206603e-09,3.87478614369891e-06,0.341930669877566,1.82127197698632,1,288.150008033341,99.298846116789,3.00015144283986e-10,1,0.924999987054865,0,8.77471613734194e-07,9.28728806320209e-09,0.00197170069140493,0.00149557690565863,0
128.505,9249.99999961773,1.8212719772259,9250,9249.99999921754,1.50050603457118,1.8212719772259,0,8.68515338184424e-06,21.3643697457072,1,1537.67919457386,17364.0280234804,-15826.3496591723,1.8212719772259,1.47934129782147,1.47934130352094,-5.69947178341579e-09,4.84244480331449e-06,0.341930672509981,1.8212719772259,1,288.150008033341,99.298846116789,2.56335553138143e-10,1,0.924999987067724,0,7.82460047802723e-07,6.89445578942559e-09,0.00197170069140493,0.00149557690565863,0
128.52,9249.99999974801,1.82127197720233,9250,9249.99999932126,1.50050603252429,1.82127197720233,0,8.57407826625674e-06,21.3643697455147,1,1537.67919457386,17364.0280235521,-15826.3496598586,1.82127197720233,1.47934129782147,1.47934130494467,-7.12320358253749e-09,5.65767303134009e-06,0.341930674857361,1.82127197720233,1,288.150008033341,99.298846116789,2.34510574093762e-10,1,0.924999987080752,0,6.78745084179183e-07,4.52350282423961e-09,0.00197170069140493,0.00149557690565863,0
128.535,9249.99999987662,1.82127197690458,9250,9249.99999943185,1.50050603022482,1.82127197690458,0,8.23289630593771e-06,21.3643697453246,1,1537.67919457386,17364.0280223419,-15826.3496605361,1.82127197690458,1.47934129782147,1.47934130617227,-8.35080293803969e-09,6.33268537732224e-06,0.341930676893597,1.82127197690458,1,288.150008033341,99.298846116789,3.10075726738892e-10,1,0.924999987093613,0,5.68146819047767e-07,2.18951663234664e-09,0.00197170069140493,0.00149557690565863,0
128.55,9250.00000000011,1.82127197634811,9250,9249.99999954712,1.50050602772384,1.82127197634811,0,7.67707789979599e-06,21.3643697451422,1,1537.67919457386,17364.0280199172,-15826.3496611866,1.82127197634811,1.47934129782147,1.47934130719504,-9.37357103047987e-09,6.86458402158281e-06,0.341930678598037,1.82127197634811,1,288.150008033341,99.298846116789,3.82633120458097e-10,1,0.924999987105963,0,4.52879278579818e-07,-7.13949014222713e-11,0.00197170069140493,0.00149557690565863,0
128.565,9250.00000011527,1.82127197556722,9250,9249.99999966452,1.50050602508226,1.82127197556722,0,6.9378161459059e-06,21.3643697449721,1,1537.67919457386,17364.0280164335,-15826.3496617933,1.82127197556722,1.47934129782147,1.47934130799264,-1.01711745692512e-08,7.2431181777882e-06,0.341930679956675,1.82127197556722,1,288.150008033341,99.298846116789,4.5029288071806e-10,1,0.924999987117478,0,3.35479921457569e-07,-2.21091955028801e-09,0.00197170069140493,0.00149557690565863,0
128.58,9250.00000021934,1.82127197460708,9250,9249.99999978134,1.50050602236742,1.82127197460708,0,6.05511735362832e-06,21.3643697448183,1,1537.67919457386,17364.0280120978,-15826.3496623415,1.82127197460708,1.47934129782147,1.47934130854351,-1.07220408107622e-08,7.4574421293157e-06,0.341930680963115,1.82127197460708,1,288.150008033341,99.298846116789,6.00966590008867e-10,1,0.924999987127885,0,2.18662562669679e-07,-4.17750349728582e-09,0.00197170069140493,0.00149557690565863,0
128.595,9250.00000031017,1.82127197351701,9250,9249.99999989485,1.50050601964885,1.82127197351701,0,5.0720843728657e-06,21.3643697446841,1,1537.67919457386,17364.0280071373,-15826.3496628201,1.82127197351701,1.47934129782147,1.47934130883215,-1.1010681255641e-08,7.50078675875756e-06,0.341930681619102,1.82127197351701,1,288.150008033341,99.298846116789,8.51678636270488e-10,1,0.924999987136968,0,1.05148787693405e-07,-5.92355477109426e-09,0.00197170069140493,0.00149557690565863,0
128.61,9250.00000038625,1.82127197234585,9250,9250.00000000249,1.50050601699444,1.82127197234585,0,4.14861791937722e-06,21.3643697997719,2,1537.67919457386,17364.0280088758,-15826.3496696681,1.82127197234585,1.47934129782147,1.47934130885305,-1.10315871992839e-08,7.3728635438567e-06,0.341930681934549,1.82127197234585,1,288.150008033341,99.298846116789,1.68292494587745e-10,1,0.924999987144576,0,-2.48655635113221e-09,-7.41016189557111e-09,0.00197170069140493,0.00149557690565863,0
128.625,9250.00000044848,1.82127197113865,9250,9250.00000010194,1.50050601446697,1.82127197113865,0,3.08685969534152e-06,21.36436979968,1,1537.67919457386,17364.0280033289,-15826.3496699959,1.82127197113865,1.47934129782147,1.47934130861227,-1.07908082469521e-08,7.08075008149894e-06,0.341930681927089,1.82127197113865,1,288.150008033341,99.298846116789,4.13940135275324e-10,1,0.924999987150799,0,-1.01943404839135e-07,-8.60990119989862e-09,0.00197170069140493,0.00149557690565863,0
128.64,9250.00000049478,1.82127196991594,9250,9250.00000019175,1.50050601210991,1.82127196991594,0,2.02313673552973e-06,21.3643697996116,1,1537.67919457386,17364.0279976873,-15826.3496702398,1.82127196991594,1.47934129782147,1.47934130814587,-1.03244079951992e-08,6.65049693463496e-06,0.341930681621259,1.82127196991594,1,288.150008033341,99.298846116789,6.58202607093065e-10,1,0.924999987155429,0,-1.91752234499503e-07,-9.52678068967097e-09,0.00197170069140493,0.00149557690565863,0
128.655,9250.00000052513,1.82127196871943,9250,9250.00000027029,1.50050600997183,1.82127196871943,0,9.92669895210467e-07,21.3643697995667,1,1537.67919457386,17364.0279921456,-15826.3496703997,1.82127196871943,1.47934129782147,1.47934130746806,-9.64659840896331e-09,6.09375341234562e-06,0.341930681046002,1.82127196871943,1,288.150008033341,99.298846116789,8.87283044718349e-10,1,0.924999987158464,0,-2.70285296894768e-07,-1.0148032752043e-08,0.00197170069140493,0.00149557690565863,0
128.67,9250.00000054002,1.82127196758313,9250,9250.00000033633,1.50050600809196,1.82127196758313,0,1.08521805869455e-06,21.3643698911776,2,1537.67919457386,17364.0279891432,-15826.3496668852,1.82127196758313,1.47934129782147,1.47934130660337,-8.78190165032322e-09,5.42851178391148e-06,0.341930680235146,1.82127196758313,1,288.150008033341,99.298846116789,2.53092989242772e-10,1,0.924999987159953,0,-3.36330958882637e-07,-1.04734767087746e-08,0.00197170069140493,0.00149557690565863,0
128.685,9250.00000055629,1.82127196653362,9250,9250.00000038912,1.50050600649924,1.82127196653362,0,1.88573742466811e-07,21.3643698911535,1,1537.67919457386,17364.0279842678,-15826.3496669709,1.82127196653362,1.47934129782147,1.47934130558385,-7.76238429089915e-09,4.67723180613337e-06,0.341930679226153,1.82127196653362,1,288.150008033341,99.298846116789,4.38312660525326e-10,1,0.924999987161581,0,-3.89118027623774e-07,-1.05140023108432e-08,0.00197170069140493,0.00149557690565863,0
128.7,9250.00000055912,1.82127196542028,9250,9250.00000043244,1.50050600510721,1.82127196542028,0,-7.52460364860324e-07,21.3643698911493,1,1537.67919457386,17364.027979076,-15826.3496669858,1.82127196542028,1.47934129782147,1.47934130461656,-6.79509404299949e-09,3.97334696236564e-06,0.341930678058799,1.82127196542028,1,288.150008033341,99.298846116789,6.34567136649831e-10,1,0.924999987161863,0,-4.32442780953173e-07,-1.04599889158473e-08,0.00197170069140493,0.00149557690565863,0
128.715,9250.00000054784,1.82127196433268,9250,9250.00000046527,1.50050600394917,1.82127196433268,0,-1.66189560205677e-06,21.364369891166,1,1537.67919457386,17364.0279739847,-15826.3496669264,1.82127196433268,1.47934129782147,1.47934130363111,-5.80964365504144e-09,3.2711546345056e-06,0.341930676761471,1.82127196433268,1,288.150008033341,99.298846116789,8.16928393065378e-10,1,0.924999987160735,0,-4.65273433124046e-07,-1.02502563848161e-08,0.00197170069140493,0.00149557690565863,0
128.73,9250.00000052291,1.82127196334174,9250,9250.00000048667,1.50050600305687,1.82127196334174,0,-2.48026068772836e-06,21.3643698912029,1,1537.67919457386,17364.0279693254,-15826.349666795,1.82127196334174,1.47934129782147,1.47934130258776,-4.7662913615909e-09,2.54532050531352e-06,0.341930675365651,1.82127196334174,1,288.150008033341,99.298846116789,9.73354001887469e-10,1,0.924999987158242,0,-4.86670655942335e-07,-9.84538029599678e-09,0.00197170069140493,0.00149557690565863,0
128.745,9250.0000004857,1.82127196249601,9250,9250.00000049606,1.50050600245338,1.82127196249601,0,-1.90874632509039e-06,21.3643699901227,2,1537.67919457386,17364.0279666962,-15826.3496610036,1.82127196249601,1.47934129782147,1.47934130147688,-3.65541441560424e-09,1.79016456542742e-06,0.341930673905639,1.82127196249601,1,288.150008033341,99.298846116789,2.69899589409233e-10,1,0.924999987154521,0,-4.96061798183153e-07,-9.23109170116552e-09,0.00197170069140493,0.00149557690565863,0
128.76,9250.00000045707,1.8212719618229,9250,9250.00000049338,1.50050600214951,1.8212719618229,0,-2.45644936247969e-06,21.364369990165,1,1537.67919457386,17364.0279635149,-15826.3496608528,1.8212719618229,1.47934129782147,1.47934130031281,-2.49134557428476e-09,1.01536318529955e-06,0.341930672417453,1.8212719618229,1,288.150008033341,99.298846116789,3.58944953375562e-10,1,0.924999987151658,0,-4.93376925449125e-07,-8.41601721310948e-09,0.00197170069140493,0.00149557690565863,0
128.775,9250.00000042022,1.82127196113018,9250,9250.00000048397,1.50050600201838,1.82127196113018,0,-3.01494225266664e-06,21.3643699902194,1,1537.67919457386,17364.0279602307,-15826.3496606587,1.82127196113018,1.47934129782147,1.47934129932768,-1.5062149305578e-09,3.69069832531775e-07,0.341930670937322,1.82127196113018,1,288.150008033341,99.298846116789,4.55372602951407e-10,1,0.924999987147974,0,-4.83969341304898e-07,-7.62860990368134e-09,0.00197170069140493,0.00149557690565863,0
128.79,9250.000000375,1.82127196050463,9250,9250.00000046745,1.50050600207492,1.82127196050463,0,-3.51091197647101e-06,21.3643699902863,1,1537.67919457386,17364.0279572483,-15826.3496604205,1.82127196050463,1.47934129782147,1.47934129842983,-6.08361583331885e-10,-2.0949035122084e-07,0.341930669485414,1.82127196050463,1,288.150008033341,99.298846116789,5.34494297646717e-10,1,0.924999987143451,0,-4.6744939516284e-07,-6.80225072261122e-09,0.00197170069140493,0.00149557690565863,0
128.805,9250.00000032234,1.82127196000775,9250,9250.00000044349,1.50050600233276,1.82127196000775,0,-3.8931465757004e-06,21.3643699903641,1,1537.67919457386,17364.0279548559,-15826.349660143,1.82127196000775,1.47934129782147,1.4793412975659,2.55564680529119e-10,-7.55556890013499e-07,0.341930668083066,1.82127196000775,1,288.150008033341,99.298846116789,5.86251035923876e-10,1,0.924999987138185,0,-4.43489487728321e-07,-5.8967855766903e-09,0.00197170069140493,0.00149557690565863,0
128.82,9250.00000026394,1.82127195967455,9250,9250.00000041209,1.50050600279745,1.82127195967455,0,-4.13328673433627e-06,21.3643699904504,1,1537.67919457386,17364.0279532196,-15826.3496598354,1.82127195967455,1.47934129782147,1.47934129671686,1.10460884883423e-09,-1.28186732245476e-06,0.341930666752598,1.82127195967455,1,288.150008033341,99.298846116789,6.05572642429236e-10,1,0.924999987132345,0,-4.12091758701098e-07,-4.89950953225622e-09,0.00197170069140493,0.00149557690565863,0
128.835,9250.00000020194,1.82127195951698,9250,9250.0000003737,1.50050600346339,1.82127195951698,0,-4.22279879064487e-06,21.3643699905419,1,1537.67919457386,17364.0279523978,-15826.3496595088,1.82127195951698,1.47934129782147,1.4793412958892,1.93226057376705e-09,-1.78464817683295e-06,0.341930665516322,1.82127195951698,1,288.150008033341,99.298846116789,5.91872970858332e-10,1,0.924999987126145,0,-3.73696760999907e-07,-3.82080314602113e-09,0.00197170069140493,0.00149557690565863,0
128.85,9250.0000001386,1.821271959529,9250,9250.00000032918,1.50050600431346,1.821271959529,0,-4.16831232107584e-06,21.3643699906356,1,1537.67919457386,17364.0279523655,-15826.3496591751,1.821271959529,1.47934129782147,1.47934129510537,2.71609068569489e-09,-2.25006383301701e-06,0.341930664395232,1.821271959529,1,288.150008033341,99.298846116789,5.4761980915251e-10,1,0.924999987119811,0,-3.29184249072891e-07,-2.68769990824255e-09,0.00197170069140493,0.00149557690565863,0
128.865,9250.00000007608,1.82127195969264,9250,9250.00000027979,1.50050600532085,1.82127195969264,0,-3.98652198873491e-06,21.3643699907279,1,1537.67919457386,17364.027953042,-15826.3496588457,1.82127195969264,1.47934129782147,1.47934129439434,3.42712391798727e-09,-2.66037053347608e-06,0.341930663407679,1.82127195969264,1,288.150008033341,99.298846116789,4.77467548025503e-10,1,0.924999987113559,0,-2.7979141984367e-07,-1.53650068154822e-09,0.00197170069140493,0.00149557690565863,0
128.88,9250.00000001628,1.82127195998335,9250,9250.000000227,1.50050600645171,1.82127195998335,0,-3.69945727544934e-06,21.3643699908162,1,1537.67919457386,17364.0279543153,-15826.3496585307,1.82127195998335,1.47934129782147,1.47934129378453,4.03693234396485e-09,-2.99850783951591e-06,0.341930662568305,1.82127195998335,1,288.150008033341,99.298846116789,3.86956576744378e-10,1,0.924999987107579,0,-2.26995341840392e-07,-4.06422194346271e-10,0.00197170069140493,0.00149557690565863,0
128.895,9249.99999996079,1.82127196037417,9250,9250.00000017239,1.50050600766822,1.82127196037417,0,-3.33097698465723e-06,21.3643699908983,1,1537.67919457386,17364.0279560617,-15826.3496582384,1.82127196037417,1.47934129782147,1.47934129329898,4.5224810563127e-09,-3.2511697768831e-06,0.341930661887319,1.82127196037417,1,288.150008033341,99.298846116789,2.81821225709953e-10,1,0.92499998710203,0,-1.72385699367972e-07,6.65384035131488e-10,0.00197170069140493,0.00149557690565863,0
128.91,9249.99999991082,1.82127196083886,9250,9250.00000011755,1.50050600893151,1.82127196083886,0,-2.90403609719073e-06,21.3643699909721,1,1537.67919457386,17364.0279581608,-15826.3496579752,1.82127196083886,1.47934129782147,1.47934129295267,4.868791814161e-09,-3.41042900754776e-06,0.341930661370162,1.82127196083886,1,288.150008033341,99.298846116789,2.84309271531001e-10,1,0.924999987097033,0,-1.17546658558267e-07,1.64722898209738e-09,0.00197170069140493,0.00149557690565863,0
128.925,9249.99999986726,1.82127196135327,9250,9250.00000006397,1.50050601020382,1.82127196135327,0,-2.43966082862444e-06,21.3643699910365,1,1537.67919457386,17364.0279605007,-15826.3496577457,1.82127196135327,1.47934129782147,1.47934129275217,5.06929542787304e-09,-3.47386307981352e-06,0.341930661017522,1.82127196135327,1,288.150008033341,99.298846116789,3.09903273198109e-10,1,0.924999987092677,0,-6.39719550743843e-08,2.51428347309331e-09,0.00197170069140493,0.00149557690565863,0
128.94,9249.99999983067,1.8212719618965,9250,9250.00000001299,1.50050601145044,1.8212719618965,0,-1.95587251729455e-06,21.3643699910905,1,1537.67919457386,17364.0279629847,-15826.3496575529,1.8212719618965,1.47934129782147,1.47934129269587,5.12559661380863e-09,-3.44429700181849e-06,0.341930660825606,1.8212719618965,1,288.150008033341,99.298846116789,3.31404620893487e-10,1,0.924999987089018,0,-1.29912433926748e-08,3.24942862188681e-09,0.00197170069140493,0.00149557690565863,0
